ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.29867, -0.990753, -1.11874, 0.0246065, -0.7, 1.76054, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.29867, -0.990753, -1.11874, 0.0246065, -0.7, 1.76054, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.3445, -1.0117, -0.939754, 0.0224888, -0.7, 1.04459, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.3445, -1.0117, -0.939754, 0.0224888, -0.7, 1.66758, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.3445, -1.0117, -0.939754, 0.0224888, -0.7, 1.66758, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.3445, -1.0117, -0.939754, 0.0224888, -0.7, 1.66758, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.3445, -1.0117, -0.939754, 0.0224888, -0.7, 1.66758, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.3445, -1.0117, -0.939754, 0.0224888, -0.7, 1.66758, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.38491, -1.03921, -0.84145, 0.0196913, -0.7, 1.27437, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.38491, -1.03921, -0.84145, 0.0196913, -0.7, 1.883, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.38491, -1.03921, -0.84145, 0.0196913, -0.7, 1.883, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.38491, -1.03921, -0.84145, 0.0196913, -0.7, 1.883, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.38491, -1.03921, -0.84145, 0.0196913, -0.7, 1.883, 3, 11
5, -2.194, -0.642, -3.2124, 0, 0, 0, 0, -2.38491, -1.03921, -0.84145, 0.0196913, -0.7, 1.883, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.42203, -1.07117, -0.663264, 0.0188392, -0.7, 1.17025, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.42203, -1.07117, -0.663264, 0.0188392, -0.7, 1.78449, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.42203, -1.07117, -0.663264, 0.0188392, -0.7, 1.78449, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.42203, -1.07117, -0.663264, 0.0188392, -0.7, 1.78449, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.42203, -1.07117, -0.663264, 0.0188392, -0.7, 1.78449, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.42203, -1.07117, -0.663264, 0.0188392, -0.7, 1.78449, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.42203, -1.07117, -0.663264, 0.0188392, -0.7, 1.78449, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.46019, -1.11529, -0.471146, 0.0190843, -0.7, 1.01602, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.46019, -1.11529, -0.471146, 0.0190843, -0.7, 1.74859, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.46019, -1.11529, -0.471146, 0.0190843, -0.7, 1.74859, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.46019, -1.11529, -0.471146, 0.0190843, -0.7, 1.74859, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.46019, -1.11529, -0.471146, 0.0190843, -0.7, 1.74859, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.46019, -1.11529, -0.471146, 0.0190843, -0.7, 1.74859, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.4935, -1.17613, -0.213629, 0.0185691, -0.7, 0.71852, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.4935, -1.17613, -0.213629, 0.0185691, -0.7, 1.59044, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.4935, -1.17613, -0.213629, 0.0185691, -0.7, 1.59044, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.4935, -1.17613, -0.213629, 0.0185691, -0.7, 1.59044, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.4935, -1.17613, -0.213629, 0.0185691, -0.7, 1.59044, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.4935, -1.17613, -0.213629, 0.0185691, -0.7, 1.59044, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.51243, -1.22839, -0.120656, 0.0205263, -0.7, 1.21855, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.51243, -1.22839, -0.120656, 0.0205263, -0.7, 1.91472, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.51243, -1.22839, -0.120656, 0.0205263, -0.7, 1.91472, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.51243, -1.22839, -0.120656, 0.0205263, -0.7, 1.91472, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.51243, -1.22839, -0.120656, 0.0205263, -0.7, 1.91472, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.51243, -1.22839, -0.120656, 0.0205263, -0.7, 1.91472, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.51243, -1.22839, -0.120656, 0.0205263, -0.7, 1.91472, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.52332, -1.28187, 0.107359, 0.023823, -0.7, 1.67985, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.52332, -1.28187, 0.107359, 0.023823, -0.7, 1.67985, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.52332, -1.28187, 0.107359, 0.023823, -0.7, 1.67985, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.52332, -1.28187, 0.107359, 0.023823, -0.7, 1.67985, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.52332, -1.28187, 0.107359, 0.023823, -0.7, 1.67985, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.52332, -1.28187, 0.107359, 0.023823, -0.7, 1.67985, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.5263, -1.33593, 0.247409, 0.0282713, -0.7, 1.78236, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.5263, -1.33593, 0.247409, 0.0282713, -0.7, 1.78236, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.5263, -1.33593, 0.247409, 0.0282713, -0.7, 1.78236, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.5263, -1.33593, 0.247409, 0.0282713, -0.7, 1.78236, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.5263, -1.33593, 0.247409, 0.0282713, -0.7, 1.78236, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.5263, -1.33593, 0.247409, 0.0282713, -0.7, 1.78236, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.51849, -1.3813, 0.437667, 0.0287005, -0.7, 1.58245, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.51849, -1.3813, 0.437667, 0.0287005, -0.7, 1.58245, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.51849, -1.3813, 0.437667, 0.0287005, -0.7, 1.58245, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.51849, -1.3813, 0.437667, 0.0287005, -0.7, 1.58245, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.51849, -1.3813, 0.437667, 0.0287005, -0.7, 1.58245, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -2.51849, -1.3813, 0.437667, 0.0287005, -0.7, 1.58245, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.49789, -1.4378, 0.629302, 0.0282225, -0.7, 0.815912, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.49789, -1.4378, 0.629302, 0.0282225, -0.7, 1.54921, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.49789, -1.4378, 0.629302, 0.0282225, -0.7, 1.54921, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.49789, -1.4378, 0.629302, 0.0282225, -0.7, 1.54921, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.49789, -1.4378, 0.629302, 0.0282225, -0.7, 1.54921, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.49789, -1.4378, 0.629302, 0.0282225, -0.7, 1.54921, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47144, -1.48078, 0.817985, 0.0261361, -0.7, 0.794473, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47144, -1.48078, 0.817985, 0.0261361, -0.7, 1.41157, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47144, -1.48078, 0.817985, 0.0261361, -0.7, 1.41157, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47144, -1.48078, 0.817985, 0.0261361, -0.7, 1.41157, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47144, -1.48078, 0.817985, 0.0261361, -0.7, 1.41157, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47144, -1.48078, 0.817985, 0.0261361, -0.7, 1.41157, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.47144, -1.48078, 0.817985, 0.0261361, -0.7, 1.41157, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.43232, -1.52446, 0.979216, 0.0230443, -0.7, 1.48925, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.43232, -1.52446, 0.979216, 0.0230443, -0.7, 1.48925, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.43232, -1.52446, 0.979216, 0.0230443, -0.7, 1.48925, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.43232, -1.52446, 0.979216, 0.0230443, -0.7, 1.48925, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.43232, -1.52446, 0.979216, 0.0230443, -0.7, 1.48925, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.43232, -1.52446, 0.979216, 0.0230443, -0.7, 1.48925, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.38356, -1.5631, 1.20118, 0.0208018, -0.7, 0.601397, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.38356, -1.5631, 1.20118, 0.0208018, -0.7, 1.37516, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.38356, -1.5631, 1.20118, 0.0208018, -0.7, 1.37516, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.38356, -1.5631, 1.20118, 0.0208018, -0.7, 1.37516, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.38356, -1.5631, 1.20118, 0.0208018, -0.7, 1.37516, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.38356, -1.5631, 1.20118, 0.0208018, -0.7, 1.37516, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.33306, -1.59244, 1.31657, 0.0212866, -0.7, 0.913608, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.33306, -1.59244, 1.31657, 0.0212866, -0.7, 1.64221, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.33306, -1.59244, 1.31657, 0.0212866, -0.7, 1.64221, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.33306, -1.59244, 1.31657, 0.0212866, -0.7, 1.64221, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.33306, -1.59244, 1.31657, 0.0212866, -0.7, 1.64221, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.33306, -1.59244, 1.31657, 0.0212866, -0.7, 1.64221, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.30131, -1.60349, 1.41651, 0.01995, -0.7, 1.24244, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.29529, -1.60463, 1.45442, 0.019187, -0.7, 1.51014, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.29529, -1.60463, 1.45442, 0.019187, -0.7, 1.58617, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.29529, -1.60463, 1.45442, 0.019187, -0.7, 1.58617, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.29529, -1.60463, 1.45442, 0.019187, -0.7, 1.58617, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.29529, -1.60463, 1.45442, 0.019187, -0.7, 1.58617, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.29529, -1.60463, 1.45442, 0.019187, -0.7, 1.58617, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.24052, -1.61112, 1.61461, 0.0137436, -0.7, 1.64007, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.24052, -1.61112, 1.61461, 0.0137436, -0.7, 1.64007, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.24052, -1.61112, 1.61461, 0.0137436, -0.7, 1.64007, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.24052, -1.61112, 1.61461, 0.0137436, -0.7, 1.64007, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.24052, -1.61112, 1.61461, 0.0137436, -0.7, 1.64007, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.24052, -1.61112, 1.61461, 0.0137436, -0.7, 1.64007, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.18351, -1.61132, 1.78909, 0.0117584, -0.7, 1.67183, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.18351, -1.61132, 1.78909, 0.0117584, -0.7, 1.67183, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.18351, -1.61132, 1.78909, 0.0117584, -0.7, 1.67183, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.18351, -1.61132, 1.78909, 0.0117584, -0.7, 1.67183, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.18351, -1.61132, 1.78909, 0.0117584, -0.7, 1.67183, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.18351, -1.61132, 1.78909, 0.0117584, -0.7, 1.67183, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.12858, -1.60511, 1.95052, 0.0133607, -0.7, 1.0261, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.12858, -1.60511, 1.95052, 0.0133607, -0.7, 1.73413, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.12858, -1.60511, 1.95052, 0.0133607, -0.7, 1.73413, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.12858, -1.60511, 1.95052, 0.0133607, -0.7, 1.73413, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.12858, -1.60511, 1.95052, 0.0133607, -0.7, 1.73413, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.12858, -1.60511, 1.95052, 0.0133607, -0.7, 1.73413, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.12858, -1.60511, 1.95052, 0.0133607, -0.7, 1.73413, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.07221, -1.58954, 2.12391, 0.0164851, -0.7, 1.04058, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.07221, -1.58954, 2.12391, 0.0164851, -0.7, 1.78351, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.07221, -1.58954, 2.12391, 0.0164851, -0.7, 1.78351, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.07221, -1.58954, 2.12391, 0.0164851, -0.7, 1.78351, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.07221, -1.58954, 2.12391, 0.0164851, -0.7, 1.78351, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -2.07221, -1.58954, 2.12391, 0.0164851, -0.7, 1.78351, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.02227, -1.56544, 2.30404, 0.0194426, -0.7, 1.06299, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.02227, -1.56544, 2.30404, 0.0194426, -0.7, 1.06299, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.02227, -1.56544, 2.30404, 0.0194426, -0.7, 1.76041, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.02227, -1.56544, 2.30404, 0.0194426, -0.7, 1.76041, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.02227, -1.56544, 2.30404, 0.0194426, -0.7, 1.76041, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.02227, -1.56544, 2.30404, 0.0194426, -0.7, 1.76041, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.02227, -1.56544, 2.30404, 0.0194426, -0.7, 1.76041, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.98315, -1.53528, 2.48939, 0.01997, -0.7, 1.019, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.98315, -1.53528, 2.48939, 0.01997, -0.7, 1.63765, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.98315, -1.53528, 2.48939, 0.01997, -0.7, 1.63765, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.98315, -1.53528, 2.48939, 0.01997, -0.7, 1.63765, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.98315, -1.53528, 2.48939, 0.01997, -0.7, 1.63765, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.98315, -1.53528, 2.48939, 0.01997, -0.7, 1.63765, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.94581, -1.49579, 2.64189, 0.0208499, -0.7, 1.02767, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.94581, -1.49579, 2.64189, 0.0208499, -0.7, 1.02767, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.94581, -1.49579, 2.64189, 0.0208499, -0.7, 1.70676, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.94581, -1.49579, 2.64189, 0.0208499, -0.7, 1.70676, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.94581, -1.49579, 2.64189, 0.0208499, -0.7, 1.70676, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.94581, -1.49579, 2.64189, 0.0208499, -0.7, 1.70676, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.91304, -1.44539, 2.81618, 0.021692, -0.7, 1.00958, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.91063, -1.44065, 2.81618, 0.0217414, -0.7, 1.00958, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.91063, -1.44065, 2.81618, 0.0217414, -0.7, 1.82529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.91063, -1.44065, 2.81618, 0.0217414, -0.7, 1.82529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.91063, -1.44065, 2.81618, 0.0217414, -0.7, 1.82529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.91063, -1.44065, 2.81618, 0.0217414, -0.7, 1.82529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.91063, -1.44065, 2.81618, 0.0217414, -0.7, 1.82529, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89114, -1.39416, 2.98401, 0.0228911, -0.7, 1.15397, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89114, -1.39416, 2.98401, 0.0228911, -0.7, 1.15397, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89114, -1.39416, 2.98401, 0.0228911, -0.7, 1.78003, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89114, -1.39416, 2.98401, 0.0228911, -0.7, 1.78003, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89114, -1.39416, 2.98401, 0.0228911, -0.7, 1.78003, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89114, -1.39416, 2.98401, 0.0228911, -0.7, 1.78003, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87797, -1.34851, -3.13313, 0.0256589, -0.7, 1.11585, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87797, -1.34851, -3.13313, 0.0256589, -0.7, 1.70143, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87797, -1.34851, -3.13313, 0.0256589, -0.7, 1.70143, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87797, -1.34851, -3.13313, 0.0256589, -0.7, 1.70143, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87797, -1.34851, -3.13313, 0.0256589, -0.7, 1.70143, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87797, -1.34851, -3.13313, 0.0256589, -0.7, 1.70143, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87446, -1.29428, -2.95309, 0.0255866, -0.7, 0.981272, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87446, -1.29428, -2.95309, 0.0255866, -0.7, 1.6496, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87446, -1.29428, -2.95309, 0.0255866, -0.7, 1.6496, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87446, -1.29428, -2.95309, 0.0255866, -0.7, 1.6496, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87446, -1.29428, -2.95309, 0.0255866, -0.7, 1.6496, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87446, -1.29428, -2.95309, 0.0255866, -0.7, 1.6496, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.87446, -1.29428, -2.95309, 0.0255866, -0.7, 1.6496, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88139, -1.23892, -2.77506, 0.024417, -0.7, 0.937476, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88139, -1.23892, -2.77506, 0.024417, -0.7, 1.62486, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88139, -1.23892, -2.77506, 0.024417, -0.7, 1.62486, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88139, -1.23892, -2.77506, 0.024417, -0.7, 1.62486, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88139, -1.23892, -2.77506, 0.024417, -0.7, 1.62486, 3, 11
5, -2.194, -0.642, -3.2125, 0, 0, 0, 0, -1.88139, -1.23892, -2.77506, 0.024417, -0.7, 1.62486, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89703, -1.18628, -2.60617, 0.0236088, -0.7, 0.949308, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89703, -1.18628, -2.60617, 0.0236088, -0.7, 1.62803, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89703, -1.18628, -2.60617, 0.0236088, -0.7, 1.62803, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89703, -1.18628, -2.60617, 0.0236088, -0.7, 1.62803, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89703, -1.18628, -2.60617, 0.0236088, -0.7, 1.62803, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.89703, -1.18628, -2.60617, 0.0236088, -0.7, 1.62803, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.92808, -1.13407, -2.42733, 0.0185454, -0.7, 0.912665, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.92808, -1.13407, -2.42733, 0.0185454, -0.7, 1.66784, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.92808, -1.13407, -2.42733, 0.0185454, -0.7, 1.66784, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.92808, -1.13407, -2.42733, 0.0185454, -0.7, 1.66784, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.92808, -1.13407, -2.42733, 0.0185454, -0.7, 1.66784, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.92808, -1.13407, -2.42733, 0.0185454, -0.7, 1.66784, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -1.96008, -1.09632, -2.26662, 0.0147112, -0.7, 1.02499, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -1.96008, -1.09632, -2.26662, 0.0147112, -0.7, 1.64898, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -1.96008, -1.09632, -2.26662, 0.0147112, -0.7, 1.64898, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -1.96008, -1.09632, -2.26662, 0.0147112, -0.7, 1.64898, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -1.96008, -1.09632, -2.26662, 0.0147112, -0.7, 1.64898, 3, 11
5, -2.194, -0.642, -3.2127, 0, 0, 0, 0, -1.96008, -1.09632, -2.26662, 0.0147112, -0.7, 1.64898, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -1.98749, -1.06995, -2.22451, 0.013183, -0.7, 1.48054, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.00221, -1.05723, -2.1126, 0.0131403, -0.7, 1.03289, 3, 11
5, -2.194, -0.642, -3.2126, 0, 0, 0, 0, -2.00221, -1.05723, -2.1126, 0.0131403, -0.7, 1.7659, 3, 11
