ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.333, -0.683, -1.607, 34.51, 28.3, -28.3, -34.28, 2.4832, -0.597235, -1.54283, 2, 0, 233649, 0
5, 2.333, -0.692, -1.6077, 33.36, 28.53, -28.07, -34.74, 2.48345, -0.600496, -1.54283, 2, 0, 233656, 1
5, 2.332, -0.701, -1.6084, 33.82, 28.99, -27.84, -36.12, 2.48404, -0.610403, -1.54283, 2, 0, 233667, 3
5, 2.331, -0.71, -1.609, 33.59, 29.22, -27.38, -36.12, 2.48353, -0.629779, -1.54941, 2, 0, 233681, 5
5, 2.331, -0.724, -1.6092, 34.28, 27.84, -27.38, -33.36, 2.48327, -0.633972, -1.54941, 2, 0, 233692, 7
5, 2.33, -0.728, -1.6095, 32.44, 27.38, -26.92, -33.59, 2.48344, -0.644841, -1.54941, 2, 0, 233697, 8
5, 2.33, -0.737, -1.6101, 33.13, 28.07, -26.46, -34.97, 2.48302, -0.66234, -1.5527, 2, 0, 233708, 10
5, 2.329, -0.751, -1.6115, 33.36, 28.07, -26.69, -35.66, 2.48286, -0.664101, -1.5527, 2, 0, 233720, 12
5, 2.329, -0.759, -1.6124, 32.9, 27.15, -26.69, -33.59, 2.48222, -0.683043, -1.55579, 2, 0, 233733, 14
5, 2.328, -0.772, -1.6124, 32.44, 26.69, -26.69, -32.44, 2.48204, -0.693515, -1.55579, 2, 0, 233743, 16
5, 2.328, -0.777, -1.6124, 32.21, 27.38, -26.46, -33.59, 2.48169, -0.701543, -1.55579, 2, 0, 233750, 17
5, 2.328, -0.785, -1.6129, 32.67, 27.84, -26.92, -33.59, 2.48148, -0.710966, -1.55579, 2, 0, 233761, 19
5, 2.327, -0.799, -1.614, 32.9, 27.84, -26.69, -33.82, 2.48165, -0.728443, -1.56686, 2, 0, 233773, 21
5, 2.327, -0.807, -1.614, 31.98, 25.31, -26.69, -32.44, 2.48178, -0.730221, -1.56686, 2, 0, 233784, 23
5, 2.326, -0.816, -1.6138, 31.75, 26.23, -25.54, -32.21, 2.48172, -0.738056, -1.56686, 2, 0, 233798, 25
5, 2.326, -0.828, -1.614, 32.44, 26.23, -26.46, -32.21, 2.48166, -0.753302, -1.56003, 2, 0, 233809, 27
5, 2.326, -0.833, -1.6142, 32.44, 25.77, -25.77, -32.21, 2.48163, -0.758994, -1.56003, 2, 0, 233816, 28
5, 2.325, -0.841, -1.6147, 31.52, 25.08, -26.92, -31.98, 2.48159, -0.766697, -1.56003, 2, 0, 233828, 30
5, 2.325, -0.853, -1.6158, 30.6, 25.54, -25.77, -32.44, 2.48193, -0.783044, -1.55994, 2, 0, 233837, 32
5, 2.325, -0.862, -1.6151, 30.37, 25.31, -26.46, -31.75, 2.48206, -0.78906, -1.55994, 2, 0, 233851, 34
5, 2.324, -0.874, -1.6133, 30.83, 25.31, -24.39, -30.83, 2.48212, -0.797044, -1.55994, 2, 0, 233862, 36
5, 2.324, -0.878, -1.6144, 31.29, 26, -24.85, -30.37, 2.48327, -0.813558, -1.56443, 2, 0, 233867, 37
5, 2.324, -0.882, -1.6133, 31.75, 25.08, -25.77, -30.83, 2.48361, -0.816805, -1.56443, 2, 0, 233880, 38
5, 2.324, -0.898, -1.6128, 30.83, 25.08, -25.54, -30.6, 2.48391, -0.824157, -1.56443, 2, 0, 233892, 41
5, 2.323, -0.902, -1.6122, 30.37, 25.31, -24.16, -30.6, 2.48289, -0.83787, -1.5569, 2, 0, 233903, 42
5, 2.323, -0.914, -1.6137, 29.91, 24.16, -24.16, -30.83, 2.48247, -0.844801, -1.5569, 2, 0, 233915, 45
5, 2.322, -0.926, -1.6135, 30.14, 25.54, -23.23, -30.83, 2.48233, -0.852391, -1.5569, 2, 0, 233926, 47
5, 2.322, -0.93, -1.613, 30.14, 25.31, -23.93, -30.37, 2.48255, -0.869002, -1.5636, 2, 0, 233933, 48
5, 2.322, -0.938, -1.6136, 29.68, 24.39, -24.62, -30.14, 2.4825, -0.87945, -1.5636, 2, 0, 233943, 50
5, 2.321, -0.949, -1.6141, 28.76, 23.7, -23.93, -29.45, 2.48265, -0.878979, -1.5636, 2, 0, 233957, 52
5, 2.321, -0.953, -1.6145, 28.99, 24.16, -23.23, -29.68, 2.48322, -0.894082, -1.55795, 2, 0, 233961, 53
5, 2.321, -0.961, -1.6147, 29.91, 23.93, -23.93, -30.37, 2.4834, -0.905101, -1.55795, 2, 0, 233973, 55
5, 2.321, -0.973, -1.6128, 30.14, 24.62, -23.46, -29.68, 2.48361, -0.905821, -1.55795, 2, 0, 233987, 57
5, 2.32, -0.98, -1.6134, 28.3, 24.62, -22.54, -28.99, 2.48381, -0.914417, -1.55795, 2, 0, 233998, 59
5, 2.32, -0.992, -1.6131, 28.3, 23.7, -23, -29.22, 2.48222, -0.928134, -1.55443, 2, 0, 234009, 61
5, 2.319, -0.999, -1.6133, 29.22, 23.7, -24.16, -29.45, 2.48171, -0.931084, -1.55443, 2, 0, 234021, 63
5, 2.319, -1.007, -1.6125, 28.3, 23.7, -23.23, -28.99, 2.48136, -0.939561, -1.55443, 2, 0, 234032, 65
5, 2.319, -1.015, -1.6115, 28.53, 23.46, -23, -29.22, 2.48039, -0.953863, -1.56151, 2, 0, 234037, 66
5, 2.318, -1.022, -1.6115, 28.76, 23.23, -22.77, -28.07, 2.48021, -0.955821, -1.56151, 2, 0, 234051, 68
5, 2.318, -1.029, -1.612, 28.3, 22.77, -23.46, -27.61, 2.47977, -0.963862, -1.56151, 2, 0, 234062, 70
5, 2.318, -1.041, -1.6129, 27.38, 22.08, -23.23, -28.53, 2.4806, -0.97827, -1.56443, 2, 0, 234073, 72
5, 2.318, -1.048, -1.6127, 28.3, 22.31, -23.7, -28.3, 2.48088, -0.983143, -1.56443, 2, 0, 234085, 74
5, 2.318, -1.052, -1.613, 28.53, 21.85, -23.7, -28.76, 2.48091, -0.992317, -1.56443, 2, 0, 234092, 75
5, 2.318, -1.063, -1.6116, 28.53, 22.08, -23, -26, 2.48221, -1.0046, -1.55324, 2, 0, 234103, 77
5, 2.318, -1.066, -1.6114, 28.3, 21.85, -23.46, -26.46, 2.48276, -1.01033, -1.55324, 2, 0, 234110, 78
5, 2.318, -1.081, -1.6111, 27.84, 23.23, -23.23, -27.38, 2.48321, -1.01943, -1.55324, 2, 0, 234126, 81
5, 2.317, -1.088, -1.6107, 26.69, 23, -22.08, -27.38, 2.48349, -1.0312, -1.56237, 2, 0, 234137, 83
5, 2.317, -1.092, -1.6104, 26.69, 23, -22.08, -27.38, 2.48393, -1.04167, -1.56237, 2, 0, 234144, 84
5, 2.317, -1.103, -1.6097, 26.23, 22.08, -22.77, -27.38, 2.48379, -1.04067, -1.56237, 2, 0, 234156, 86
5, 2.317, -1.11, -1.6096, 27.38, 22.54, -22.08, -27.61, 2.48409, -1.04861, -1.56237, 2, 0, 234167, 88
5, 2.316, -1.113, -1.6096, 27.38, 22.08, -22.08, -27.15, 2.48406, -1.06005, -1.55594, 2, 0, 234174, 89
5, 2.316, -1.124, -1.61, 28.07, 22.77, -22.31, -27.15, 2.48406, -1.06439, -1.55594, 2, 0, 234186, 91
5, 2.316, -1.131, -1.6092, 27.38, 21.62, -22.54, -26.92, 2.48423, -1.07229, -1.55594, 2, 0, 234197, 93
5, 2.316, -1.138, -1.6083, 25.08, 20.93, -21.39, -26, 2.48376, -1.08408, -1.55881, 2, 0, 234211, 95
5, 2.315, -1.148, -1.6072, 25.08, 21.85, -20.93, -26.92, 2.48359, -1.08622, -1.55881, 2, 0, 234220, 97
5, 2.315, -1.152, -1.6068, 25.77, 21.62, -20.7, -26.46, 2.48354, -1.09318, -1.55881, 2, 0, 234226, 98
5, 2.315, -1.159, -1.6059, 26.23, 21.16, -20.7, -26, 2.48327, -1.10721, -1.55614, 2, 0, 234238, 100
5, 2.315, -1.169, -1.6052, 26.69, 21.16, -20.93, -25.08, 2.48318, -1.11103, -1.55614, 2, 0, 234251, 102
5, 2.315, -1.176, -1.6049, 25.54, 20.93, -21.62, -25.77, 2.48307, -1.11878, -1.55614, 2, 0, 234263, 104
5, 2.315, -1.179, -1.6057, 26.23, 21.39, -21.62, -27.15, 2.48348, -1.12893, -1.5535, 2, 0, 234274, 105
5, 2.314, -1.189, -1.6059, 25.77, 21.39, -21.39, -26.23, 2.48364, -1.13356, -1.5535, 2, 0, 234281, 107
5, 2.314, -1.196, -1.606, 24.85, 20.47, -21.39, -26.23, 2.48371, -1.14115, -1.5535, 2, 0, 234292, 109
5, 2.314, -1.207, -1.6055, 25.31, 20.7, -21.39, -25.08, 2.48418, -1.15276, -1.55474, 2, 0, 234304, 111
5, 2.314, -1.21, -1.6048, 24.85, 20.47, -21.39, -23.93, 2.48437, -1.16192, -1.55474, 2, 0, 234311, 112
5, 2.313, -1.22, -1.6052, 25.08, 20.01, -20.93, -26, 2.48447, -1.16178, -1.55474, 2, 0, 234327, 115
5, 2.313, -1.226, -1.6052, 25.54, 20.24, -21.16, -25.31, 2.48465, -1.16895, -1.55474, 2, 0, 234334, 116
5, 2.313, -1.233, -1.6052, 25.54, 20.24, -20.47, -24.85, 2.48508, -1.1808, -1.56548, 2, 0, 234345, 118
5, 2.313, -1.239, -1.6055, 24.16, 19.55, -20.47, -25.31, 2.48517, -1.18314, -1.56548, 2, 0, 234356, 120
5, 2.313, -1.249, -1.6046, 23.93, 20.47, -20.01, -25.31, 2.48538, -1.19021, -1.56548, 2, 0, 234368, 122
5, 2.313, -1.256, -1.604, 24.85, 20.7, -20.01, -25.31, 2.48576, -1.20335, -1.55214, 2, 0, 234379, 124
5, 2.312, -1.266, -1.6022, 24.62, 20.7, -19.78, -25.08, 2.48584, -1.20619, -1.55214, 2, 0, 234391, 126
5, 2.312, -1.269, -1.6016, 24.16, 19.55, -19.78, -24.16, 2.48607, -1.21387, -1.55214, 2, 0, 234398, 127
5, 2.312, -1.275, -1.6013, 23.93, 19.55, -19.78, -23.46, 2.48636, -1.22446, -1.55704, 2, 0, 234409, 129
5, 2.312, -1.285, -1.6006, 25.08, 20.93, -20.47, -24.39, 2.48642, -1.22642, -1.55704, 2, 0, 234420, 131
5, 2.312, -1.288, -1.6006, 25.08, 19.78, -19.55, -24.16, 2.48661, -1.23313, -1.55704, 2, 0, 234427, 132
5, 2.312, -1.298, -1.5998, 22.54, 19.55, -20.01, -23.46, 2.48644, -1.24283, -1.54206, 2, 0, 234443, 135
5, 2.311, -1.304, -1.5983, 23.23, 18.86, -18.86, -24.16, 2.48639, -1.24725, -1.54206, 2, 0, 234450, 136
5, 2.311, -1.31, -1.5979, 23.23, 19.09, -18.4, -23.46, 2.48644, -1.25279, -1.54206, 2, 0, 234462, 138
5, 2.311, -1.316, -1.598, 23.93, 19.09, -19.78, -23.23, 2.4859, -1.26478, -1.54983, 2, 0, 234473, 140
5, 2.311, -1.325, -1.5983, 23.46, 18.86, -20.47, -23.7, 2.4858, -1.27149, -1.54983, 2, 0, 234485, 142
5, 2.311, -1.328, -1.5983, 23.23, 19.55, -20.01, -23.93, 2.48558, -1.274, -1.54983, 2, 0, 234492, 143
5, 2.311, -1.335, -1.5983, 22.54, 19.09, -18.63, -23.23, 2.48564, -1.28483, -1.54864, 2, 0, 234503, 145
5, 2.31, -1.341, -1.5995, 22.54, 19.32, -18.4, -24.16, 2.48562, -1.29492, -1.54864, 2, 0, 234526, 146
5, 2.31, -1.353, -1.6, 22.08, 18.63, -18.4, -23.7, 2.48558, -1.30061, -1.54864, 2, 0, 234533, 150
5, 2.31, -1.359, -1.5995, 22.77, 19.09, -18.63, -24.39, 2.4859, -1.31736, -1.54839, 2, 0, 234556, 151
5, 2.309, -1.371, -1.5992, 22.31, 18.4, -19.09, -22.54, 2.48593, -1.32328, -1.54839, 2, 0, 234563, 155
5, 2.309, -1.377, -1.5986, 21.39, 18.4, -18.4, -22.54, 2.48573, -1.33714, -1.55133, 2, 0, 234585, 156
5, 2.309, -1.389, -1.5965, 22.77, 19.09, -19.32, -23.46, 2.48566, -1.33751, -1.55133, 2, 0, 234590, 160
5, 2.309, -1.395, -1.596, 22.31, 19.32, -17.71, -22.77, 2.48563, -1.34244, -1.55133, 2, 0, 234597, 161
5, 2.308, -1.403, -1.596, 21.16, 18.17, -17.71, -22.54, 2.48484, -1.35213, -1.55873, 2, 0, 234615, 164
5, 2.308, -1.412, -1.5955, 22.77, 17.94, -18.4, -22.54, 2.48456, -1.35533, -1.55873, 2, 0, 234627, 166
5, 2.308, -1.418, -1.5949, 22.08, 17.25, -17.71, -21.85, 2.48437, -1.36015, -1.55873, 2, 0, 234638, 168
5, 2.308, -1.421, -1.5952, 21.62, 17.94, -17.25, -21.85, 2.4839, -1.37288, -1.54669, 2, 0, 234645, 169
5, 2.308, -1.43, -1.5953, 22.08, 17.25, -17.94, -22.31, 2.48374, -1.37719, -1.54669, 2, 0, 234656, 171
5, 2.308, -1.435, -1.5955, 22.08, 17.25, -18.4, -21.39, 2.48353, -1.3826, -1.54669, 2, 0, 234668, 173
5, 2.308, -1.441, -1.5967, 21.39, 16.33, -17.25, -21.39, 2.4834, -1.39379, -1.55569, 2, 0, 234679, 175
5, 2.308, -1.447, -1.5981, 21.39, 17.02, -18.4, -21.62, 2.48346, -1.39394, -1.55569, 2, 0, 234691, 176
5, 2.308, -1.452, -1.5984, 21.16, 16.56, -17.25, -21.39, 2.4833, -1.40009, -1.55569, 2, 0, 234698, 178
5, 2.308, -1.458, -1.5987, 20.7, 17.48, -17.25, -21.85, 2.48488, -1.40927, -1.54841, 2, 0, 234709, 180
5, 2.307, -1.466, -1.6, 20.93, 17.02, -16.79, -21.62, 2.48539, -1.41142, -1.54841, 2, 0, 234720, 182
5, 2.307, -1.472, -1.5997, 21.16, 17.71, -18.17, -21.62, 2.48579, -1.41726, -1.54841, 2, 0, 234732, 184
5, 2.307, -1.48, -1.5994, 20.7, 17.48, -17.48, -21.16, 2.48629, -1.42624, -1.54832, 2, 0, 234743, 186
5, 2.307, -1.483, -1.5996, 20.7, 17.25, -17.48, -20.93, 2.48663, -1.43158, -1.54832, 2, 0, 234750, 187
5, 2.307, -1.489, -1.5993, 20.7, 17.94, -16.79, -21.16, 2.48667, -1.43258, -1.54832, 2, 0, 234762, 189
5, 2.307, -1.497, -1.5991, 20.7, 17.71, -17.02, -21.16, 2.48693, -1.43682, -1.54832, 2, 0, 234773, 191
5, 2.307, -1.502, -1.5975, 20.24, 17.48, -16.33, -21.16, 2.48594, -1.4463, -1.55376, 2, 0, 234785, 193
5, 2.306, -1.508, -1.5964, 19.78, 17.25, -15.64, -20.47, 2.48559, -1.4494, -1.55376, 2, 0, 234796, 195
5, 2.306, -1.513, -1.5956, 20.01, 17.71, -15.64, -20.93, 2.48545, -1.45527, -1.55376, 2, 0, 234803, 196
5, 2.306, -1.518, -1.5956, 20.24, 17.02, -16.79, -21.39, 2.48343, -1.46459, -1.54499, 2, 0, 234815, 198
5, 2.306, -1.524, -1.5956, 20.24, 15.64, -17.02, -20.93, 2.48255, -1.46954, -1.54499, 2, 0, 234826, 200
5, 2.305, -1.531, -1.5953, 19.09, 16.79, -15.87, -20.01, 2.48181, -1.47601, -1.54499, 2, 0, 234838, 202
5, 2.305, -1.537, -1.595, 20.01, 16.56, -16.1, -20.7, 2.48336, -1.48401, -1.54875, 2, 0, 234849, 204
5, 2.305, -1.539, -1.595, 20.47, 16.1, -16.79, -20.47, 2.48391, -1.488, -1.54875, 2, 0, 234855, 205
5, 2.305, -1.547, -1.5955, 18.86, 15.87, -16.1, -20.24, 2.48398, -1.49277, -1.54875, 2, 0, 234867, 207
5, 2.305, -1.552, -1.5963, 19.09, 15.18, -17.02, -19.32, 2.48408, -1.50164, -1.54878, 2, 0, 234881, 209
5, 2.305, -1.56, -1.5976, 19.78, 16.1, -16.33, -20.24, 2.48411, -1.50513, -1.54878, 2, 0, 234892, 211
5, 2.305, -1.565, -1.5976, 20.24, 15.41, -16.56, -19.78, 2.48417, -1.50973, -1.54878, 2, 0, 234903, 213
5, 2.305, -1.568, -1.5981, 19.78, 15.64, -16.1, -20.01, 2.48517, -1.51759, -1.54893, 2, 0, 234908, 214
5, 2.305, -1.576, -1.5983, 20.01, 16.1, -15.87, -19.55, 2.48545, -1.52273, -1.54893, 2, 0, 234922, 216
5, 2.305, -1.578, -1.5981, 19.78, 15.87, -16.1, -19.32, 2.48579, -1.52422, -1.54893, 2, 0, 234928, 217
5, 2.305, -1.586, -1.5974, 19.32, 17.02, -15.41, -20.47, 2.48608, -1.5284, -1.54893, 2, 0, 234944, 220
5, 2.304, -1.591, -1.5967, 18.63, 15.64, -15.64, -20.47, 2.48611, -1.53919, -1.5571, 2, 0, 234949, 221
5, 2.304, -1.596, -1.5973, 17.94, 15.18, -16.1, -18.86, 2.48601, -1.54082, -1.5571, 2, 0, 234963, 223
5, 2.304, -1.601, -1.5967, 20.01, 15.41, -15.87, -19.09, 2.48619, -1.54643, -1.5571, 2, 0, 234974, 225
5, 2.304, -1.609, -1.5969, 20.01, 15.18, -16.33, -19.09, 2.48605, -1.55576, -1.55228, 2, 0, 234986, 227
5, 2.304, -1.614, -1.5975, 19.32, 15.18, -16.33, -18.86, 2.48598, -1.55786, -1.55228, 2, 0, 234997, 229
5, 2.304, -1.616, -1.5975, 19.32, 15.41, -16.56, -19.09, 2.48603, -1.56348, -1.55228, 2, 0, 235004, 230
5, 2.304, -1.624, -1.5981, 18.63, 14.95, -15.87, -18.63, 2.48671, -1.57331, -1.5521, 2, 0, 235015, 232
5, 2.304, -1.629, -1.5989, 17.94, 14.49, -15.18, -19.32, 2.48686, -1.57399, -1.5521, 2, 0, 235027, 234
5, 2.304, -1.631, -1.5995, 18.63, 14.49, -15.64, -18.63, 2.4871, -1.57974, -1.5521, 2, 0, 235034, 235
5, 2.304, -1.636, -1.5997, 17.94, 14.49, -15.64, -18.17, 2.48855, -1.58783, -1.55151, 2, 0, 235044, 236
5, 2.304, -1.643, -1.6012, 18.17, 14.95, -14.72, -18.63, 2.48922, -1.59236, -1.55151, 2, 0, 235055, 239
5, 2.304, -1.65, -1.6028, 17.25, 13.8, -14.95, -18.63, 2.48972, -1.59709, -1.55151, 2, 0, 235069, 241
5, 2.304, -1.655, -1.6018, 17.25, 14.49, -14.72, -16.33, 2.49082, -1.60389, -1.55923, 2, 0, 235078, 243
5, 2.304, -1.66, -1.6017, 18.17, 15.41, -14.72, -18.63, 2.49136, -1.60742, -1.55923, 2, 0, 235092, 245
5, 2.303, -1.667, -1.602, 18.63, 14.72, -14.49, -18.63, 2.49191, -1.61164, -1.55923, 2, 0, 235103, 247
5, 2.303, -1.669, -1.6027, 18.17, 13.57, -14.72, -17.71, 2.49176, -1.62026, -1.56194, 2, 0, 235110, 248
5, 2.303, -1.674, -1.6027, 17.71, 14.49, -14.49, -17.94, 2.49219, -1.62663, -1.56194, 2, 0, 235122, 250
5, 2.303, -1.681, -1.6027, 17.25, 14.95, -14.26, -18.17, 2.49187, -1.62731, -1.56194, 2, 0, 235133, 252
5, 2.303, -1.686, -1.6024, 16.56, 14.72, -13.57, -18.17, 2.49212, -1.63244, -1.56194, 2, 0, 235144, 254
5, 2.302, -1.693, -1.601, 16.33, 14.72, -13.34, -17.94, 2.4911, -1.64146, -1.5561, 2, 0, 235155, 0
5, 2.302, -1.695, -1.601, 16.56, 14.95, -13.11, -17.25, 2.49074, -1.64357, -1.5561, 2, 0, 235162, 1
5, 2.302, -1.699, -1.6005, 15.87, 14.49, -13.11, -17.94, 2.49058, -1.64898, -1.5561, 2, 0, 235173, 3
5, 2.301, -1.706, -1.5999, 16.33, 14.26, -13.57, -17.25, 2.49084, -1.65517, -1.54573, 2, 0, 235185, 5
5, 2.301, -1.711, -1.5999, 17.25, 14.49, -13.8, -17.71, 2.49093, -1.65693, -1.54573, 2, 0, 235197, 7
5, 2.301, -1.715, -1.6003, 17.71, 14.26, -13.8, -16.79, 2.49093, -1.66156, -1.54573, 2, 0, 235208, 9
5, 2.301, -1.72, -1.6012, 16.79, 13.11, -14.03, -15.87, 2.49015, -1.66862, -1.55062, 2, 0, 235215, 10
5, 2.301, -1.724, -1.6015, 16.33, 13.34, -13.8, -16.56, 2.48985, -1.67108, -1.55062, 2, 0, 235226, 12
5, 2.301, -1.728, -1.6019, 17.48, 14.26, -14.26, -17.71, 2.4896, -1.67569, -1.55062, 2, 0, 235240, 14
5, 2.301, -1.735, -1.6019, 15.87, 14.49, -14.49, -17.71, 2.48999, -1.683, -1.55255, 2, 0, 235249, 16
5, 2.301, -1.737, -1.6019, 15.64, 13.57, -13.57, -18.17, 2.49012, -1.68627, -1.55255, 2, 0, 235256, 17
5, 2.3, -1.742, -1.6015, 16.56, 13.8, -12.88, -17.25, 2.49011, -1.69121, -1.55255, 2, 0, 235269, 19
5, 2.3, -1.748, -1.6022, 16.33, 12.42, -13.8, -16.33, 2.48961, -1.69873, -1.55729, 2, 0, 235281, 21
5, 2.3, -1.753, -1.6033, 16.1, 12.19, -13.8, -16.79, 2.48945, -1.70479, -1.55729, 2, 0, 235292, 23
5, 2.3, -1.759, -1.6034, 16.33, 13.11, -12.88, -16.33, 2.48926, -1.70664, -1.55729, 2, 0, 235304, 25
5, 2.3, -1.761, -1.6034, 16.56, 13.57, -13.11, -16.56, 2.48913, -1.71072, -1.55729, 2, 0, 235308, 26
5, 2.3, -1.766, -1.604, 17.02, 12.65, -13.11, -17.71, 2.49024, -1.7175, -1.55481, 2, 0, 235322, 28
5, 2.3, -1.772, -1.6026, 16.1, 12.88, -12.88, -16.56, 2.4906, -1.7186, -1.55481, 2, 0, 235333, 30
5, 2.3, -1.776, -1.6031, 17.02, 13.34, -12.88, -16.1, 2.49082, -1.72311, -1.55481, 2, 0, 235345, 32
5, 2.3, -1.781, -1.603, 15.64, 13.57, -12.65, -17.25, 2.4896, -1.72945, -1.55599, 2, 0, 235356, 34
5, 2.299, -1.787, -1.6025, 15.64, 13.11, -12.19, -16.1, 2.48914, -1.73194, -1.55599, 2, 0, 235368, 36
5, 2.299, -1.789, -1.6026, 15.41, 12.42, -13.57, -15.64, 2.48891, -1.73639, -1.55599, 2, 0, 235375, 37
5, 2.299, -1.793, -1.6029, 15.18, 13.34, -13.11, -15.87, 2.48887, -1.74565, -1.55861, 2, 0, 235386, 39
5, 2.299, -1.799, -1.6023, 14.95, 13.34, -11.73, -15.64, 2.48892, -1.74734, -1.55861, 2, 0, 235398, 41
5, 2.299, -1.802, -1.6023, 15.87, 12.88, -11.73, -15.64, 2.48882, -1.75111, -1.55861, 2, 0, 235403, 42
5, 2.299, -1.804, -1.603, 15.41, 13.11, -12.19, -14.95, 2.48858, -1.75909, -1.55702, 2, 0, 235415, 43
5, 2.299, -1.812, -1.6042, 15.87, 13.11, -12.65, -16.56, 2.4885, -1.76203, -1.55702, 2, 0, 235426, 46
5, 2.298, -1.814, -1.6042, 16.33, 12.65, -12.88, -15.41, 2.4891, -1.76996, -1.5586, 2, 0, 235445, 47
5, 2.298, -1.822, -1.6062, 15.87, 11.96, -12.19, -15.87, 2.48919, -1.77415, -1.5586, 2, 0, 235449, 50
5, 2.298, -1.824, -1.6066, 15.18, 11.73, -11.96, -15.18, 2.4896, -1.77765, -1.5586, 2, 0, 235474, 51
5, 2.298, -1.836, -1.6086, 14.95, 11.04, -12.65, -15.18, 2.48891, -1.78507, -1.55257, 2, 0, 235486, 56
5, 2.298, -1.838, -1.6089, 14.95, 11.27, -13.11, -15.18, 2.48864, -1.78786, -1.55257, 2, 0, 235490, 57
5, 2.298, -1.84, -1.6089, 14.72, 12.88, -13.11, -14.95, 2.48855, -1.79115, -1.55257, 2, 0, 235508, 58
5, 2.298, -1.85, -1.6087, 15.18, 11.73, -12.42, -14.72, 2.48823, -1.79972, -1.56567, 2, 0, 235520, 62
5, 2.298, -1.852, -1.6087, 14.49, 12.19, -12.42, -14.49, 2.48814, -1.80212, -1.56567, 2, 0, 235527, 63
5, 2.298, -1.858, -1.6082, 14.72, 12.42, -12.65, -14.72, 2.48797, -1.80697, -1.56567, 2, 0, 235538, 65
5, 2.298, -1.862, -1.6078, 14.95, 13.11, -11.73, -15.18, 2.48869, -1.81494, -1.56264, 2, 0, 235549, 67
5, 2.297, -1.866, -1.6077, 15.18, 12.19, -11.5, -14.95, 2.48875, -1.81956, -1.56264, 2, 0, 235561, 69
5, 2.297, -1.87, -1.6082, 15.18, 11.96, -11.5, -14.49, 2.48906, -1.82008, -1.56264, 2, 0, 235568, 70
5, 2.297, -1.873, -1.6081, 14.26, 10.58, -11.73, -13.8, 2.48918, -1.82369, -1.56264, 2, 0, 235579, 72
5, 2.297, -1.877, -1.607, 14.26, 12.65, -11.96, -14.49, 2.48858, -1.82876, -1.56295, 2, 0, 235591, 74
5, 2.297, -1.883, -1.6068, 14.49, 12.19, -11.73, -14.72, 2.48837, -1.83019, -1.56295, 2, 0, 235602, 76
5, 2.297, -1.887, -1.6066, 14.26, 11.5, -11.04, -14.49, 2.4883, -1.83327, -1.56295, 2, 0, 235616, 78
5, 2.297, -1.889, -1.6066, 14.03, 11.5, -11.5, -14.49, 2.48787, -1.84005, -1.55723, 2, 0, 235620, 79
5, 2.297, -1.894, -1.606, 13.8, 11.73, -11.5, -14.03, 2.48772, -1.84229, -1.55723, 2, 0, 235632, 81
5, 2.296, -1.898, -1.6057, 13.8, 11.27, -10.81, -14.26, 2.48759, -1.84541, -1.55723, 2, 0, 235645, 83
5, 2.296, -1.903, -1.6042, 13.8, 11.96, -11.73, -14.03, 2.48718, -1.85339, -1.55733, 2, 0, 235657, 85
5, 2.296, -1.907, -1.6035, 13.34, 11.27, -11.27, -13.11, 2.48711, -1.85437, -1.55733, 2, 0, 235668, 87
5, 2.296, -1.911, -1.603, 13.8, 11.27, -10.81, -13.34, 2.48692, -1.85855, -1.55733, 2, 0, 235680, 89
5, 2.296, -1.914, -1.6036, 13.8, 11.04, -11.27, -13.8, 2.48613, -1.86501, -1.55516, 2, 0, 235687, 90
5, 2.296, -1.918, -1.604, 14.03, 10.81, -11.5, -14.26, 2.48581, -1.86786, -1.55516, 2, 0, 235698, 92
5, 2.296, -1.922, -1.604, 14.49, 11.04, -11.04, -14.26, 2.48553, -1.8712, -1.55516, 2, 0, 235709, 94
5, 2.296, -1.927, -1.604, 13.8, 9.66, -12.42, -13.11, 2.48706, -1.87828, -1.55706, 2, 0, 235721, 96
5, 2.296, -1.931, -1.604, 13.8, 11.04, -10.81, -13.34, 2.48767, -1.88017, -1.55706, 2, 0, 235732, 98
5, 2.296, -1.932, -1.6042, 14.03, 10.81, -11.27, -12.88, 2.4879, -1.8835, -1.55706, 2, 0, 235739, 99
5, 2.296, -1.938, -1.6055, 13.57, 10.81, -11.96, -13.8, 2.48732, -1.8896, -1.55904, 2, 0, 235751, 101
5, 2.296, -1.942, -1.6053, 13.8, 10.81, -11.04, -13.8, 2.48707, -1.89181, -1.55904, 2, 0, 235762, 103
5, 2.296, -1.947, -1.6058, 12.88, 10.35, -11.73, -12.65, 2.48704, -1.89502, -1.55904, 2, 0, 235774, 105
5, 2.296, -1.95, -1.606, 13.11, 10.12, -11.27, -13.8, 2.48729, -1.90257, -1.56695, 2, 0, 235785, 107
5, 2.296, -1.954, -1.6062, 13.11, 9.89, -10.12, -13.11, 2.48738, -1.90438, -1.56695, 2, 0, 235797, 109
5, 2.296, -1.957, -1.6062, 13.11, 10.12, -10.58, -12.42, 2.48744, -1.90874, -1.56695, 2, 0, 235803, 110
