ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.18, -2.489, 3.1011, 18.86, 13.57, -16.33, -17.94, 1.40747, -2.45506, -3.1235, 2, 0, 429489, 181
5, 1.178, -2.49, 3.101, 18.63, 14.03, -16.33, -18.4, 1.40291, -2.45514, -3.1235, 2, 0, 429498, 182
5, 1.168, -2.49, 3.1003, 18.63, 14.26, -14.95, -17.25, 1.39406, -2.45591, -3.13439, 2, 0, 429510, 185
5, 1.164, -2.49, 3.1002, 18.63, 14.03, -15.41, -18.17, 1.38766, -2.45636, -3.13439, 2, 0, 429522, 187
5, 1.156, -2.49, 3.1005, 18.86, 14.72, -15.41, -17.25, 1.37935, -2.45807, -3.12863, 2, 0, 429536, 189
5, 1.151, -2.49, 3.1008, 19.09, 13.57, -15.41, -17.71, 1.3725, -2.45884, -3.12863, 2, 0, 429547, 191
5, 1.144, -2.49, 3.1021, 18.86, 14.26, -14.72, -17.25, 1.37036, -2.45951, -3.12863, 2, 0, 429559, 193
5, 1.14, -2.49, 3.1023, 18.17, 13.57, -14.49, -17.48, 1.36596, -2.4601, -3.12863, 2, 0, 429570, 195
5, 1.137, -2.49, 3.1023, 18.17, 14.26, -14.49, -18.17, 1.3568, -2.45991, -3.11865, 2, 0, 429575, 196
5, 1.13, -2.49, 3.1017, 18.17, 13.34, -14.49, -17.25, 1.3549, -2.45974, -3.11865, 2, 0, 429586, 198
5, 1.126, -2.49, 3.1006, 16.56, 13.34, -14.26, -17.25, 1.34917, -2.4601, -3.11865, 2, 0, 429598, 200
5, 1.122, -2.49, 3.1001, 16.1, 13.8, -14.49, -17.71, 1.34075, -2.45931, -3.12657, 2, 0, 429610, 202
5, 1.115, -2.489, 3.0982, 16.79, 14.03, -14.49, -17.02, 1.34017, -2.45901, -3.12657, 2, 0, 429621, 204
5, 1.112, -2.489, 3.0976, 17.71, 14.03, -14.72, -18.17, 1.33515, -2.45897, -3.12657, 2, 0, 429628, 205
5, 1.108, -2.489, 3.0962, 17.02, 12.88, -14.49, -17.25, 1.32788, -2.46019, -3.11523, 2, 0, 429642, 207
5, 1.101, -2.489, 3.0952, 16.33, 13.57, -13.8, -17.02, 1.32479, -2.46063, -3.11523, 2, 0, 429653, 209
5, 1.096, -2.489, 3.0944, 16.79, 14.03, -14.49, -17.48, 1.3197, -2.46099, -3.11523, 2, 0, 429664, 211
5, 1.09, -2.489, 3.0932, 17.94, 13.11, -14.95, -15.87, 1.3117, -2.46183, -3.12304, 2, 0, 429674, 213
5, 1.087, -2.489, 3.093, 17.71, 12.88, -14.95, -16.1, 1.30807, -2.4622, -3.12304, 2, 0, 429680, 214
5, 1.083, -2.489, 3.0932, 16.56, 12.42, -14.26, -16.1, 1.30271, -2.46266, -3.12304, 2, 0, 429694, 216
5, 1.081, -2.489, 3.093, 16.79, 13.8, -13.34, -16.56, 1.29452, -2.46179, -3.13436, 2, 0, 429699, 217
5, 1.072, -2.489, 3.0924, 15.87, 13.11, -14.03, -15.64, 1.29157, -2.46146, -3.13436, 2, 0, 429717, 220
5, 1.07, -2.489, 3.092, 17.48, 13.11, -14.03, -16.1, 1.28614, -2.46141, -3.13436, 2, 0, 429729, 221
5, 1.061, -2.489, 3.0927, 17.02, 13.11, -14.26, -15.18, 1.27942, -2.46291, -3.13464, 2, 0, 429740, 224
5, 1.059, -2.489, 3.0927, 15.87, 12.42, -13.8, -15.64, 1.27495, -2.46363, -3.13464, 2, 0, 429751, 225
5, 1.051, -2.489, 3.092, 16.56, 12.19, -14.26, -15.64, 1.26823, -2.46427, -3.13464, 2, 0, 429763, 228
5, 1.046, -2.489, 3.0922, 16.33, 12.65, -13.57, -15.64, 1.26119, -2.46576, -3.13331, 2, 0, 429775, 230
5, 1.044, -2.489, 3.0922, 17.02, 12.88, -14.26, -15.41, 1.25962, -2.46617, -3.13331, 2, 0, 429782, 231
5, 1.036, -2.489, 3.0922, 15.87, 12.65, -14.49, -15.64, 1.25489, -2.46686, -3.13331, 2, 0, 429798, 234
5, 1.031, -2.489, 3.0919, 15.64, 12.65, -13.34, -14.95, 1.24734, -2.46712, -3.13043, 2, 0, 429809, 236
5, 1.029, -2.49, 3.0922, 15.18, 12.19, -12.88, -15.18, 1.24524, -2.4671, -3.13043, 2, 0, 429816, 237
5, 1.023, -2.489, 3.092, 16.1, 12.88, -13.34, -14.72, 1.24164, -2.46742, -3.13043, 2, 0, 429828, 239
5, 1.021, -2.49, 3.092, 16.1, 11.73, -14.03, -15.18, 1.23392, -2.46664, -3.1373, 2, 0, 429834, 240
5, 1.017, -2.49, 3.0924, 15.18, 11.96, -13.8, -15.18, 1.23063, -2.46632, -3.1373, 2, 0, 429846, 242
5, 1.011, -2.49, 3.0942, 16.1, 11.73, -12.88, -14.03, 1.22678, -2.46626, -3.1373, 2, 0, 429857, 244
5, 1.007, -2.49, 3.0942, 15.64, 13.11, -13.8, -14.95, 1.21984, -2.46706, -3.13495, 2, 0, 429869, 246
5, 1.001, -2.49, 3.0942, 16.1, 11.27, -12.65, -14.95, 1.21436, -2.46726, -3.13495, 2, 0, 429882, 248
5, 0.997, -2.49, 3.0927, 15.18, 11.27, -13.34, -14.49, 1.21384, -2.46758, -3.13495, 2, 0, 429894, 250
5, 0.989, -2.49, 3.0908, 15.41, 11.27, -13.11, -15.41, 1.2039, -2.46825, -3.12954, 2, 0, 429910, 253
5, 0.987, -2.49, 3.0908, 15.18, 11.5, -12.65, -14.95, 1.20066, -2.46847, -3.12954, 2, 0, 429917, 254
5, 0.983, -2.49, 3.0911, 15.41, 10.81, -13.11, -13.8, 1.19679, -2.46872, -3.12954, 2, 0, 429928, 0
5, 0.981, -2.49, 3.0914, 15.18, 10.58, -12.88, -13.8, 1.19392, -2.4689, -3.12954, 2, 0, 429935, 1
5, 0.974, -2.49, 3.0893, 14.26, 11.73, -13.11, -14.72, 1.18772, -2.46996, -3.13362, 2, 0, 429952, 4
5, 0.972, -2.49, 3.0888, 13.8, 11.27, -13.11, -14.26, 1.18421, -2.47031, -3.13362, 2, 0, 429959, 5
5, 0.964, -2.49, 3.0892, 14.95, 12.19, -11.96, -14.72, 1.17721, -2.47091, -3.13706, 2, 0, 429975, 8
5, 0.962, -2.49, 3.0892, 14.95, 11.5, -12.88, -15.18, 1.17306, -2.4713, -3.13706, 2, 0, 429982, 9
5, 0.958, -2.49, 3.0899, 14.72, 11.96, -11.73, -14.03, 1.17141, -2.47142, -3.13706, 2, 0, 429993, 11
5, 0.953, -2.49, 3.0892, 14.26, 11.96, -11.5, -14.49, 1.16723, -2.47181, -3.13706, 2, 0, 430004, 13
5, 0.949, -2.489, 3.0893, 14.26, 11.04, -11.27, -14.49, 1.16106, -2.47171, 3.13486, 2, 0, 430016, 15
5, 0.947, -2.489, 3.0897, 13.34, 11.5, -11.27, -14.03, 1.15792, -2.47174, 3.13486, 2, 0, 430022, 16
5, 0.941, -2.489, 3.0891, 14.49, 11.04, -11.04, -14.49, 1.1534, -2.47195, 3.13486, 2, 0, 430034, 18
5, 0.938, -2.489, 3.0898, 14.95, 11.73, -12.19, -14.95, 1.14706, -2.47215, 3.14098, 2, 0, 430048, 20
5, 0.932, -2.489, 3.0903, 14.49, 11.5, -10.81, -14.49, 1.14508, -2.47221, 3.14098, 2, 0, 430059, 22
5, 0.928, -2.488, 3.0906, 14.03, 11.04, -11.73, -14.26, 1.1417, -2.47235, 3.14098, 2, 0, 430071, 24
5, 0.927, -2.488, 3.0906, 14.26, 11.5, -11.5, -14.03, 1.13303, -2.47182, 3.13647, 2, 0, 430075, 25
5, 0.921, -2.488, 3.0911, 13.8, 10.81, -11.73, -13.57, 1.1286, -2.47179, 3.13647, 2, 0, 430087, 27
5, 0.917, -2.488, 3.0911, 13.8, 10.81, -11.96, -13.11, 1.12752, -2.47152, 3.13647, 2, 0, 430098, 29
5, 0.914, -2.488, 3.092, 14.26, 10.35, -11.27, -12.42, 1.12026, -2.47143, -3.13584, 2, 0, 430111, 31
5, 0.908, -2.489, 3.0927, 14.49, 9.43, -11.5, -12.19, 1.11607, -2.47135, -3.13584, 2, 0, 430123, 33
5, 0.907, -2.489, 3.0929, 13.57, 9.66, -11.27, -12.42, 1.11351, -2.47132, -3.13584, 2, 0, 430127, 34
5, 0.903, -2.489, 3.0934, 13.8, 10.58, -10.81, -12.88, 1.1098, -2.47126, -3.13584, 2, 0, 430141, 36
5, 0.898, -2.489, 3.0939, 14.26, 10.58, -11.73, -12.42, 1.10552, -2.4719, -3.13453, 2, 0, 430152, 38
5, 0.894, -2.489, 3.0941, 14.26, 11.04, -11.73, -13.34, 1.10494, -2.47212, -3.13453, 2, 0, 430164, 40
5, 0.889, -2.489, 3.0933, 14.03, 9.43, -11.73, -12.65, 1.10218, -2.47223, -3.13453, 2, 0, 430175, 42
5, 0.887, -2.489, 3.0931, 13.8, 10.12, -11.04, -12.65, 1.09464, -2.47155, -3.12695, 2, 0, 430182, 43
5, 0.884, -2.489, 3.0931, 13.34, 9.66, -10.58, -12.65, 1.09199, -2.47129, -3.12695, 2, 0, 430193, 45
5, 0.879, -2.49, 3.0923, 13.34, 8.97, -11.27, -12.88, 1.08875, -2.47119, -3.12695, 2, 0, 430205, 47
5, 0.875, -2.489, 3.0917, 13.34, 10.58, -11.27, -13.11, 1.08128, -2.47342, -3.13293, 2, 0, 430216, 49
5, 0.873, -2.489, 3.0917, 12.65, 10.58, -10.12, -13.11, 1.07956, -2.47414, -3.13293, 2, 0, 430223, 50
5, 0.872, -2.489, 3.0914, 13.34, 10.35, -11.27, -12.65, 1.07521, -2.47474, -3.13293, 2, 0, 430235, 51
5, 0.865, -2.489, 3.0896, 12.88, 9.43, -11.73, -12.42, 1.06788, -2.47468, -3.13798, 2, 0, 430246, 54
5, 0.863, -2.489, 3.0894, 13.11, 8.51, -11.27, -12.88, 1.06499, -2.47463, -3.13798, 2, 0, 430264, 55
5, 0.856, -2.49, 3.088, 12.88, 9.66, -10.58, -11.73, 1.06176, -2.47484, -3.13798, 2, 0, 430269, 58
5, 0.855, -2.49, 3.0874, 12.42, 10.12, -11.5, -11.96, 1.05485, -2.47562, -3.13767, 2, 0, 430276, 59
5, 0.853, -2.49, 3.087, 13.11, 10.35, -10.81, -13.11, 1.05085, -2.47604, -3.13767, 2, 0, 430298, 60
5, 0.844, -2.49, 3.0863, 12.65, 9.89, -9.89, -11.5, 1.04503, -2.47605, -3.1364, 2, 0, 430305, 64
5, 0.843, -2.49, 3.086, 12.88, 9.89, -9.89, -11.73, 1.0416, -2.47611, -3.1364, 2, 0, 430328, 65
5, 0.834, -2.49, 3.0876, 13.34, 9.43, -10.81, -12.88, 1.03781, -2.47627, -3.1364, 2, 0, 430335, 69
5, 0.833, -2.49, 3.0881, 12.65, 10.12, -10.35, -12.65, 1.03369, -2.47771, 3.13707, 2, 0, 430341, 70
5, 0.831, -2.49, 3.0887, 12.19, 10.35, -9.89, -12.42, 1.02811, -2.47891, 3.13707, 2, 0, 430369, 71
5, 0.821, -2.489, 3.0909, 11.96, 10.35, -9.2, -11.27, 1.02153, -2.47874, 3.13995, 2, 0, 430376, 76
5, 0.818, -2.489, 3.0906, 11.73, 10.12, -9.43, -12.19, 1.01831, -2.47873, 3.13995, 2, 0, 430383, 77
5, 0.817, -2.489, 3.0906, 11.96, 10.12, -9.89, -11.5, 1.01496, -2.47893, 3.13995, 2, 0, 430392, 78
5, 0.813, -2.489, 3.0906, 13.34, 9.89, -10.81, -12.19, 1.00487, -2.47744, -3.13482, 2, 0, 430431, 80
5, 0.803, -2.489, 3.0884, 11.27, 9.2, -10.12, -11.27, 1.00149, -2.47723, -3.13482, 2, 0, 430436, 86
5, 0.8, -2.489, 3.0869, 11.73, 9.43, -9.89, -12.19, 0.993573, -2.47861, -3.14043, 2, 0, 430459, 87
5, 0.793, -2.489, 3.0865, 11.73, 8.74, -10.35, -11.27, 0.989571, -2.47881, -3.14043, 2, 0, 430465, 91
5, 0.79, -2.489, 3.086, 12.19, 8.51, -9.66, -11.5, 0.982245, -2.47834, -3.13883, 2, 0, 430488, 92
5, 0.781, -2.489, 3.0858, 11.04, 8.97, -9.43, -10.81, 0.981851, -2.47811, -3.13883, 2, 0, 430498, 97
5, 0.78, -2.489, 3.0858, 11.73, 8.28, -10.12, -11.5, 0.97294, -2.47972, -3.13775, 2, 0, 430523, 98
5, 0.773, -2.489, 3.0881, 10.58, 8.28, -9.66, -9.66, 0.971552, -2.48029, -3.13775, 2, 0, 430534, 102
5, 0.77, -2.489, 3.0891, 11.5, 9.89, -8.74, -10.12, 0.962315, -2.48122, -3.13035, 2, 0, 430553, 104
5, 0.762, -2.489, 3.0898, 11.73, 8.05, -9.89, -10.81, 0.960112, -2.48141, -3.13035, 2, 0, 430564, 108
5, 0.761, -2.489, 3.0903, 11.73, 8.74, -9.43, -10.35, 0.952815, -2.48177, -3.14002, 2, 0, 430587, 109
5, 0.754, -2.489, 3.0894, 11.04, 8.74, -9.89, -11.04, 0.952555, -2.48168, -3.14002, 2, 0, 430593, 113
5, 0.752, -2.489, 3.0896, 11.04, 8.28, -9.89, -10.58, 0.943272, -2.4835, 3.14061, 2, 0, 430616, 114
5, 0.744, -2.489, 3.0891, 11.27, 8.97, -8.74, -11.04, 0.941399, -2.48401, 3.14061, 2, 0, 430628, 119
5, 0.742, -2.489, 3.0891, 10.81, 8.05, -8.51, -11.73, 0.932412, -2.48438, 3.13472, 2, 0, 430651, 120
5, 0.734, -2.489, 3.0897, 11.96, 8.51, -8.97, -10.58, 0.931182, -2.48422, 3.13472, 2, 0, 430662, 125
5, 0.732, -2.489, 3.0902, 11.5, 8.51, -8.74, -11.04, 0.926307, -2.48453, 3.13472, 2, 0, 430676, 126
5, 0.727, -2.489, 3.0914, 9.66, 8.51, -8.51, -9.66, 0.920726, -2.48543, 3.14125, 2, 0, 430688, 129
5, 0.725, -2.489, 3.0914, 9.66, 8.05, -8.51, -10.12, 0.919106, -2.48572, 3.14125, 2, 0, 430695, 130
5, 0.721, -2.489, 3.0924, 10.58, 8.28, -8.51, -10.35, 0.915631, -2.4861, 3.14125, 2, 0, 430704, 132
5, 0.719, -2.489, 3.0933, 10.58, 8.05, -7.82, -10.12, 0.913108, -2.48484, -3.13957, 2, 0, 430718, 134
5, 0.716, -2.489, 3.093, 10.12, 8.05, -8.05, -9.66, 0.912029, -2.48445, -3.13957, 2, 0, 430729, 136
5, 0.711, -2.489, 3.0924, 10.12, 7.59, -8.74, -10.35, 0.90437, -2.48533, -3.13986, 2, 0, 430745, 139
5, 0.708, -2.488, 3.0926, 10.81, 7.82, -8.28, -10.12, 0.901276, -2.4855, -3.13986, 2, 0, 430757, 141
5, 0.705, -2.489, 3.0924, 11.04, 7.82, -8.74, -9.43, 0.898933, -2.48605, -3.13986, 2, 0, 430768, 142
5, 0.701, -2.489, 3.0914, 10.35, 7.59, -8.74, -9.2, 0.892818, -2.48627, 3.13897, 2, 0, 430782, 145
5, 0.7, -2.489, 3.0909, 10.35, 7.82, -8.97, -9.43, 0.891194, -2.4863, 3.13897, 2, 0, 430787, 146
5, 0.697, -2.489, 3.0902, 10.35, 8.05, -9.2, -10.35, 0.883246, -2.48676, -3.1415, 2, 0, 430812, 147
5, 0.69, -2.489, 3.0873, 9.2, 7.82, -7.59, -9.2, 0.880178, -2.48694, -3.1415, 2, 0, 430823, 152
5, 0.688, -2.489, 3.087, 8.97, 7.59, -7.59, -8.74, 0.871256, -2.48642, -3.14157, 2, 0, 430851, 153
5, 0.681, -2.489, 3.0864, 9.66, 8.28, -7.82, -10.12, 0.866443, -2.486, -3.14157, 2, 0, 430876, 158
5, 0.673, -2.488, 3.0896, 9.89, 7.36, -7.36, -9.66, 0.861017, -2.48557, 3.13814, 2, 0, 430887, 163
5, 0.667, -2.488, 3.0902, 9.66, 6.9, -7.59, -8.97, 0.856509, -2.48526, 3.13814, 2, 0, 430910, 167
5, 0.666, -2.488, 3.0905, 8.97, 7.13, -7.82, -8.28, 0.852745, -2.48609, -3.13856, 2, 0, 430917, 168
5, 0.665, -2.488, 3.0906, 9.66, 7.36, -8.05, -9.2, 0.851397, -2.48643, -3.13856, 2, 0, 430928, 169
5, 0.66, -2.488, 3.0901, 8.97, 7.36, -8.28, -9.89, 0.849147, -2.48656, -3.13856, 2, 0, 430940, 172
5, 0.657, -2.488, 3.0896, 8.97, 7.36, -7.59, -9.66, 0.845699, -2.48694, -3.1359, 2, 0, 430951, 174
5, 0.656, -2.488, 3.0896, 8.97, 7.36, -7.82, -8.97, 0.842998, -2.4872, -3.1359, 2, 0, 430970, 175
5, 0.65, -2.488, 3.0896, 9.43, 6.9, -8.05, -8.28, 0.837813, -2.4869, -3.1401, 2, 0, 430981, 179
5, 0.648, -2.488, 3.0898, 8.97, 6.9, -7.59, -8.97, 0.836421, -2.48678, -3.1401, 2, 0, 430993, 181
5, 0.644, -2.488, 3.09, 9.89, 6.9, -7.59, -8.51, 0.833588, -2.48679, -3.1401, 2, 0, 431004, 183
5, 0.642, -2.488, 3.0897, 8.74, 6.67, -7.13, -9.2, 0.828481, -2.48689, -3.13383, 2, 0, 431016, 185
5, 0.64, -2.488, 3.0893, 8.74, 5.98, -7.13, -8.74, 0.826641, -2.48693, -3.13383, 2, 0, 431023, 186
5, 0.637, -2.488, 3.0885, 7.82, 6.44, -7.59, -8.05, 0.823614, -2.48696, -3.13383, 2, 0, 431034, 188
5, 0.635, -2.488, 3.0883, 8.28, 6.9, -7.36, -8.28, 0.819952, -2.48829, -3.13333, 2, 0, 431046, 190
5, 0.632, -2.488, 3.0883, 9.2, 6.67, -7.59, -8.05, 0.818574, -2.48883, -3.13333, 2, 0, 431057, 192
5, 0.629, -2.488, 3.0885, 8.97, 7.13, -7.82, -8.51, 0.816425, -2.4892, -3.13333, 2, 0, 431068, 194
5, 0.628, -2.488, 3.089, 9.89, 7.36, -8.28, -8.97, 0.813709, -2.48966, -3.13333, 2, 0, 431075, 195
5, 0.624, -2.488, 3.0921, 10.12, 7.13, -7.13, -8.28, 0.810278, -2.48963, -3.13983, 2, 0, 431089, 197
5, 0.622, -2.488, 3.0941, 8.97, 7.13, -6.9, -7.59, 0.809807, -2.48954, -3.13983, 2, 0, 431098, 199
5, 0.62, -2.488, 3.0948, 8.51, 7.59, -7.36, -8.28, 0.80736, -2.48979, -3.13983, 2, 0, 431110, 201
5, 0.617, -2.488, 3.0948, 9.43, 7.13, -7.82, -9.2, 0.801715, -2.49011, -3.13769, 2, 0, 431116, 202
5, 0.615, -2.488, 3.0957, 8.97, 6.9, -8.05, -8.97, 0.800892, -2.49013, -3.13769, 2, 0, 431128, 204
5, 0.613, -2.488, 3.0973, 8.74, 6.67, -7.36, -7.59, 0.798091, -2.49034, -3.13769, 2, 0, 431139, 206
5, 0.609, -2.488, 3.0968, 8.28, 6.9, -7.13, -8.28, 0.793897, -2.49043, -3.12992, 2, 0, 431151, 208
5, 0.607, -2.488, 3.0962, 8.74, 6.67, -7.13, -8.74, 0.791648, -2.49049, -3.12992, 2, 0, 431163, 210
5, 0.604, -2.488, 3.0955, 7.82, 6.67, -6.67, -8.51, 0.789419, -2.49061, -3.12992, 2, 0, 431174, 212
5, 0.602, -2.488, 3.0951, 7.59, 6.44, -6.67, -7.82, 0.784667, -2.49107, -3.1269, 2, 0, 431186, 214
5, 0.601, -2.488, 3.0947, 8.05, 6.9, -6.9, -8.51, 0.783094, -2.49123, -3.1269, 2, 0, 431192, 215
5, 0.597, -2.488, 3.0939, 8.97, 6.67, -7.59, -8.74, 0.780789, -2.4914, -3.1269, 2, 0, 431204, 217
5, 0.595, -2.488, 3.0936, 7.82, 5.98, -6.44, -8.28, 0.777469, -2.49217, -3.12953, 2, 0, 431218, 219
5, 0.593, -2.488, 3.0936, 7.13, 6.21, -6.67, -7.13, 0.776777, -2.49241, -3.12953, 2, 0, 431229, 221
5, 0.59, -2.488, 3.0936, 8.05, 5.75, -6.9, -7.59, 0.774941, -2.49266, -3.12953, 2, 0, 431238, 223
5, 0.589, -2.488, 3.0936, 7.59, 6.44, -6.67, -8.05, 0.771378, -2.49233, -3.13047, 2, 0, 431245, 224
5, 0.587, -2.488, 3.0927, 8.05, 6.21, -6.44, -7.82, 0.770479, -2.4922, -3.13047, 2, 0, 431259, 226
5, 0.584, -2.488, 3.0913, 8.05, 6.44, -6.9, -7.82, 0.768195, -2.49226, -3.13047, 2, 0, 431270, 228
5, 0.582, -2.488, 3.0917, 7.82, 5.98, -7.13, -8.05, 0.763649, -2.49224, -3.13387, 2, 0, 431282, 230
5, 0.579, -2.488, 3.0936, 7.82, 5.98, -6.21, -7.59, 0.761272, -2.49227, -3.13387, 2, 0, 431293, 232
5, 0.578, -2.488, 3.094, 7.82, 6.44, -5.98, -7.36, 0.760158, -2.49224, -3.13387, 2, 0, 431298, 233
5, 0.576, -2.488, 3.0942, 7.36, 5.52, -6.67, -6.9, 0.755524, -2.49238, -3.13834, 2, 0, 431311, 235
5, 0.573, -2.488, 3.0937, 7.82, 5.75, -7.13, -7.36, 0.753001, -2.49243, -3.13834, 2, 0, 431323, 237
5, 0.57, -2.488, 3.0942, 8.97, 5.75, -6.9, -7.82, 0.751285, -2.49248, -3.13834, 2, 0, 431334, 239
5, 0.568, -2.488, 3.095, 7.36, 6.21, -6.67, -6.67, 0.747371, -2.49403, -3.13099, 2, 0, 431346, 241
5, 0.565, -2.488, 3.095, 7.36, 5.52, -6.21, -7.36, 0.74492, -2.49444, -3.13099, 2, 0, 431357, 243
5, 0.564, -2.488, 3.095, 7.59, 6.21, -6.67, -8.05, 0.74357, -2.49514, -3.13099, 2, 0, 431364, 244
5, 0.562, -2.488, 3.0953, 7.82, 5.98, -5.98, -7.36, 0.741423, -2.4956, -3.13099, 2, 0, 431375, 246
5, 0.559, -2.488, 3.0961, 7.82, 5.75, -5.98, -7.36, 0.737478, -2.4955, -3.1343, 2, 0, 431387, 248
5, 0.557, -2.488, 3.0959, 7.13, 5.75, -5.98, -7.82, 0.737086, -2.49532, -3.1343, 2, 0, 431398, 250
5, 0.555, -2.488, 3.094, 7.59, 5.98, -5.98, -8.05, 0.73525, -2.49551, -3.1343, 2, 0, 431409, 252
5, 0.553, -2.488, 3.0934, 7.36, 5.52, -5.75, -7.82, 0.731727, -2.49514, -3.12523, 2, 0, 431416, 253
5, 0.552, -2.488, 3.0925, 7.13, 5.52, -5.98, -7.36, 0.730423, -2.495, -3.12523, 2, 0, 431430, 255
5, 0.549, -2.488, 3.0911, 6.67, 6.21, -5.52, -6.44, 0.72863, -2.49501, -3.12523, 2, 0, 431439, 1
5, 0.548, -2.487, 3.0908, 6.44, 6.44, -6.21, -7.36, 0.723953, -2.49414, -3.1342, 2, 0, 431446, 2
5, 0.546, -2.487, 3.0914, 7.36, 6.21, -6.44, -7.59, 0.721572, -2.49394, -3.1342, 2, 0, 431457, 4
5, 0.543, -2.487, 3.0931, 7.82, 6.67, -5.52, -7.82, 0.720976, -2.49365, -3.1342, 2, 0, 431469, 6
5, 0.541, -2.487, 3.0927, 6.21, 5.06, -5.52, -6.67, 0.717259, -2.49451, -3.1299, 2, 0, 431480, 8
5, 0.54, -2.487, 3.0917, 5.98, 5.98, -5.29, -7.13, 0.715114, -2.49456, -3.1299, 2, 0, 431494, 10
5, 0.538, -2.486, 3.0913, 6.9, 5.52, -5.52, -7.36, 0.714727, -2.49503, -3.1299, 2, 0, 431498, 11
5, 0.536, -2.486, 3.0913, 6.44, 5.52, -5.52, -7.36, 0.712543, -2.49444, -3.1349, 2, 0, 431510, 13
5, 0.534, -2.486, 3.0919, 6.9, 5.98, -5.52, -7.36, 0.710843, -2.49439, -3.1349, 2, 0, 431523, 15
5, 0.531, -2.486, 3.0909, 6.9, 5.75, -5.98, -7.36, 0.710216, -2.49411, -3.1349, 2, 0, 431532, 17
5, 0.529, -2.486, 3.0898, 6.67, 5.75, -5.52, -6.9, 0.708778, -2.49401, -3.1349, 2, 0, 431546, 19
5, 0.528, -2.486, 3.0895, 6.44, 5.52, -5.75, -6.9, 0.704047, -2.49421, -3.13614, 2, 0, 431551, 20
5, 0.526, -2.486, 3.09, 7.13, 5.52, -5.52, -6.9, 0.703185, -2.4943, -3.13614, 2, 0, 431562, 22
5, 0.524, -2.486, 3.0905, 6.67, 5.06, -5.75, -7.13, 0.701513, -2.4943, -3.13614, 2, 0, 431576, 24
5, 0.521, -2.486, 3.0911, 6.67, 4.6, -5.75, -5.75, 0.698171, -2.49429, -3.13537, 2, 0, 431585, 26
5, 0.52, -2.486, 3.0911, 7.13, 5.52, -6.44, -6.67, 0.697333, -2.49429, -3.13537, 2, 0, 431599, 28
5, 0.519, -2.486, 3.0909, 7.36, 5.29, -6.21, -6.9, 0.695288, -2.49428, -3.13537, 2, 0, 431604, 29
5, 0.516, -2.486, 3.0909, 7.82, 5.98, -4.83, -7.13, 0.69048, -2.49326, 3.13938, 2, 0, 431617, 31
5, 0.514, -2.486, 3.0911, 6.9, 4.6, -5.06, -6.44, 0.689154, -2.49292, 3.13938, 2, 0, 431626, 33
5, 0.512, -2.486, 3.092, 7.13, 4.83, -5.98, -5.52, 0.686582, -2.49259, 3.13938, 2, 0, 431640, 35
5, 0.51, -2.486, 3.0929, 6.9, 5.98, -5.75, -6.67, 0.68501, -2.49341, -3.12616, 2, 0, 431652, 37
5, 0.509, -2.486, 3.0929, 7.13, 5.29, -5.52, -6.9, 0.684449, -2.49372, -3.12616, 2, 0, 431656, 38
5, 0.507, -2.486, 3.0924, 6.9, 4.6, -5.75, -6.67, 0.682615, -2.49382, -3.12616, 2, 0, 431670, 40
5, 0.504, -2.486, 3.0918, 7.13, 5.52, -6.21, -6.9, 0.679345, -2.49312, -3.12828, 2, 0, 431682, 42
5, 0.503, -2.486, 3.0921, 6.9, 5.06, -5.75, -5.75, 0.677814, -2.49284, -3.12828, 2, 0, 431693, 44
5, 0.5, -2.486, 3.0921, 6.67, 4.83, -5.29, -5.75, 0.675711, -2.49265, -3.12828, 2, 0, 431704, 46
5, 0.498, -2.486, 3.0921, 6.67, 5.29, -5.52, -6.21, 0.674029, -2.4925, -3.12828, 2, 0, 431716, 48
5, 0.497, -2.486, 3.0921, 6.44, 4.6, -5.75, -6.21, 0.670065, -2.49448, -3.1358, 2, 0, 431723, 49
5, 0.495, -2.486, 3.0911, 5.52, 4.14, -5.75, -6.44, 0.669631, -2.49501, -3.1358, 2, 0, 431734, 51
5, 0.493, -2.486, 3.0897, 6.21, 4.6, -4.83, -6.44, 0.667526, -2.49543, -3.1358, 2, 0, 431746, 53
5, 0.492, -2.486, 3.0886, 6.44, 4.6, -4.6, -6.67, 0.664854, -2.49488, -3.13339, 2, 0, 431757, 55
5, 0.49, -2.486, 3.0885, 5.75, 4.14, -4.6, -6.44, 0.665021, -2.49458, -3.13339, 2, 0, 431761, 56
5, 0.488, -2.486, 3.0877, 5.06, 4.14, -4.6, -5.75, 0.660539, -2.49446, -3.1389, 2, 0, 431782, 59
5, 0.487, -2.486, 3.087, 5.06, 4.37, -4.83, -6.44, 0.658736, -2.49445, -3.1389, 2, 0, 431787, 60
5, 0.484, -2.486, 3.0835, 6.21, 5.06, -5.06, -6.21, 0.657553, -2.49438, -3.1389, 2, 0, 431803, 63
5, 0.483, -2.486, 3.0828, 6.21, 4.83, -5.29, -6.44, 0.653972, -2.4947, -3.13644, 2, 0, 431810, 64
5, 0.481, -2.486, 3.0819, 6.44, 4.37, -5.29, -5.98, 0.651978, -2.49476, -3.13644, 2, 0, 431821, 66
