ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.726, -2.465, 3.0793, 18.4, 15.18, -16.33, -19.55, 0.864234, -2.48463, -3.12554, 2, 0, 781162, 45
5, 0.721, -2.465, 3.0784, 17.94, 15.64, -15.41, -19.78, 0.859093, -2.48435, -3.12554, 2, 0, 781180, 46
5, 0.71, -2.465, 3.0747, 19.09, 14.95, -16.79, -18.63, 0.854528, -2.48422, -3.12554, 2, 0, 781191, 50
5, 0.705, -2.464, 3.0726, 19.55, 14.95, -15.87, -19.32, 0.847294, -2.48504, -3.12728, 2, 0, 781196, 51
5, 0.7, -2.464, 3.0721, 19.55, 14.72, -16.1, -18.63, 0.844162, -2.48537, -3.12728, 2, 0, 781209, 53
5, 0.695, -2.464, 3.0721, 17.71, 14.95, -15.18, -18.86, 0.839996, -2.48553, -3.12728, 2, 0, 781221, 55
5, 0.688, -2.464, 3.0717, 18.17, 14.95, -14.95, -18.63, 0.830365, -2.48618, -3.1322, 2, 0, 781232, 57
5, 0.683, -2.463, 3.072, 17.48, 14.72, -15.64, -18.17, 0.825147, -2.48645, -3.1322, 2, 0, 781244, 59
5, 0.681, -2.463, 3.072, 18.4, 14.95, -15.41, -18.86, 0.822473, -2.48667, -3.1322, 2, 0, 781250, 60
5, 0.674, -2.463, 3.0737, 19.09, 14.72, -14.95, -18.63, 0.817949, -2.48693, -3.1322, 2, 0, 781262, 62
5, 0.669, -2.463, 3.0745, 18.4, 13.57, -15.18, -17.48, 0.808082, -2.48639, -3.13441, 2, 0, 781274, 64
5, 0.662, -2.463, 3.0763, 18.4, 14.03, -15.87, -17.48, 0.803824, -2.48622, -3.13441, 2, 0, 781285, 66
5, 0.657, -2.463, 3.0769, 18.4, 14.49, -15.41, -16.33, 0.798993, -2.48623, -3.13441, 2, 0, 781296, 68
5, 0.654, -2.463, 3.0775, 19.09, 13.11, -15.18, -16.1, 0.789519, -2.4861, -3.12927, 2, 0, 781303, 69
5, 0.647, -2.463, 3.0771, 18.4, 12.88, -15.41, -17.02, 0.78527, -2.48604, -3.12927, 2, 0, 781315, 71
5, 0.643, -2.463, 3.0769, 16.1, 12.88, -14.72, -15.41, 0.78026, -2.48602, -3.12927, 2, 0, 781326, 73
5, 0.641, -2.463, 3.0764, 16.79, 12.65, -14.49, -15.87, 0.771325, -2.48653, -3.1319, 2, 0, 781333, 74
5, 0.632, -2.462, 3.0752, 15.87, 12.65, -14.49, -16.79, 0.76886, -2.4867, -3.1319, 2, 0, 781349, 77
5, 0.627, -2.462, 3.0748, 15.41, 12.65, -13.57, -15.64, 0.764353, -2.48681, -3.1319, 2, 0, 781360, 79
5, 0.625, -2.462, 3.0742, 16.33, 12.65, -13.34, -16.56, 0.755315, -2.4884, -3.1395, 2, 0, 781367, 80
5, 0.619, -2.462, 3.0723, 16.56, 12.42, -13.8, -15.87, 0.751979, -2.48896, -3.1395, 2, 0, 781379, 82
5, 0.617, -2.462, 3.072, 16.1, 12.65, -14.03, -16.33, 0.745984, -2.48957, -3.1395, 2, 0, 781386, 83
5, 0.608, -2.462, 3.0712, 15.87, 11.96, -13.11, -15.18, 0.739079, -2.49008, -3.13994, 2, 0, 781402, 86
5, 0.606, -2.462, 3.0711, 16.56, 11.5, -12.88, -14.95, 0.736554, -2.49027, -3.13994, 2, 0, 781408, 87
5, 0.602, -2.462, 3.0713, 16.1, 11.5, -12.65, -14.03, 0.731046, -2.49076, -3.13994, 2, 0, 781422, 89
5, 0.597, -2.462, 3.0713, 15.64, 11.73, -12.42, -14.26, 0.723176, -2.49048, 3.13722, 2, 0, 781431, 91
5, 0.593, -2.462, 3.0717, 15.18, 11.5, -11.96, -14.49, 0.718302, -2.49068, 3.13722, 2, 0, 781442, 93
5, 0.591, -2.462, 3.0722, 14.95, 11.5, -12.88, -14.26, 0.717617, -2.49039, 3.13722, 2, 0, 781451, 94
5, 0.585, -2.461, 3.0728, 14.72, 11.73, -12.42, -14.26, 0.71385, -2.49047, 3.13722, 2, 0, 781463, 96
5, 0.581, -2.462, 3.0742, 14.26, 11.27, -11.73, -13.11, 0.706691, -2.49133, 3.13967, 2, 0, 781474, 98
5, 0.577, -2.462, 3.0746, 13.8, 11.04, -12.19, -13.34, 0.704367, -2.49163, 3.13967, 2, 0, 781486, 100
5, 0.572, -2.461, 3.0771, 14.26, 11.5, -11.5, -14.26, 0.70071, -2.49188, 3.13967, 2, 0, 781497, 102
5, 0.57, -2.461, 3.0781, 14.26, 11.5, -10.81, -14.26, 0.692993, -2.49272, -3.14107, 2, 0, 781502, 103
5, 0.566, -2.461, 3.079, 14.49, 11.27, -10.58, -14.26, 0.692655, -2.49282, -3.14107, 2, 0, 781513, 105
5, 0.561, -2.461, 3.0797, 13.57, 11.73, -10.81, -13.11, 0.688567, -2.49318, -3.14107, 2, 0, 781527, 107
5, 0.557, -2.461, 3.0802, 13.8, 10.81, -11.5, -13.11, 0.680317, -2.4932, 3.14103, 2, 0, 781538, 109
5, 0.552, -2.46, 3.0802, 14.03, 11.5, -10.58, -13.57, 0.677984, -2.49318, 3.14103, 2, 0, 781550, 111
5, 0.549, -2.46, 3.0796, 13.11, 10.58, -10.35, -13.8, 0.673323, -2.49336, 3.14103, 2, 0, 781561, 113
5, 0.547, -2.46, 3.0791, 12.88, 10.58, -9.89, -12.42, 0.667475, -2.4935, -3.12706, 2, 0, 781568, 114
5, 0.545, -2.46, 3.0785, 11.96, 9.89, -11.27, -11.96, 0.665958, -2.49353, -3.12706, 2, 0, 781573, 115
5, 0.542, -2.46, 3.0774, 12.42, 9.89, -10.58, -12.65, 0.661823, -2.49366, -3.12706, 2, 0, 781591, 116
5, 0.535, -2.46, 3.0753, 13.11, 9.89, -11.27, -12.19, 0.654299, -2.49399, -3.11648, 2, 0, 781602, 120
5, 0.53, -2.46, 3.074, 11.96, 9.2, -11.27, -11.96, 0.649198, -2.49418, -3.11648, 2, 0, 781613, 122
5, 0.529, -2.46, 3.0742, 11.04, 9.43, -9.89, -11.73, 0.649089, -2.49421, -3.11648, 2, 0, 781620, 123
5, 0.526, -2.46, 3.0744, 12.42, 8.97, -9.89, -11.04, 0.644971, -2.49436, -3.11648, 2, 0, 781632, 125
5, 0.522, -2.46, 3.0742, 12.65, 9.2, -10.35, -11.27, 0.641662, -2.49369, -3.13405, 2, 0, 781636, 126
5, 0.516, -2.46, 3.0734, 12.65, 8.74, -10.35, -11.73, 0.636739, -2.49337, -3.13405, 2, 0, 781664, 130
5, 0.511, -2.46, 3.0725, 11.96, 8.05, -10.35, -11.04, 0.629952, -2.49416, 3.13366, 2, 0, 781674, 132
5, 0.508, -2.46, 3.0714, 12.19, 8.51, -9.2, -11.27, 0.62731, -2.49454, 3.13366, 2, 0, 781685, 134
5, 0.504, -2.46, 3.0707, 11.96, 8.28, -10.12, -11.73, 0.62343, -2.49476, 3.13366, 2, 0, 781696, 136
5, 0.501, -2.46, 3.0707, 11.27, 8.74, -10.12, -11.04, 0.617284, -2.49615, -3.13454, 2, 0, 781708, 138
5, 0.499, -2.46, 3.071, 11.5, 9.43, -9.66, -10.58, 0.615206, -2.49666, -3.13454, 2, 0, 781714, 139
5, 0.495, -2.46, 3.0721, 11.5, 8.28, -8.74, -11.04, 0.611266, -2.49722, -3.13454, 2, 0, 781728, 141
5, 0.492, -2.459, 3.0729, 10.35, 8.74, -8.28, -11.04, 0.606126, -2.49748, 3.13168, 2, 0, 781737, 143
5, 0.491, -2.459, 3.0733, 11.04, 9.2, -8.74, -10.12, 0.603166, -2.4977, 3.13168, 2, 0, 781744, 144
5, 0.486, -2.459, 3.0731, 11.5, 9.2, -9.43, -11.27, 0.599057, -2.49812, 3.13168, 2, 0, 781755, 146
5, 0.483, -2.459, 3.0741, 11.5, 7.82, -9.66, -11.27, 0.593868, -2.49724, -3.13946, 2, 0, 781767, 148
5, 0.482, -2.459, 3.0753, 10.81, 7.82, -9.2, -9.43, 0.588777, -2.49687, -3.13946, 2, 0, 781792, 149
5, 0.475, -2.459, 3.0801, 11.04, 8.28, -8.97, -11.04, 0.579502, -2.49798, -3.13439, 2, 0, 781822, 153
5, 0.466, -2.459, 3.068, 0.92, -0.92, -12.65, -13.11, 0.576185, -2.49819, -3.13439, 2, 0, 781833, 159
5, 0.465, -2.459, 3.0603, 0, -2.53, -13.34, -14.26, 0.5723, -2.49873, -3.12674, 2, 0, 781844, 160
5, 0.46, -2.46, 3.0174, -2.99, -4.37, -13.8, -14.95, 0.570763, -2.49894, -3.12674, 2, 0, 781856, 163
5, 0.459, -2.46, 3.0036, -3.91, -5.06, -14.26, -14.72, 0.567681, -2.49923, -3.12674, 2, 0, 781863, 164
5, 0.458, -2.46, 2.9899, -4.14, -6.44, -14.26, -14.72, 0.559866, -2.49874, 3.1406, 2, 0, 781879, 165
5, 0.454, -2.46, 2.9272, -6.9, -8.74, -14.72, -15.18, 0.559807, -2.49848, 3.1406, 2, 0, 781885, 168
5, 0.453, -2.46, 2.9111, -6.67, -9.43, -14.49, -15.18, 0.554069, -2.49854, 3.0525, 2, 0, 781908, 169
5, 0.447, -2.46, 2.8045, -9.66, -10.81, -14.95, -15.41, 0.553218, -2.49857, 3.0525, 2, 0, 781920, 174
5, 0.446, -2.46, 2.7863, -10.35, -10.35, -14.72, -14.72, 0.550413, -2.49858, 3.0525, 2, 0, 781927, 175
5, 0.444, -2.46, 2.7312, -10.35, -10.35, -14.49, -14.26, 0.549194, -2.49908, 2.95035, 2, 0, 781938, 177
5, 0.443, -2.46, 2.6929, -11.04, -11.04, -14.26, -13.34, 0.546759, -2.49924, 2.95035, 2, 0, 781949, 179
5, 0.441, -2.459, 2.6357, -10.35, -11.5, -10.58, -11.27, 0.547401, -2.49941, 2.95035, 2, 0, 781961, 181
5, 0.44, -2.459, 2.6185, -11.5, -11.5, -10.12, -10.12, 0.54608, -2.49953, 2.95035, 2, 0, 781967, 182
5, 0.44, -2.459, 2.5842, -10.35, -11.5, -10.35, -10.35, 0.545764, -2.49729, 2.83876, 2, 0, 781979, 184
5, 0.438, -2.46, 2.5356, -9.89, -11.5, -9.89, -9.66, 0.545761, -2.49647, 2.83876, 2, 0, 781990, 186
5, 0.438, -2.46, 2.5233, -10.12, -10.12, -10.12, -9.89, 0.54496, -2.49604, 2.83876, 2, 0, 781997, 187
5, 0.438, -2.459, 2.51, -10.35, -8.74, -8.28, -9.2, 0.544312, -2.49727, 2.70776, 2, 0, 782008, 188
5, 0.437, -2.459, 2.4567, -8.97, -8.28, -8.51, -7.82, 0.544141, -2.49775, 2.70776, 2, 0, 782020, 191
5, 0.436, -2.459, 2.4322, -8.97, -8.51, -7.82, -7.59, 0.543563, -2.4978, 2.70776, 2, 0, 782031, 193
5, 0.436, -2.459, 2.4073, -9.43, -8.05, -7.13, -7.82, 0.5442, -2.49837, 2.60788, 2, 0, 782045, 195
5, 0.435, -2.459, 2.3702, -8.05, -8.51, -6.9, -7.59, 0.54461, -2.49848, 2.60788, 2, 0, 782056, 197
5, 0.435, -2.459, 2.3477, -7.82, -8.05, -6.9, -6.9, 0.544449, -2.49867, 2.60788, 2, 0, 782068, 199
