ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.837, -2.444, 3.1184, 25.31, 22.54, -22.54, -26.23, 1.11597, -2.47695, -3.10863, 2, 0, 746843, 33
5, 0.827, -2.443, 3.1179, 25.77, 22.31, -22.08, -27.15, 1.10758, -2.47759, -3.10863, 2, 0, 746855, 35
5, 0.823, -2.443, 3.1181, 26.23, 21.62, -23.23, -27.15, 1.09313, -2.47926, -3.10378, 2, 0, 746859, 36
5, 0.813, -2.444, 3.1204, 26.69, 19.78, -22.31, -25.77, 1.08687, -2.47998, -3.10378, 2, 0, 746878, 39
5, 0.806, -2.444, 3.1214, 26.69, 19.55, -21.85, -24.85, 1.07893, -2.48074, -3.10378, 2, 0, 746884, 40
5, 0.802, -2.444, 3.1214, 25.54, 19.32, -21.39, -25.08, 1.05709, -2.48275, -3.09889, 2, 0, 746907, 41
5, 0.783, -2.444, 3.124, 24.85, 18.63, -20.47, -24.62, 1.05572, -2.48286, -3.09889, 2, 0, 746919, 46
5, 0.767, -2.444, 3.1253, 22.54, 18.17, -18.4, -23.7, 1.03487, -2.48488, -3.09719, 2, 0, 746942, 50
5, 0.764, -2.444, 3.1253, 23.23, 19.09, -17.71, -23.7, 1.02959, -2.4854, -3.09719, 2, 0, 746948, 51
5, 0.761, -2.444, 3.1247, 24.16, 18.86, -18.4, -24.16, 1.00891, -2.48686, -3.09314, 2, 0, 746971, 52
5, 0.746, -2.443, 3.1211, 22.54, 18.4, -18.86, -23.23, 1.00606, -2.48697, -3.09314, 2, 0, 746978, 56
5, 0.728, -2.443, 3.1194, 20.93, 17.71, -17.94, -22.31, 0.986548, -2.48723, -3.10136, 2, 0, 747006, 61
5, 0.725, -2.443, 3.1194, 20.93, 17.25, -18.4, -22.08, 0.983481, -2.48701, -3.10136, 2, 0, 747012, 62
5, 0.709, -2.443, 3.1178, 20.01, 17.48, -17.25, -21.16, 0.965058, -2.48804, -3.10139, 2, 0, 747042, 67
5, 0.706, -2.443, 3.1167, 19.55, 17.48, -17.02, -20.93, 0.946712, -2.48911, -3.10233, 2, 0, 747065, 68
5, 0.69, -2.443, 3.1131, 18.63, 16.1, -17.25, -20.24, 0.938471, -2.48953, -3.10233, 2, 0, 747076, 73
5, 0.687, -2.442, 3.1122, 18.63, 17.48, -16.33, -20.7, 0.936822, -2.48962, -3.10233, 2, 0, 747090, 74
5, 0.679, -2.442, 3.1098, 18.63, 16.56, -15.87, -21.39, 0.929818, -2.48998, -3.10233, 2, 0, 747095, 76
5, 0.674, -2.441, 3.1088, 18.4, 16.56, -16.33, -21.39, 0.918826, -2.49073, -3.10189, 2, 0, 747108, 78
5, 0.666, -2.441, 3.1076, 17.94, 16.1, -15.64, -20.7, 0.916707, -2.4909, -3.10189, 2, 0, 747118, 80
5, 0.661, -2.44, 3.1069, 18.4, 17.02, -15.18, -21.16, 0.909849, -2.4913, -3.10189, 2, 0, 747131, 82
5, 0.658, -2.44, 3.1063, 18.4, 16.56, -15.41, -21.39, 0.898454, -2.49099, -3.11124, 2, 0, 747136, 83
5, 0.656, -2.44, 3.1063, 19.09, 16.1, -15.18, -21.39, 0.896158, -2.49082, -3.11124, 2, 0, 747147, 84
5, 0.648, -2.439, 3.105, 17.25, 17.02, -13.8, -19.55, 0.889211, -2.49094, -3.11124, 2, 0, 747159, 86
5, 0.641, -2.438, 3.104, 19.55, 17.48, -15.41, -21.39, 0.88075, -2.49185, -3.1228, 2, 0, 747171, 89
5, 0.636, -2.438, 3.1034, 20.01, 17.48, -14.72, -21.39, 0.865432, -2.49029, -3.11947, 2, 0, 747202, 90
5, 0.618, -2.436, 3.0998, 17.48, 15.18, -14.95, -19.55, 0.861596, -2.48947, -3.11947, 2, 0, 747211, 96
5, 0.613, -2.436, 3.0995, 18.17, 16.1, -14.95, -20.47, 0.85678, -2.48905, -3.11947, 2, 0, 747225, 98
5, 0.606, -2.435, 3.0988, 18.86, 15.64, -15.18, -19.78, 0.848503, -2.4883, -3.12653, 2, 0, 747235, 100
5, 0.601, -2.435, 3.0971, 18.86, 14.95, -15.41, -19.09, 0.841912, -2.48772, -3.12653, 2, 0, 747248, 102
5, 0.596, -2.435, 3.0967, 18.17, 15.41, -15.18, -18.4, 0.842637, -2.48778, -3.12653, 2, 0, 747260, 104
5, 0.591, -2.435, 3.0953, 18.4, 15.18, -15.18, -18.86, 0.832274, -2.48791, -3.11934, 2, 0, 747265, 105
5, 0.586, -2.434, 3.0944, 18.4, 14.95, -14.95, -18.86, 0.827096, -2.4877, -3.11934, 2, 0, 747278, 107
5, 0.581, -2.434, 3.0939, 18.17, 14.26, -14.95, -18.4, 0.824832, -2.48795, -3.11934, 2, 0, 747290, 109
5, 0.574, -2.434, 3.0936, 17.71, 14.26, -14.95, -17.02, 0.819376, -2.48782, -3.11934, 2, 0, 747301, 111
5, 0.569, -2.434, 3.0943, 18.4, 14.49, -15.18, -17.94, 0.810801, -2.48777, -3.12737, 2, 0, 747313, 113
5, 0.567, -2.434, 3.0945, 17.71, 14.49, -15.18, -17.71, 0.807499, -2.48774, -3.12737, 2, 0, 747317, 114
5, 0.56, -2.434, 3.0954, 17.94, 14.26, -14.72, -17.94, 0.801886, -2.48765, -3.12737, 2, 0, 747331, 116
5, 0.555, -2.433, 3.0958, 18.17, 14.49, -14.72, -18.4, 0.791251, -2.48616, -3.11755, 2, 0, 747343, 118
5, 0.548, -2.433, 3.0978, 17.48, 13.8, -14.72, -17.02, 0.788576, -2.4857, -3.11755, 2, 0, 747354, 120
5, 0.546, -2.433, 3.0978, 17.48, 13.57, -14.26, -16.56, 0.78268, -2.48522, -3.11755, 2, 0, 747359, 121
5, 0.539, -2.433, 3.0992, 17.48, 13.8, -14.72, -16.33, 0.775988, -2.48757, -3.12148, 2, 0, 747377, 124
5, 0.535, -2.433, 3.099, 17.25, 14.03, -14.49, -16.56, 0.772707, -2.48846, -3.12148, 2, 0, 747384, 125
5, 0.53, -2.433, 3.099, 15.41, 12.65, -14.03, -16.1, 0.767347, -2.48899, -3.12148, 2, 0, 747395, 127
5, 0.528, -2.433, 3.0994, 15.87, 12.42, -14.26, -15.87, 0.759241, -2.48882, -3.13069, 2, 0, 747402, 128
5, 0.52, -2.434, 3.0993, 16.79, 12.65, -13.57, -15.41, 0.755219, -2.4888, -3.13069, 2, 0, 747418, 131
5, 0.517, -2.434, 3.0993, 16.33, 12.42, -13.8, -15.18, 0.749407, -2.48903, -3.13069, 2, 0, 747425, 132
5, 0.513, -2.434, 3.0992, 15.87, 12.19, -13.8, -15.18, 0.741251, -2.48932, -3.1226, 2, 0, 747436, 134
5, 0.507, -2.434, 3.0975, 16.79, 12.42, -13.11, -15.64, 0.734339, -2.48958, -3.1226, 2, 0, 747447, 136
5, 0.503, -2.434, 3.0966, 15.18, 11.73, -13.34, -15.41, 0.73429, -2.48957, -3.1226, 2, 0, 747459, 138
5, 0.497, -2.434, 3.0972, 14.95, 11.27, -12.88, -14.49, 0.729007, -2.48976, -3.1226, 2, 0, 747470, 140
5, 0.495, -2.434, 3.0974, 14.95, 12.19, -12.65, -14.49, 0.722448, -2.48897, -3.12128, 2, 0, 747477, 141
5, 0.491, -2.434, 3.0966, 15.18, 11.5, -13.11, -14.72, 0.718771, -2.48868, -3.12128, 2, 0, 747489, 143
5, 0.489, -2.434, 3.0963, 15.41, 11.73, -13.34, -14.49, 0.718771, -2.48868, -3.12128, 2, 0, 747494, 144
5, 0.481, -2.434, 3.0953, 13.8, 9.89, -11.96, -12.19, 0.707113, -2.49051, -3.12952, 2, 0, 747514, 147
5, 0.478, -2.434, 3.0966, 13.8, 11.5, -11.96, -13.11, 0.707196, -2.49105, -3.12952, 2, 0, 747524, 149
5, 0.472, -2.434, 3.097, 14.72, 11.04, -12.19, -14.26, 0.703098, -2.4915, -3.12952, 2, 0, 747536, 151
5, 0.468, -2.434, 3.0981, 14.49, 11.04, -11.96, -14.49, 0.69629, -2.49168, -3.12775, 2, 0, 747547, 153
5, 0.463, -2.434, 3.1007, 14.26, 11.73, -11.27, -14.03, 0.693604, -2.49177, -3.12775, 2, 0, 747559, 155
5, 0.461, -2.434, 3.1016, 14.49, 11.04, -11.73, -13.11, 0.689325, -2.49207, -3.12775, 2, 0, 747566, 156
5, 0.457, -2.434, 3.103, 13.8, 10.58, -10.58, -13.11, 0.680196, -2.49175, -3.12876, 2, 0, 747577, 158
5, 0.452, -2.434, 3.1034, 13.8, 10.81, -10.58, -13.11, 0.676432, -2.49164, -3.12876, 2, 0, 747588, 160
5, 0.448, -2.434, 3.1034, 12.65, 10.81, -11.27, -13.34, 0.67107, -2.49171, -3.12876, 2, 0, 747600, 162
5, 0.447, -2.434, 3.1036, 13.34, 10.81, -10.81, -12.88, 0.666577, -2.49275, -3.10615, 2, 0, 747607, 163
5, 0.442, -2.433, 3.1033, 12.19, 10.58, -10.12, -12.88, 0.665251, -2.49311, -3.10615, 2, 0, 747618, 165
5, 0.438, -2.433, 3.1021, 12.19, 9.66, -10.35, -13.57, 0.661932, -2.4934, -3.10615, 2, 0, 747630, 167
5, 0.435, -2.433, 3.1002, 12.19, 9.66, -10.58, -11.96, 0.654917, -2.49359, -3.11018, 2, 0, 747641, 169
5, 0.43, -2.433, 3.0963, 12.19, 9.66, -11.27, -12.42, 0.65146, -2.49371, -3.11018, 2, 0, 747652, 171
5, 0.427, -2.433, 3.0943, 11.96, 10.12, -11.27, -13.11, 0.647806, -2.49391, -3.11018, 2, 0, 747666, 173
5, 0.425, -2.433, 3.0937, 11.5, 10.35, -10.58, -12.88, 0.642535, -2.49343, -3.11305, 2, 0, 747671, 174
5, 0.42, -2.433, 3.0922, 11.73, 9.66, -11.04, -12.19, 0.639797, -2.49325, -3.11305, 2, 0, 747682, 176
5, 0.417, -2.433, 3.0909, 13.34, 8.74, -11.04, -13.57, 0.636498, -2.49322, -3.11305, 2, 0, 747696, 178
5, 0.412, -2.433, 3.0896, 11.73, 8.51, -10.81, -11.27, 0.630259, -2.49373, -3.14019, 2, 0, 747707, 180
5, 0.409, -2.433, 3.0885, 11.5, 8.51, -10.58, -11.73, 0.625488, -2.49386, -3.14019, 2, 0, 747719, 182
5, 0.406, -2.433, 3.0883, 11.96, 8.28, -10.58, -11.5, 0.625056, -2.49404, -3.14019, 2, 0, 747730, 184
5, 0.403, -2.434, 3.0883, 12.42, 8.05, -10.58, -11.5, 0.621188, -2.49419, -3.14019, 2, 0, 747737, 185
5, 0.4, -2.434, 3.0883, 12.42, 8.28, -9.89, -11.27, 0.615631, -2.49669, -3.12803, 2, 0, 747748, 187
5, 0.397, -2.434, 3.0885, 11.5, 7.82, -8.97, -10.35, 0.613353, -2.49763, -3.12803, 2, 0, 747760, 189
5, 0.392, -2.434, 3.0873, 11.04, 8.05, -8.74, -11.27, 0.610179, -2.4983, -3.12803, 2, 0, 747772, 191
5, 0.391, -2.434, 3.0873, 10.81, 8.28, -8.97, -10.81, 0.605305, -2.49748, -3.12914, 2, 0, 747776, 192
5, 0.389, -2.434, 3.0873, 10.58, 9.66, -9.2, -10.12, 0.604795, -2.49703, -3.12914, 2, 0, 747783, 193
5, 0.384, -2.433, 3.0858, 11.73, 7.82, -9.2, -11.04, 0.602395, -2.49713, -3.12914, 2, 0, 747801, 196
5, 0.381, -2.434, 3.0868, 11.04, 7.82, -9.43, -9.66, 0.594698, -2.49788, -3.12915, 2, 0, 747813, 198
5, 0.377, -2.434, 3.0884, 10.35, 8.28, -8.28, -9.89, 0.592017, -2.49815, -3.12915, 2, 0, 747825, 200
5, 0.376, -2.434, 3.0889, 9.66, 8.74, -8.51, -10.58, 0.586276, -2.49859, -3.12915, 2, 0, 747836, 201
5, 0.373, -2.433, 3.09, 10.35, 8.74, -7.82, -11.27, 0.583219, -2.4981, 3.14013, 2, 0, 747843, 203
5, 0.371, -2.433, 3.0904, 9.2, 7.82, -8.97, -12.65, 0.580525, -2.49795, 3.14013, 2, 0, 747866, 204
5, 0.364, -2.433, 3.0789, 0, 0.46, -11.27, -14.49, 0.575796, -2.49721, -3.13479, 2, 0, 747877, 209
5, 0.362, -2.433, 3.0655, -0.46, 0.23, -12.65, -14.72, 0.571985, -2.49677, -3.13479, 2, 0, 747895, 210
5, 0.357, -2.433, 3.0222, -3.91, -4.14, -13.11, -15.41, 0.569656, -2.4966, -3.13479, 2, 0, 747907, 214
5, 0.355, -2.433, 2.9945, -4.37, -5.06, -13.57, -14.95, 0.561459, -2.49922, 3.13402, 2, 0, 747929, 215
5, 0.349, -2.433, 2.8972, -7.59, -8.28, -14.49, -15.41, 0.558768, -2.49956, 3.13402, 2, 0, 747941, 220
5, 0.348, -2.433, 2.8806, -8.05, -8.28, -14.03, -15.64, 0.552549, -2.50013, 3.08366, 2, 0, 747959, 221
5, 0.345, -2.432, 2.8274, -8.74, -10.35, -14.49, -14.95, 0.550136, -2.5004, 3.08366, 2, 0, 747973, 224
