ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.701, -2.435, 3.1061, 19.09, 15.18, -15.18, -19.09, 0.827167, -2.48801, -3.12406, 2, 0, 805168, 55
5, 0.694, -2.435, 3.107, 18.63, 14.72, -15.87, -18.17, 0.815468, -2.48749, -3.11541, 2, 0, 805179, 58
5, 0.687, -2.435, 3.1085, 18.63, 14.72, -14.72, -18.63, 0.811578, -2.48733, -3.11541, 2, 0, 805191, 60
5, 0.684, -2.435, 3.1094, 18.4, 14.49, -14.49, -18.63, 0.809147, -2.48719, -3.11541, 2, 0, 805197, 61
5, 0.673, -2.435, 3.1128, 18.17, 14.49, -14.49, -17.48, 0.796754, -2.48657, -3.11199, 2, 0, 805221, 65
5, 0.668, -2.435, 3.1136, 18.63, 13.8, -14.49, -16.33, 0.792237, -2.48633, -3.11199, 2, 0, 805232, 67
5, 0.666, -2.435, 3.1136, 17.48, 14.03, -14.26, -16.33, 0.781297, -2.48921, -3.11248, 2, 0, 805239, 68
5, 0.659, -2.435, 3.1117, 16.1, 14.03, -13.8, -17.02, 0.777131, -2.49045, -3.11248, 2, 0, 805251, 70
5, 0.657, -2.435, 3.111, 15.64, 12.88, -14.26, -16.1, 0.772041, -2.49113, -3.11248, 2, 0, 805262, 71
5, 0.652, -2.435, 3.1096, 16.33, 11.5, -14.49, -16.56, 0.760741, -2.48908, -3.11156, 2, 0, 805276, 73
5, 0.644, -2.436, 3.1075, 15.64, 12.42, -13.8, -15.87, 0.758655, -2.48826, -3.11156, 2, 0, 805285, 76
5, 0.642, -2.436, 3.107, 15.41, 11.96, -14.26, -15.41, 0.74618, -2.48782, -3.11352, 2, 0, 805303, 77
5, 0.631, -2.436, 3.104, 15.87, 11.96, -13.34, -17.25, 0.740776, -2.48762, -3.11352, 2, 0, 805315, 81
5, 0.629, -2.436, 3.104, 16.1, 13.34, -14.26, -15.64, 0.738222, -2.48755, -3.11352, 2, 0, 805319, 82
5, 0.625, -2.436, 3.1032, 16.1, 11.04, -13.57, -14.72, 0.729129, -2.48805, -3.11904, 2, 0, 805333, 84
5, 0.617, -2.436, 3.1016, 15.18, 11.73, -12.88, -14.95, 0.723607, -2.48806, -3.11904, 2, 0, 805349, 87
5, 0.615, -2.436, 3.1009, 15.87, 11.5, -12.65, -14.95, 0.720428, -2.48831, -3.11904, 2, 0, 805358, 88
5, 0.609, -2.436, 3.0992, 14.26, 11.5, -12.88, -14.26, 0.714423, -2.48973, -3.11812, 2, 0, 805367, 90
5, 0.605, -2.436, 3.0985, 14.03, 11.04, -11.5, -14.26, 0.712036, -2.49038, -3.11812, 2, 0, 805379, 92
5, 0.601, -2.436, 3.0985, 13.8, 11.27, -12.19, -13.8, 0.703956, -2.49127, -3.11812, 2, 0, 805400, 94
5, 0.594, -2.436, 3.0974, 14.26, 10.81, -12.88, -13.8, 0.697157, -2.4925, -3.11781, 2, 0, 805409, 97
5, 0.59, -2.436, 3.0974, 14.03, 10.12, -12.65, -14.03, 0.695085, -2.4929, -3.11781, 2, 0, 805421, 99
5, 0.586, -2.436, 3.0972, 14.49, 11.73, -12.88, -14.26, 0.691534, -2.4934, -3.11781, 2, 0, 805425, 100
5, 0.582, -2.436, 3.097, 13.8, 10.81, -11.73, -13.11, 0.682754, -2.49367, -3.11674, 2, 0, 805439, 102
5, 0.579, -2.436, 3.0961, 13.11, 9.66, -11.27, -12.88, 0.680796, -2.49366, -3.11674, 2, 0, 805450, 104
5, 0.575, -2.436, 3.0958, 12.88, 10.12, -12.42, -13.8, 0.675883, -2.49407, -3.11674, 2, 0, 805462, 105
5, 0.57, -2.436, 3.0952, 12.65, 9.66, -11.27, -13.11, 0.668535, -2.49481, -3.12112, 2, 0, 805473, 108
5, 0.568, -2.436, 3.0948, 13.11, 9.89, -10.81, -13.11, 0.668414, -2.49485, -3.12112, 2, 0, 805479, 109
5, 0.565, -2.436, 3.0939, 12.19, 9.66, -11.04, -11.96, 0.66409, -2.49524, -3.12112, 2, 0, 805491, 110
5, 0.56, -2.436, 3.0926, 13.11, 10.35, -10.81, -12.88, 0.65825, -2.49558, -3.1255, 2, 0, 805505, 113
5, 0.558, -2.436, 3.0923, 13.11, 10.81, -10.58, -12.65, 0.656953, -2.49563, -3.1255, 2, 0, 805509, 114
5, 0.55, -2.435, 3.0901, 12.42, 9.43, -10.81, -11.5, 0.651393, -2.49605, -3.1255, 2, 0, 805532, 118
5, 0.548, -2.435, 3.0901, 11.5, 8.97, -10.12, -11.73, 0.642598, -2.4961, -3.12499, 2, 0, 805539, 119
5, 0.544, -2.435, 3.0901, 11.96, 9.43, -10.35, -12.42, 0.642025, -2.49599, -3.12499, 2, 0, 805550, 121
5, 0.54, -2.435, 3.0908, 12.42, 9.89, -9.2, -13.34, 0.63789, -2.49614, -3.12499, 2, 0, 805562, 123
5, 0.535, -2.435, 3.0908, 11.73, 9.66, -9.43, -11.5, 0.632869, -2.4969, -3.13456, 2, 0, 805573, 125
5, 0.534, -2.435, 3.0903, 12.65, 9.89, -9.89, -11.96, 0.63053, -2.49722, -3.13456, 2, 0, 805580, 126
5, 0.531, -2.435, 3.09, 12.88, 9.2, -9.66, -11.73, 0.627365, -2.49748, -3.13456, 2, 0, 805592, 128
5, 0.526, -2.435, 3.091, 11.27, 8.51, -9.43, -10.35, 0.62059, -2.49729, -3.14102, 2, 0, 805604, 130
5, 0.523, -2.435, 3.0922, 11.73, 10.12, -8.28, -11.5, 0.617321, -2.49723, -3.14102, 2, 0, 805615, 132
5, 0.52, -2.435, 3.0933, 11.04, 10.35, -9.43, -11.5, 0.613925, -2.49731, -3.14102, 2, 0, 805626, 134
5, 0.517, -2.434, 3.0935, 10.58, 10.35, -8.74, -12.19, 0.608423, -2.49812, -3.14103, 2, 0, 805633, 135
5, 0.516, -2.434, 3.0935, 10.81, 10.12, -9.2, -11.27, 0.606742, -2.4984, -3.14103, 2, 0, 805637, 136
5, 0.512, -2.434, 3.0941, 11.04, 8.74, -8.51, -10.58, 0.603756, -2.49864, -3.14103, 2, 0, 805656, 139
5, 0.507, -2.434, 3.0939, 11.5, 7.82, -8.97, -11.04, 0.597648, -2.49865, -3.12579, 2, 0, 805667, 141
5, 0.506, -2.434, 3.0939, 12.42, 8.05, -9.89, -11.27, 0.590305, -2.49884, -3.12579, 2, 0, 805690, 142
5, 0.498, -2.434, 3.099, 10.12, 7.82, -8.74, -9.2, 0.585497, -2.49673, -3.12778, 2, 0, 805701, 147
5, 0.496, -2.434, 3.0995, 8.05, 4.6, -9.89, -12.42, 0.582331, -2.49567, -3.12778, 2, 0, 805720, 148
5, 0.49, -2.434, 3.0907, 2.07, 0.46, -11.5, -13.34, 0.579522, -2.49519, -3.12778, 2, 0, 805731, 152
5, 0.489, -2.434, 3.0843, 0.92, -0.69, -11.96, -13.11, 0.575093, -2.49651, -3.13297, 2, 0, 805738, 153
5, 0.488, -2.434, 3.076, -0.46, -2.3, -12.19, -14.49, 0.573683, -2.4971, -3.13297, 2, 0, 805756, 154
5, 0.483, -2.434, 3.0324, -2.76, -4.14, -14.03, -15.18, 0.568331, -2.49774, -3.12768, 2, 0, 805761, 157
5, 0.482, -2.434, 3.0184, -4.37, -5.75, -13.57, -15.18, 0.565517, -2.49794, -3.12768, 2, 0, 805779, 158
5, 0.478, -2.435, 2.9571, -6.21, -8.74, -13.57, -14.95, 0.563518, -2.49821, -3.12768, 2, 0, 805784, 161
5, 0.476, -2.435, 2.9249, -6.9, -8.51, -14.72, -15.18, 0.559081, -2.49793, 3.08588, 2, 0, 805798, 163
5, 0.475, -2.435, 2.9095, -7.13, -9.43, -14.95, -14.95, 0.555695, -2.49781, 3.08588, 2, 0, 805820, 164
5, 0.47, -2.435, 2.8028, -8.97, -10.58, -14.95, -14.49, 0.55302, -2.49782, 3.08588, 2, 0, 805832, 169
5, 0.467, -2.435, 2.7458, -9.66, -11.27, -14.72, -14.26, 0.551478, -2.49744, 2.97327, 2, 0, 805843, 171
5, 0.466, -2.435, 2.7274, -11.27, -10.58, -14.03, -13.8, 0.550738, -2.49729, 2.97327, 2, 0, 805850, 172
5, 0.465, -2.435, 2.6905, -11.96, -10.58, -10.81, -13.57, 0.54911, -2.4972, 2.97327, 2, 0, 805862, 174
5, 0.464, -2.435, 2.6376, -11.73, -9.89, -10.35, -10.58, 0.548227, -2.49729, 2.85702, 2, 0, 805873, 176
