ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.351, -0.851, -1.6109, 31.75, 25.77, -25.77, -31.75, 2.48206, -0.758777, -1.54716, 2, 0, 276018, 83
5, 2.351, -0.864, -1.6119, 30.83, 25.77, -25.31, -31.29, 2.48246, -0.767011, -1.54716, 2, 0, 276029, 85
5, 2.35, -0.868, -1.6122, 31.06, 25.08, -26.46, -31.06, 2.48311, -0.781918, -1.5475, 2, 0, 276036, 86
5, 2.35, -0.876, -1.6136, 31.06, 25.54, -26.46, -32.67, 2.48317, -0.783372, -1.5475, 2, 0, 276047, 88
5, 2.35, -0.889, -1.6145, 31.29, 27.15, -25.77, -31.98, 2.4836, -0.792704, -1.5475, 2, 0, 276059, 90
5, 2.349, -0.897, -1.6159, 31.52, 25.54, -26.46, -30.83, 2.4839, -0.809732, -1.5557, 2, 0, 276070, 92
5, 2.349, -0.901, -1.6159, 30.83, 24.39, -25.77, -30.6, 2.48395, -0.81404, -1.5557, 2, 0, 276082, 93
5, 2.349, -0.914, -1.6174, 29.68, 26, -25.54, -31.29, 2.48426, -0.824132, -1.5557, 2, 0, 276089, 95
5, 2.348, -0.922, -1.6174, 29.91, 24.85, -24.62, -31.98, 2.48423, -0.836759, -1.55493, 2, 0, 276100, 97
5, 2.348, -0.934, -1.6174, 30.83, 24.39, -25.54, -31.06, 2.48421, -0.841291, -1.55493, 2, 0, 276112, 99
5, 2.348, -0.942, -1.6174, 29.91, 24.62, -24.62, -30.14, 2.48436, -0.850508, -1.55493, 2, 0, 276124, 101
5, 2.347, -0.95, -1.6171, 29.68, 24.85, -24.16, -29.91, 2.48448, -0.85776, -1.55493, 2, 0, 276135, 103
5, 2.347, -0.958, -1.616, 29.91, 24.85, -24.16, -29.91, 2.48474, -0.868629, -1.56064, 2, 0, 276142, 104
5, 2.346, -0.965, -1.6156, 29.22, 24.39, -23.7, -30.83, 2.48487, -0.876006, -1.56064, 2, 0, 276153, 106
5, 2.346, -0.973, -1.6148, 28.99, 24.85, -23.7, -30.37, 2.48504, -0.885288, -1.56064, 2, 0, 276165, 108
5, 2.345, -0.985, -1.6136, 29.45, 24.85, -23.23, -29.91, 2.48418, -0.89611, -1.55089, 2, 0, 276176, 110
5, 2.345, -0.989, -1.6132, 29.45, 24.16, -22.77, -29.68, 2.4841, -0.903652, -1.55089, 2, 0, 276183, 111
5, 2.345, -0.996, -1.6132, 28.99, 23.93, -23.23, -30.14, 2.48372, -0.919102, -1.54911, 2, 0, 276195, 113
5, 2.344, -1.008, -1.6125, 27.84, 24.16, -22.77, -28.99, 2.48353, -0.930604, -1.54911, 2, 0, 276206, 115
5, 2.343, -1.015, -1.612, 28.07, 24.39, -23, -29.45, 2.48347, -0.930573, -1.54911, 2, 0, 276218, 117
5, 2.343, -1.019, -1.612, 28.76, 24.16, -23.46, -29.45, 2.4833, -0.939388, -1.54911, 2, 0, 276225, 118
5, 2.342, -1.034, -1.6117, 28.07, 23.93, -22.31, -29.45, 2.48296, -0.95023, -1.54326, 2, 0, 276241, 121
5, 2.342, -1.042, -1.6126, 27.61, 22.77, -22.54, -28.53, 2.48282, -0.954837, -1.54326, 2, 0, 276252, 123
5, 2.342, -1.049, -1.6135, 27.15, 22.08, -23, -27.38, 2.48262, -0.96312, -1.54326, 2, 0, 276259, 124
5, 2.341, -1.056, -1.6132, 26.46, 22.77, -23, -28.07, 2.48216, -0.975803, -1.54716, 2, 0, 276271, 126
5, 2.341, -1.064, -1.6121, 28.76, 23.23, -23, -28.76, 2.48204, -0.978628, -1.54716, 2, 0, 276282, 128
5, 2.341, -1.075, -1.6118, 28.76, 23.46, -23.23, -28.99, 2.48182, -0.986273, -1.54716, 2, 0, 276294, 130
5, 2.341, -1.083, -1.6106, 28.99, 23.23, -23.46, -28.53, 2.48168, -1.00111, -1.55914, 2, 0, 276305, 132
5, 2.34, -1.086, -1.61, 27.61, 23, -22.54, -27.84, 2.48167, -1.00555, -1.55914, 2, 0, 276312, 133
5, 2.34, -1.097, -1.6096, 27.15, 23.23, -22.08, -27.38, 2.48152, -1.01382, -1.55914, 2, 0, 276323, 135
5, 2.34, -1.104, -1.6097, 27.61, 22.31, -22.77, -26.69, 2.48136, -1.02587, -1.54563, 2, 0, 276334, 137
5, 2.34, -1.115, -1.6098, 28.07, 22.31, -23.23, -27.84, 2.48128, -1.0318, -1.54563, 2, 0, 276346, 139
5, 2.339, -1.122, -1.6095, 27.84, 22.08, -23.7, -27.84, 2.48114, -1.04045, -1.54563, 2, 0, 276357, 141
5, 2.339, -1.126, -1.6091, 27.15, 22.08, -23.23, -27.84, 2.48326, -1.05167, -1.54978, 2, 0, 276364, 142
5, 2.339, -1.137, -1.6087, 27.61, 21.85, -22.77, -27.38, 2.48383, -1.06167, -1.54978, 2, 0, 276376, 144
5, 2.339, -1.144, -1.6083, 27.38, 21.62, -22.31, -27.15, 2.48462, -1.06277, -1.54978, 2, 0, 276390, 146
5, 2.339, -1.148, -1.6086, 27.38, 21.62, -22.54, -26.92, 2.48528, -1.07081, -1.54978, 2, 0, 276394, 147
5, 2.339, -1.158, -1.6084, 26.69, 21.62, -22.31, -26.69, 2.48538, -1.08415, -1.5519, 2, 0, 276406, 149
5, 2.339, -1.165, -1.6075, 25.54, 21.62, -21.62, -26.92, 2.4853, -1.08678, -1.5519, 2, 0, 276417, 151
5, 2.339, -1.172, -1.6073, 26.69, 21.39, -21.62, -27.38, 2.48568, -1.09472, -1.5519, 2, 0, 276428, 153
5, 2.338, -1.183, -1.6054, 26.46, 21.85, -21.16, -27.38, 2.48485, -1.10931, -1.56435, 2, 0, 276442, 155
5, 2.338, -1.19, -1.6048, 25.77, 21.16, -20.24, -25.77, 2.48453, -1.11242, -1.56435, 2, 0, 276453, 157
5, 2.338, -1.193, -1.605, 25.77, 20.47, -21.16, -26.23, 2.4845, -1.12091, -1.56435, 2, 0, 276458, 158
5, 2.337, -1.203, -1.6063, 24.85, 21.62, -19.78, -25.54, 2.48534, -1.13214, -1.54595, 2, 0, 276469, 160
5, 2.337, -1.21, -1.6067, 25.31, 21.62, -20.7, -26.46, 2.48556, -1.13329, -1.54595, 2, 0, 276483, 162
5, 2.337, -1.213, -1.607, 26.23, 20.93, -20.93, -25.77, 2.4858, -1.1414, -1.54595, 2, 0, 276494, 163
5, 2.337, -1.227, -1.6072, 24.62, 20.24, -20.47, -25.31, 2.48648, -1.15167, -1.5434, 2, 0, 276507, 166
5, 2.337, -1.23, -1.607, 24.16, 21.39, -20.01, -25.54, 2.48676, -1.15635, -1.5434, 2, 0, 276512, 167
5, 2.336, -1.24, -1.609, 25.77, 20.93, -20.01, -26.23, 2.4871, -1.16373, -1.5434, 2, 0, 276523, 169
5, 2.336, -1.246, -1.6092, 24.16, 19.32, -20.7, -26, 2.48664, -1.17425, -1.55116, 2, 0, 276535, 171
5, 2.336, -1.253, -1.6088, 23.93, 19.78, -19.32, -24.39, 2.48647, -1.17798, -1.55116, 2, 0, 276546, 173
5, 2.335, -1.263, -1.6087, 24.39, 20.93, -19.78, -25.54, 2.48649, -1.18514, -1.55116, 2, 0, 276560, 175
5, 2.335, -1.266, -1.6085, 24.62, 21.39, -20.01, -25.31, 2.48592, -1.19661, -1.54668, 2, 0, 276572, 176
5, 2.335, -1.272, -1.608, 25.31, 19.78, -20.24, -24.62, 2.48569, -1.20096, -1.54668, 2, 0, 276576, 178
5, 2.335, -1.282, -1.6063, 25.77, 20.93, -20.47, -25.54, 2.48555, -1.20691, -1.54668, 2, 0, 276588, 180
5, 2.335, -1.289, -1.6063, 24.16, 20.24, -20.24, -24.62, 2.48622, -1.21852, -1.55041, 2, 0, 276599, 182
5, 2.334, -1.298, -1.6067, 23.46, 20.24, -20.47, -24.85, 2.4865, -1.22352, -1.55041, 2, 0, 276613, 184
5, 2.334, -1.305, -1.607, 23.7, 20.01, -19.78, -24.62, 2.48662, -1.22945, -1.55041, 2, 0, 276622, 186
5, 2.334, -1.308, -1.6065, 23.46, 19.78, -19.32, -24.39, 2.48627, -1.24042, -1.54927, 2, 0, 276629, 187
5, 2.333, -1.317, -1.6069, 23.46, 19.55, -19.78, -25.08, 2.48626, -1.24906, -1.54927, 2, 0, 276640, 189
5, 2.333, -1.32, -1.6075, 23.46, 19.55, -19.78, -25.31, 2.48608, -1.24856, -1.54927, 2, 0, 276647, 190
5, 2.333, -1.33, -1.608, 24.39, 18.63, -20.47, -23.93, 2.48603, -1.25519, -1.54927, 2, 0, 276663, 193
5, 2.333, -1.339, -1.6079, 23.23, 18.17, -20.24, -23.46, 2.48637, -1.26692, -1.55066, 2, 0, 276677, 195
5, 2.333, -1.342, -1.6079, 23.23, 19.09, -19.32, -23, 2.48648, -1.26955, -1.55066, 2, 0, 276681, 196
5, 2.333, -1.345, -1.6072, 23, 19.09, -19.32, -23.93, 2.48655, -1.27634, -1.55066, 2, 0, 276695, 197
5, 2.332, -1.358, -1.6074, 22.31, 19.09, -19.55, -23.46, 2.48692, -1.28726, -1.5582, 2, 0, 276707, 200
5, 2.332, -1.361, -1.6075, 22.08, 19.32, -19.55, -23.7, 2.4873, -1.30585, -1.54107, 2, 0, 276734, 201
5, 2.332, -1.379, -1.6057, 23.46, 19.09, -18.17, -23.7, 2.48742, -1.31259, -1.54107, 2, 0, 276741, 206
5, 2.332, -1.382, -1.6059, 22.54, 19.55, -18.4, -23, 2.48745, -1.31515, -1.54107, 2, 0, 276753, 207
5, 2.331, -1.394, -1.6049, 22.08, 17.94, -17.94, -23.46, 2.48688, -1.32578, -1.54532, 2, 0, 276764, 210
5, 2.331, -1.397, -1.6046, 22.08, 18.63, -18.17, -23.7, 2.4868, -1.33216, -1.54532, 2, 0, 276771, 211
5, 2.33, -1.408, -1.6045, 22.08, 18.86, -18.86, -23.23, 2.4865, -1.33594, -1.54532, 2, 0, 276787, 214
5, 2.33, -1.411, -1.6043, 21.62, 18.17, -18.4, -22.54, 2.48533, -1.3465, -1.55288, 2, 0, 276794, 215
5, 2.33, -1.417, -1.6029, 22.08, 19.32, -17.48, -23, 2.48495, -1.35292, -1.55288, 2, 0, 276806, 217
5, 2.329, -1.426, -1.6023, 22.08, 18.86, -17.94, -22.54, 2.4845, -1.35556, -1.55288, 2, 0, 276817, 219
5, 2.329, -1.432, -1.6023, 21.85, 18.17, -17.94, -22.08, 2.48412, -1.36083, -1.55288, 2, 0, 276831, 221
5, 2.329, -1.435, -1.6028, 22.08, 18.17, -17.25, -22.08, 2.48514, -1.37099, -1.54578, 2, 0, 276840, 222
5, 2.329, -1.443, -1.6037, 22.08, 17.02, -18.17, -22.31, 2.48548, -1.37556, -1.54578, 2, 0, 276847, 224
5, 2.329, -1.449, -1.6046, 21.85, 17.48, -17.94, -22.08, 2.48552, -1.38087, -1.54578, 2, 0, 276858, 226
5, 2.329, -1.455, -1.6059, 20.7, 17.25, -17.71, -21.39, 2.48547, -1.39013, -1.54447, 2, 0, 276869, 228
5, 2.329, -1.463, -1.6069, 20.7, 17.71, -17.25, -22.08, 2.48545, -1.39353, -1.54447, 2, 0, 276883, 230
5, 2.328, -1.469, -1.6074, 21.85, 17.25, -17.71, -22.54, 2.48546, -1.3987, -1.54447, 2, 0, 276895, 232
5, 2.328, -1.472, -1.6074, 21.62, 17.25, -17.71, -22.54, 2.48712, -1.4099, -1.54518, 2, 0, 276899, 233
5, 2.328, -1.48, -1.607, 20.7, 18.17, -15.64, -21.39, 2.4876, -1.41192, -1.54518, 2, 0, 276913, 235
5, 2.327, -1.486, -1.6081, 20.93, 17.71, -17.25, -21.39, 2.48811, -1.41833, -1.54518, 2, 0, 276924, 237
5, 2.327, -1.494, -1.6105, 20.24, 18.17, -17.94, -21.39, 2.48642, -1.42795, -1.55163, 2, 0, 276936, 239
5, 2.327, -1.5, -1.6116, 20.7, 17.71, -17.25, -21.62, 2.48581, -1.43058, -1.55163, 2, 0, 276947, 241
5, 2.327, -1.502, -1.612, 20.7, 17.71, -16.1, -22.08, 2.4855, -1.43681, -1.55163, 2, 0, 276954, 242
5, 2.326, -1.511, -1.6137, 19.55, 16.79, -16.33, -21.16, 2.48546, -1.44428, -1.55103, 2, 0, 276965, 244
5, 2.326, -1.516, -1.6144, 20.01, 17.02, -16.56, -21.39, 2.48541, -1.44812, -1.55103, 2, 0, 276977, 246
5, 2.326, -1.521, -1.6143, 20.24, 17.25, -16.1, -21.16, 2.48523, -1.45404, -1.55103, 2, 0, 276988, 248
5, 2.325, -1.529, -1.6149, 21.16, 16.56, -17.71, -21.39, 2.48416, -1.46202, -1.55136, 2, 0, 277000, 250
5, 2.325, -1.532, -1.6151, 20.93, 16.1, -17.02, -20.47, 2.48369, -1.46907, -1.55136, 2, 0, 277007, 251
5, 2.325, -1.537, -1.6161, 19.09, 16.79, -15.87, -20.24, 2.48335, -1.47004, -1.55136, 2, 0, 277018, 253
5, 2.325, -1.545, -1.6163, 19.32, 16.33, -16.56, -20.47, 2.48299, -1.47444, -1.55136, 2, 0, 277030, 255
5, 2.325, -1.551, -1.6172, 18.86, 15.41, -15.87, -20.01, 2.48506, -1.48456, -1.5548, 2, 0, 277041, 1
5, 2.324, -1.558, -1.6161, 19.32, 16.33, -17.25, -19.32, 2.48574, -1.48668, -1.5548, 2, 0, 277053, 3
5, 2.324, -1.561, -1.6159, 20.24, 16.1, -16.79, -20.47, 2.48611, -1.4925, -1.5548, 2, 0, 277057, 4
5, 2.324, -1.566, -1.6147, 20.93, 16.1, -16.79, -20.24, 2.48516, -1.5005, -1.56117, 2, 0, 277072, 6
5, 2.324, -1.574, -1.6134, 19.55, 15.41, -14.95, -20.7, 2.48481, -1.50301, -1.56117, 2, 0, 277083, 8
5, 2.324, -1.579, -1.6128, 18.86, 15.87, -15.41, -19.32, 2.48471, -1.50828, -1.56117, 2, 0, 277094, 10
5, 2.324, -1.584, -1.6121, 19.32, 15.64, -16.56, -19.55, 2.48423, -1.51689, -1.54999, 2, 0, 277106, 12
5, 2.324, -1.59, -1.6107, 19.09, 15.64, -16.56, -18.86, 2.4841, -1.51906, -1.54999, 2, 0, 277112, 13
5, 2.324, -1.594, -1.6099, 19.55, 15.87, -15.64, -18.86, 2.4839, -1.52457, -1.54999, 2, 0, 277124, 15
5, 2.323, -1.6, -1.6096, 19.78, 14.95, -16.1, -19.09, 2.48543, -1.53501, -1.55819, 2, 0, 277135, 17
5, 2.323, -1.607, -1.6088, 19.78, 16.33, -14.95, -19.78, 2.48597, -1.53794, -1.55819, 2, 0, 277149, 19
5, 2.323, -1.612, -1.6095, 18.86, 14.95, -16.1, -18.86, 2.48639, -1.54408, -1.55819, 2, 0, 277158, 21
5, 2.323, -1.615, -1.6095, 18.63, 14.72, -16.56, -19.09, 2.48728, -1.55227, -1.54943, 2, 0, 277165, 22
5, 2.323, -1.622, -1.6093, 20.01, 15.18, -16.1, -19.09, 2.48788, -1.55958, -1.54943, 2, 0, 277176, 24
5, 2.323, -1.627, -1.6102, 19.55, 16.33, -16.33, -19.32, 2.48817, -1.56165, -1.54943, 2, 0, 277188, 26
5, 2.323, -1.635, -1.6127, 17.94, 15.18, -14.95, -18.63, 2.48857, -1.56626, -1.54943, 2, 0, 277199, 28
5, 2.322, -1.64, -1.6149, 18.17, 15.18, -14.95, -19.55, 2.48706, -1.57404, -1.54899, 2, 0, 277211, 30
5, 2.322, -1.642, -1.6157, 18.63, 15.18, -15.64, -18.63, 2.48651, -1.57542, -1.54899, 2, 0, 277218, 31
5, 2.322, -1.649, -1.6181, 17.94, 14.03, -15.64, -18.17, 2.48637, -1.58078, -1.54899, 2, 0, 277230, 33
5, 2.322, -1.654, -1.6184, 17.94, 14.72, -15.41, -18.17, 2.48874, -1.59023, -1.5546, 2, 0, 277241, 35
5, 2.322, -1.659, -1.6185, 18.63, 14.72, -16.1, -19.55, 2.48947, -1.59219, -1.5546, 2, 0, 277252, 37
5, 2.322, -1.667, -1.6184, 19.09, 14.49, -15.18, -17.94, 2.49006, -1.59752, -1.5546, 2, 0, 277264, 39
5, 2.322, -1.669, -1.6184, 17.71, 14.03, -15.18, -17.48, 2.49072, -1.6062, -1.56195, 2, 0, 277271, 40
5, 2.322, -1.674, -1.6169, 18.17, 14.95, -14.49, -17.25, 2.49084, -1.60826, -1.56195, 2, 0, 277282, 42
5, 2.321, -1.681, -1.616, 18.86, 15.18, -14.72, -18.4, 2.49131, -1.61336, -1.56195, 2, 0, 277296, 44
5, 2.321, -1.686, -1.6162, 18.4, 14.72, -14.49, -18.17, 2.49154, -1.62049, -1.56178, 2, 0, 277307, 46
5, 2.321, -1.693, -1.6164, 17.02, 14.72, -14.49, -17.48, 2.49168, -1.62379, -1.56178, 2, 0, 277316, 48
5, 2.321, -1.695, -1.6164, 17.02, 14.95, -14.26, -17.71, 2.49202, -1.62899, -1.56178, 2, 0, 277323, 49
5, 2.32, -1.7, -1.6173, 17.48, 14.49, -14.49, -18.4, 2.49139, -1.63678, -1.55786, 2, 0, 277335, 51
5, 2.32, -1.707, -1.618, 17.25, 14.26, -14.49, -17.71, 2.49146, -1.64298, -1.55786, 2, 0, 277348, 53
5, 2.32, -1.711, -1.6174, 16.1, 14.49, -14.26, -17.48, 2.49112, -1.64293, -1.55786, 2, 0, 277357, 55
5, 2.32, -1.713, -1.6174, 17.25, 14.49, -14.49, -17.71, 2.49108, -1.64792, -1.55786, 2, 0, 277364, 56
5, 2.32, -1.72, -1.6178, 17.94, 14.26, -14.26, -17.94, 2.49007, -1.65415, -1.55644, 2, 0, 277376, 58
5, 2.319, -1.725, -1.6183, 17.94, 12.88, -14.03, -18.63, 2.48984, -1.65829, -1.55644, 2, 0, 277387, 60
5, 2.319, -1.729, -1.6187, 16.56, 12.65, -13.8, -16.33, 2.48956, -1.66331, -1.55644, 2, 0, 277401, 62
5, 2.319, -1.736, -1.6203, 15.64, 12.65, -13.34, -16.33, 2.49011, -1.67006, -1.55441, 2, 0, 277412, 64
5, 2.319, -1.74, -1.6203, 16.79, 14.26, -14.03, -17.25, 2.4903, -1.67258, -1.55441, 2, 0, 277423, 66
5, 2.319, -1.742, -1.6207, 16.79, 13.8, -13.57, -17.48, 2.49029, -1.67762, -1.55441, 2, 0, 277430, 67
5, 2.319, -1.749, -1.62, 16.1, 14.03, -13.8, -17.25, 2.49114, -1.68494, -1.5669, 2, 0, 277442, 69
5, 2.318, -1.754, -1.6197, 16.79, 13.8, -13.8, -17.71, 2.49143, -1.68709, -1.5669, 2, 0, 277453, 71
5, 2.318, -1.76, -1.6193, 16.1, 14.26, -13.34, -16.33, 2.49167, -1.69186, -1.5669, 2, 0, 277464, 73
5, 2.318, -1.764, -1.6189, 16.33, 13.8, -13.8, -17.25, 2.49145, -1.69825, -1.56137, 2, 0, 277476, 75
5, 2.317, -1.767, -1.6184, 16.33, 14.26, -12.65, -17.02, 2.49141, -1.70168, -1.56137, 2, 0, 277482, 76
5, 2.317, -1.773, -1.6174, 17.48, 13.57, -12.88, -16.56, 2.49148, -1.7066, -1.56137, 2, 0, 277494, 78
5, 2.317, -1.777, -1.6177, 15.41, 13.11, -13.11, -16.56, 2.4913, -1.71301, -1.5605, 2, 0, 277505, 80
5, 2.316, -1.786, -1.6171, 17.02, 13.8, -12.88, -17.02, 2.49123, -1.71709, -1.5605, 2, 0, 277524, 83
5, 2.316, -1.788, -1.6169, 15.87, 14.03, -12.65, -16.56, 2.49121, -1.7217, -1.5605, 2, 0, 277528, 84
5, 2.316, -1.792, -1.6171, 14.95, 13.8, -13.11, -16.1, 2.48968, -1.72927, -1.55554, 2, 0, 277542, 86
5, 2.315, -1.799, -1.6182, 16.1, 14.03, -12.65, -17.02, 2.48922, -1.73027, -1.55554, 2, 0, 277553, 88
5, 2.315, -1.803, -1.6187, 16.33, 12.88, -13.8, -16.56, 2.48878, -1.7347, -1.55554, 2, 0, 277565, 90
5, 2.315, -1.805, -1.6187, 16.33, 12.42, -13.8, -16.56, 2.48858, -1.74354, -1.54847, 2, 0, 277572, 91
5, 2.315, -1.813, -1.6209, 14.95, 12.42, -13.11, -15.87, 2.48858, -1.74566, -1.54847, 2, 0, 277587, 94
5, 2.315, -1.815, -1.621, 15.18, 13.34, -13.11, -16.33, 2.48829, -1.75061, -1.54847, 2, 0, 277594, 95
5, 2.315, -1.819, -1.6215, 15.41, 12.65, -12.42, -15.87, 2.48841, -1.7576, -1.56077, 2, 0, 277606, 97
5, 2.314, -1.824, -1.6222, 15.18, 12.65, -13.11, -15.41, 2.48844, -1.76111, -1.56077, 2, 0, 277624, 98
5, 2.314, -1.83, -1.6227, 15.64, 13.57, -12.19, -15.87, 2.48834, -1.76562, -1.56077, 2, 0, 277631, 101
5, 2.314, -1.832, -1.6229, 15.41, 12.42, -13.11, -15.87, 2.48762, -1.7717, -1.56815, 2, 0, 277636, 102
5, 2.314, -1.836, -1.6242, 16.33, 13.11, -12.88, -16.1, 2.4877, -1.78603, -1.56453, 2, 0, 277681, 103
5, 2.313, -1.854, -1.6259, 14.95, 12.88, -12.65, -14.95, 2.4877, -1.78961, -1.56453, 2, 0, 277688, 111
5, 2.313, -1.86, -1.6248, 15.41, 12.88, -12.19, -15.64, 2.48753, -1.79739, -1.57328, 2, 0, 277700, 113
5, 2.313, -1.862, -1.6242, 15.41, 13.11, -11.96, -15.18, 2.48745, -1.8013, -1.57328, 2, 0, 277718, 114
5, 2.312, -1.871, -1.6227, 14.72, 11.96, -12.88, -14.26, 2.4874, -1.80481, -1.57328, 2, 0, 277730, 118
5, 2.312, -1.873, -1.6219, 14.72, 11.73, -11.96, -13.8, 2.48712, -1.81017, -1.56758, 2, 0, 277734, 119
5, 2.312, -1.877, -1.6216, 14.95, 11.73, -11.96, -14.49, 2.487, -1.81245, -1.56758, 2, 0, 277748, 121
5, 2.312, -1.883, -1.6213, 14.72, 11.73, -11.96, -14.03, 2.4869, -1.81561, -1.56758, 2, 0, 277759, 123
5, 2.312, -1.887, -1.6208, 14.26, 11.5, -11.27, -14.03, 2.48678, -1.81944, -1.56758, 2, 0, 277771, 125
5, 2.312, -1.889, -1.621, 13.57, 11.5, -11.73, -14.26, 2.48779, -1.82501, -1.56655, 2, 0, 277778, 126
5, 2.312, -1.894, -1.6209, 14.49, 11.5, -12.42, -14.26, 2.48809, -1.826, -1.56655, 2, 0, 277789, 128
5, 2.312, -1.898, -1.6209, 14.95, 11.27, -12.42, -14.72, 2.4883, -1.82949, -1.56655, 2, 0, 277801, 130
5, 2.312, -1.902, -1.6206, 13.57, 11.5, -11.73, -13.8, 2.48742, -1.836, -1.57163, 2, 0, 277812, 132
5, 2.311, -1.908, -1.6205, 14.26, 11.27, -12.42, -14.03, 2.4871, -1.83887, -1.57163, 2, 0, 277823, 134
5, 2.311, -1.909, -1.6207, 14.95, 11.5, -11.96, -14.26, 2.48693, -1.84293, -1.57163, 2, 0, 277830, 135
5, 2.311, -1.913, -1.6207, 14.72, 10.12, -11.73, -13.8, 2.48657, -1.84914, -1.55479, 2, 0, 277842, 137
5, 2.311, -1.919, -1.6203, 14.03, 10.35, -11.04, -12.42, 2.48641, -1.85203, -1.55479, 2, 0, 277853, 139
5, 2.311, -1.922, -1.6196, 14.26, 11.04, -12.42, -13.57, 2.48625, -1.85544, -1.55479, 2, 0, 277864, 141
5, 2.311, -1.924, -1.6194, 15.18, 11.27, -12.65, -14.49, 2.48686, -1.86204, -1.55826, 2, 0, 277871, 142
5, 2.311, -1.93, -1.6185, 14.72, 10.81, -11.5, -14.26, 2.48689, -1.86698, -1.55826, 2, 0, 277882, 144
5, 2.311, -1.933, -1.6182, 13.8, 10.35, -11.5, -12.19, 2.48718, -1.86674, -1.55826, 2, 0, 277894, 146
5, 2.311, -1.938, -1.6175, 13.11, 10.12, -11.27, -13.11, 2.48729, -1.87064, -1.55826, 2, 0, 277908, 148
5, 2.312, -1.942, -1.6174, 14.03, 10.58, -12.65, -13.34, 2.48735, -1.87554, -1.55645, 2, 0, 277917, 150
5, 2.312, -1.944, -1.6174, 14.03, 11.27, -13.11, -14.49, 2.48737, -1.87739, -1.55645, 2, 0, 277924, 151
5, 2.311, -1.949, -1.6175, 13.34, 11.5, -12.65, -13.34, 2.48744, -1.88031, -1.55645, 2, 0, 277935, 153
5, 2.311, -1.953, -1.6173, 14.03, 11.04, -12.19, -14.26, 2.48843, -1.88726, -1.55992, 2, 0, 277947, 155
5, 2.311, -1.957, -1.6166, 14.03, 10.81, -11.5, -12.19, 2.4888, -1.88966, -1.55992, 2, 0, 277960, 157
5, 2.311, -1.962, -1.6171, 13.57, 10.81, -11.73, -13.8, 2.48907, -1.8928, -1.55992, 2, 0, 277971, 159
5, 2.311, -1.964, -1.6167, 13.8, 10.58, -11.27, -13.34, 2.49047, -1.90032, -1.5614, 2, 0, 277976, 160
5, 2.311, -1.967, -1.6159, 14.03, 10.58, -10.35, -14.26, 2.49082, -1.90169, -1.5614, 2, 0, 277988, 162
5, 2.311, -1.973, -1.6159, 13.34, 10.12, -10.35, -13.8, 2.49125, -1.90477, -1.5614, 2, 0, 277999, 164
5, 2.311, -1.976, -1.6159, 12.42, 10.35, -10.35, -13.11, 2.49056, -1.91075, -1.56782, 2, 0, 278013, 166
5, 2.311, -1.981, -1.6155, 12.88, 10.58, -9.89, -13.57, 2.49029, -1.91312, -1.56782, 2, 0, 278022, 168
5, 2.311, -1.985, -1.6158, 13.57, 10.81, -10.58, -12.88, 2.49032, -1.91616, -1.56782, 2, 0, 278036, 170
5, 2.31, -1.986, -1.6163, 12.42, 10.81, -10.35, -13.11, 2.49042, -1.92323, -1.56426, 2, 0, 278043, 171
5, 2.31, -1.991, -1.6169, 12.65, 10.12, -10.58, -13.8, 2.49045, -1.92556, -1.56426, 2, 0, 278054, 173
5, 2.31, -1.995, -1.6174, 12.42, 10.35, -9.89, -12.42, 2.49049, -1.92877, -1.56426, 2, 0, 278063, 175
5, 2.31, -1.998, -1.6179, 11.73, 10.35, -10.58, -12.42, 2.49054, -1.93278, -1.56426, 2, 0, 278077, 177
5, 2.31, -2.001, -1.6177, 12.65, 9.89, -11.04, -13.34, 2.48814, -1.93701, -1.5606, 2, 0, 278088, 178
5, 2.31, -2.005, -1.6183, 12.19, 10.58, -10.12, -12.88, 2.48727, -1.93916, -1.5606, 2, 0, 278093, 180
5, 2.31, -2.008, -1.6187, 12.88, 9.43, -10.81, -12.65, 2.48674, -1.94217, -1.5606, 2, 0, 278107, 182
5, 2.31, -2.013, -1.618, 11.5, 10.35, -9.66, -11.27, 2.48918, -1.94803, -1.56367, 2, 0, 278118, 184
5, 2.31, -2.016, -1.6186, 12.65, 10.58, -10.81, -12.88, 2.49016, -1.94987, -1.56367, 2, 0, 278130, 186
5, 2.31, -2.018, -1.6186, 12.42, 10.35, -10.58, -13.11, 2.49044, -1.95275, -1.56367, 2, 0, 278136, 187
5, 2.309, -2.023, -1.6179, 12.88, 9.66, -10.12, -11.5, 2.48904, -1.95946, -1.563, 2, 0, 278148, 189
5, 2.309, -2.026, -1.6179, 13.11, 10.35, -10.35, -11.96, 2.48857, -1.95973, -1.563, 2, 0, 278159, 191
5, 2.309, -2.031, -1.6182, 11.96, 9.66, -10.35, -12.19, 2.48836, -1.96313, -1.563, 2, 0, 278171, 193
5, 2.309, -2.034, -1.6188, 12.19, 9.43, -9.43, -12.19, 2.48874, -1.96973, -1.56446, 2, 0, 278182, 195
5, 2.309, -2.037, -1.6201, 11.96, 9.43, -9.43, -11.73, 2.48888, -1.97143, -1.56446, 2, 0, 278193, 197
