ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.737, -2.445, 3.109, 19.55, 14.49, -14.95, -18.17, 0.86231, -2.48844, -3.12728, 2, 0, 831550, 224
5, 0.732, -2.445, 3.1104, 18.86, 14.72, -16.1, -18.4, 0.857073, -2.48869, -3.12728, 2, 0, 831561, 225
5, 0.725, -2.445, 3.1123, 18.4, 15.64, -14.95, -17.48, 0.849012, -2.48904, -3.10488, 2, 0, 831575, 228
5, 0.718, -2.445, 3.1114, 18.86, 15.18, -15.64, -19.32, 0.846092, -2.48916, -3.10488, 2, 0, 831584, 230
5, 0.715, -2.445, 3.1114, 18.63, 15.18, -15.41, -19.55, 0.840629, -2.48941, -3.10488, 2, 0, 831591, 231
5, 0.713, -2.445, 3.1114, 18.86, 15.18, -14.95, -19.32, 0.836264, -2.48961, -3.10488, 2, 0, 831609, 232
5, 0.703, -2.445, 3.1114, 17.48, 14.72, -16.1, -18.63, 0.82703, -2.49013, -3.11609, 2, 0, 831616, 235
5, 0.698, -2.445, 3.1117, 18.17, 14.72, -14.95, -17.94, 0.826104, -2.49019, -3.11609, 2, 0, 831628, 237
5, 0.693, -2.445, 3.1114, 18.4, 13.57, -15.87, -17.94, 0.820928, -2.49045, -3.11609, 2, 0, 831639, 239
5, 0.686, -2.445, 3.1124, 18.17, 14.49, -15.18, -18.4, 0.811384, -2.49132, -3.09929, 2, 0, 831651, 241
5, 0.681, -2.445, 3.113, 18.63, 14.95, -14.95, -18.4, 0.809212, -2.49155, -3.09929, 2, 0, 831662, 243
5, 0.679, -2.445, 3.1134, 18.4, 14.95, -15.18, -17.71, 0.803623, -2.49195, -3.09929, 2, 0, 831669, 244
5, 0.671, -2.445, 3.1131, 18.17, 14.26, -15.64, -17.48, 0.792486, -2.49216, -3.10849, 2, 0, 831681, 246
5, 0.667, -2.445, 3.1128, 17.48, 14.49, -13.34, -17.71, 0.789813, -2.49216, -3.10849, 2, 0, 831692, 248
5, 0.66, -2.445, 3.1107, 17.02, 14.03, -14.26, -17.71, 0.783696, -2.49242, -3.10849, 2, 0, 831704, 250
5, 0.656, -2.445, 3.1095, 17.02, 13.34, -14.49, -18.17, 0.774448, -2.49332, -3.10712, 2, 0, 831715, 252
5, 0.651, -2.445, 3.1088, 16.33, 13.11, -14.26, -17.25, 0.774154, -2.49346, -3.10712, 2, 0, 831726, 254
5, 0.647, -2.445, 3.1092, 16.33, 12.88, -14.03, -16.33, 0.766694, -2.49398, -3.10712, 2, 0, 831738, 255
5, 0.64, -2.444, 3.1087, 16.56, 13.8, -14.26, -17.02, 0.756113, -2.49521, -3.1142, 2, 0, 831752, 2
5, 0.638, -2.444, 3.1082, 16.1, 13.57, -13.34, -15.87, 0.752858, -2.4956, -3.1142, 2, 0, 831761, 3
5, 0.629, -2.444, 3.1082, 15.87, 12.65, -13.34, -16.56, 0.746705, -2.49617, -3.1142, 2, 0, 831772, 6
5, 0.627, -2.444, 3.1084, 15.87, 12.42, -12.42, -16.1, 0.738423, -2.49681, -3.11613, 2, 0, 831779, 7
5, 0.621, -2.444, 3.1088, 16.1, 12.88, -12.42, -16.33, 0.737684, -2.49684, -3.11613, 2, 0, 831791, 9
5, 0.619, -2.444, 3.1085, 15.41, 12.65, -13.11, -16.79, 0.736642, -2.49693, -3.11613, 2, 0, 831798, 10
5, 0.609, -2.444, 3.1082, 14.72, 11.96, -12.88, -15.18, 0.721933, -2.49655, -3.11178, 2, 0, 831822, 14
5, 0.605, -2.443, 3.108, 14.49, 11.73, -12.88, -14.72, 0.720662, -2.49618, -3.11178, 2, 0, 831831, 16
5, 0.603, -2.443, 3.1076, 13.57, 12.19, -12.42, -14.95, 0.715772, -2.49618, -3.11178, 2, 0, 831838, 17
5, 0.597, -2.443, 3.1066, 14.03, 12.88, -11.96, -14.95, 0.709665, -2.49622, -3.11278, 2, 0, 831852, 19
5, 0.593, -2.443, 3.1058, 12.19, 12.19, -11.04, -14.26, 0.705598, -2.49622, -3.11278, 2, 0, 831861, 21
5, 0.59, -2.443, 3.1052, 14.03, 11.27, -11.27, -14.26, 0.700554, -2.49623, -3.11278, 2, 0, 831875, 23
5, 0.584, -2.442, 3.1047, 13.57, 10.81, -11.96, -14.49, 0.694085, -2.49627, -3.11057, 2, 0, 831886, 25
5, 0.582, -2.442, 3.1043, 13.34, 11.27, -10.81, -14.26, 0.692353, -2.49628, -3.11057, 2, 0, 831891, 26
5, 0.579, -2.442, 3.1041, 14.26, 11.27, -10.58, -13.8, 0.687843, -2.4963, -3.11057, 2, 0, 831902, 28
5, 0.573, -2.442, 3.1031, 12.88, 10.81, -11.04, -13.34, 0.681849, -2.49692, -3.10792, 2, 0, 831916, 30
5, 0.57, -2.442, 3.1018, 12.88, 10.81, -11.04, -13.8, 0.678638, -2.49716, -3.10792, 2, 0, 831927, 32
5, 0.564, -2.442, 3.1005, 12.88, 10.12, -11.73, -13.8, 0.674957, -2.49733, -3.10792, 2, 0, 831938, 34
5, 0.563, -2.442, 3.1001, 12.65, 9.89, -11.04, -13.57, 0.668535, -2.49697, -3.12216, 2, 0, 831945, 35
5, 0.561, -2.442, 3.0995, 12.19, 10.58, -11.5, -13.8, 0.665354, -2.49683, -3.12216, 2, 0, 831950, 36
5, 0.554, -2.442, 3.0972, 11.5, 8.97, -10.58, -12.42, 0.661615, -2.49683, -3.12216, 2, 0, 831968, 39
5, 0.552, -2.442, 3.097, 11.96, 9.2, -11.27, -12.19, 0.655676, -2.49617, -3.11397, 2, 0, 831975, 40
5, 0.551, -2.442, 3.097, 11.73, 9.89, -10.35, -12.19, 0.653935, -2.49594, -3.11397, 2, 0, 831991, 41
5, 0.543, -2.441, 3.0981, 12.65, 10.35, -9.66, -13.34, 0.650778, -2.49578, -3.11397, 2, 0, 832002, 45
5, 0.541, -2.441, 3.0987, 13.11, 10.35, -10.58, -13.11, 0.644099, -2.49726, -3.13057, 2, 0, 832009, 46
5, 0.538, -2.441, 3.0999, 12.19, 10.58, -9.89, -12.19, 0.641248, -2.49788, -3.13057, 2, 0, 832020, 48
5, 0.533, -2.441, 3.1009, 11.73, 10.12, -8.97, -11.96, 0.637989, -2.4982, -3.13057, 2, 0, 832032, 50
5, 0.531, -2.441, 3.1013, 11.96, 9.2, -9.89, -11.73, 0.629184, -2.49808, -3.12386, 2, 0, 832045, 51
5, 0.525, -2.441, 3.1003, 11.73, 10.12, -9.43, -11.96, 0.627762, -2.49789, -3.12386, 2, 0, 832055, 54
5, 0.522, -2.441, 3.0992, 11.73, 8.05, -9.66, -11.5, 0.624632, -2.49797, -3.12386, 2, 0, 832068, 56
5, 0.519, -2.441, 3.0991, 9.89, 8.74, -8.97, -10.58, 0.618134, -2.49715, -3.12265, 2, 0, 832080, 58
5, 0.515, -2.44, 3.0989, 11.27, 8.97, -9.66, -10.81, 0.614411, -2.497, -3.12265, 2, 0, 832091, 60
5, 0.513, -2.44, 3.0989, 11.5, 9.2, -9.89, -12.65, 0.612073, -2.49664, -3.12265, 2, 0, 832098, 61
5, 0.51, -2.44, 3.0993, 11.73, 9.66, -8.97, -12.19, 0.607316, -2.49811, -3.11866, 2, 0, 832109, 63
5, 0.506, -2.44, 3.0978, 9.89, 8.51, -9.2, -11.27, 0.603903, -2.49835, -3.11866, 2, 0, 832121, 65
5, 0.504, -2.44, 3.0969, 10.81, 9.43, -8.51, -10.81, 0.602441, -2.49907, -3.11866, 2, 0, 832132, 66
5, 0.502, -2.44, 3.0965, 10.35, 8.74, -9.43, -11.5, 0.599564, -2.4994, -3.11866, 2, 0, 832139, 68
5, 0.499, -2.44, 3.0965, 11.04, 8.28, -9.89, -10.81, 0.591391, -2.49924, -3.12297, 2, 0, 832155, 69
5, 0.495, -2.44, 3.0965, 8.97, 8.28, -8.51, -9.89, 0.592158, -2.49895, -3.12297, 2, 0, 832162, 72
5, 0.489, -2.44, 3.0948, 9.66, 8.74, -8.05, -11.5, 0.5839, -2.49936, -3.12681, 2, 0, 832186, 75
5, 0.483, -2.44, 3.0922, 3.22, 0.46, -10.58, -11.73, 0.581244, -2.49947, -3.12681, 2, 0, 832202, 79
5, 0.481, -2.44, 3.0893, 1.84, 0.23, -11.04, -12.88, 0.574708, -2.49928, -3.13012, 2, 0, 832215, 80
5, 0.478, -2.44, 3.0719, -0.23, -1.38, -12.42, -14.26, 0.572253, -2.49919, -3.13012, 2, 0, 832227, 83
5, 0.476, -2.44, 3.0502, -0.69, -1.84, -13.57, -14.95, 0.568784, -2.49918, -3.13012, 2, 0, 832238, 84
5, 0.473, -2.44, 3.0267, -3.45, -4.14, -14.03, -15.18, 0.564523, -2.49919, -3.13105, 2, 0, 832250, 86
5, 0.471, -2.44, 2.9982, -4.83, -5.75, -13.57, -16.56, 0.563042, -2.4992, -3.13105, 2, 0, 832257, 88
5, 0.469, -2.44, 2.9666, -5.29, -6.9, -13.8, -16.1, 0.559926, -2.4992, -3.13105, 2, 0, 832261, 89
