ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.042, -2.47, 3.0927, 15.64, 12.42, -13.8, -16.1, 1.24949, -2.46322, -3.12788, 2, 0, 323847, 67
5, 1.038, -2.47, 3.0927, 15.87, 13.57, -12.19, -16.56, 1.24255, -2.46402, -3.12788, 2, 0, 323859, 69
5, 1.036, -2.47, 3.0929, 15.41, 12.88, -12.88, -15.87, 1.23448, -2.46304, -3.11692, 2, 0, 323865, 70
5, 1.03, -2.47, 3.0922, 15.64, 11.5, -12.88, -15.41, 1.23093, -2.46264, -3.11692, 2, 0, 323877, 72
5, 1.026, -2.47, 3.0925, 15.64, 11.96, -12.88, -15.41, 1.22553, -2.46272, -3.11692, 2, 0, 323888, 74
5, 1.02, -2.47, 3.0919, 15.41, 12.42, -13.34, -15.18, 1.22157, -2.46381, -3.12469, 2, 0, 323900, 76
5, 1.016, -2.47, 3.0918, 14.49, 11.5, -13.11, -15.64, 1.21686, -2.46415, -3.12469, 2, 0, 323911, 78
5, 1.014, -2.469, 3.0918, 14.95, 11.73, -12.42, -15.18, 1.21622, -2.46463, -3.12469, 2, 0, 323918, 79
5, 1.008, -2.469, 3.0911, 15.64, 11.73, -13.57, -15.18, 1.2117, -2.46507, -3.12469, 2, 0, 323929, 81
5, 1.004, -2.469, 3.0903, 16.33, 11.96, -13.8, -15.18, 1.20619, -2.46608, -3.11779, 2, 0, 323941, 83
5, 1, -2.469, 3.0899, 16.1, 11.5, -12.65, -14.72, 1.20472, -2.46637, -3.11779, 2, 0, 323952, 85
5, 0.996, -2.469, 3.0897, 14.95, 12.42, -12.65, -14.95, 1.20079, -2.46688, -3.11779, 2, 0, 323959, 86
5, 0.992, -2.469, 3.0897, 14.95, 11.5, -11.73, -14.49, 1.19171, -2.46664, -3.12048, 2, 0, 323971, 88
5, 0.988, -2.469, 3.0897, 14.03, 11.5, -11.5, -14.49, 1.18805, -2.46658, -3.12048, 2, 0, 323982, 90
5, 0.982, -2.469, 3.0897, 14.72, 11.96, -12.19, -15.18, 1.18291, -2.4668, -3.12048, 2, 0, 323994, 92
5, 0.978, -2.469, 3.0902, 14.49, 11.5, -12.88, -14.26, 1.17683, -2.46736, -3.13426, 2, 0, 324005, 94
5, 0.972, -2.468, 3.0895, 14.49, 11.5, -11.04, -14.72, 1.17486, -2.46755, -3.13426, 2, 0, 324016, 96
5, 0.971, -2.468, 3.0891, 14.26, 11.04, -11.73, -14.26, 1.17036, -2.46783, -3.13426, 2, 0, 324023, 97
5, 0.967, -2.468, 3.088, 13.57, 11.96, -12.19, -14.49, 1.16483, -2.4676, -3.12791, 2, 0, 324037, 99
5, 0.961, -2.468, 3.0876, 14.72, 11.27, -12.88, -14.03, 1.16214, -2.46754, -3.12791, 2, 0, 324048, 101
5, 0.959, -2.468, 3.0876, 14.72, 11.04, -13.34, -13.57, 1.15788, -2.46762, -3.12791, 2, 0, 324059, 102
5, 0.955, -2.468, 3.0871, 14.72, 11.96, -11.96, -14.72, 1.1522, -2.46798, -3.12289, 2, 0, 324066, 104
5, 0.95, -2.468, 3.0864, 15.18, 11.27, -11.5, -14.03, 1.14935, -2.46814, -3.12289, 2, 0, 324077, 106
5, 0.946, -2.468, 3.0845, 14.49, 10.81, -11.73, -14.03, 1.14514, -2.46831, -3.12289, 2, 0, 324089, 108
5, 0.942, -2.468, 3.0832, 14.26, 10.58, -11.5, -13.34, 1.13694, -2.46871, -3.12894, 2, 0, 324100, 110
5, 0.937, -2.468, 3.0813, 13.34, 10.81, -11.96, -13.57, 1.13109, -2.46896, -3.12894, 2, 0, 324111, 112
5, 0.935, -2.468, 3.0808, 13.57, 9.66, -11.96, -13.8, 1.13033, -2.46902, -3.12894, 2, 0, 324118, 113
5, 0.931, -2.468, 3.0806, 14.03, 10.81, -11.73, -13.57, 1.12557, -2.46923, -3.12894, 2, 0, 324130, 115
5, 0.925, -2.468, 3.081, 13.57, 10.58, -11.27, -13.34, 1.11918, -2.46948, -3.1358, 2, 0, 324141, 117
5, 0.922, -2.468, 3.081, 13.8, 10.58, -11.27, -12.19, 1.11795, -2.46953, -3.1358, 2, 0, 324155, 119
5, 0.92, -2.468, 3.081, 13.57, 10.35, -11.04, -13.11, 1.1136, -2.46971, -3.1358, 2, 0, 324159, 120
5, 0.913, -2.468, 3.0812, 14.26, 9.89, -11.5, -14.03, 1.10762, -2.47106, -3.13819, 2, 0, 324175, 123
5, 0.911, -2.468, 3.0815, 14.26, 10.81, -10.81, -13.57, 1.10639, -2.47146, -3.13819, 2, 0, 324182, 124
5, 0.906, -2.468, 3.0814, 13.8, 9.66, -11.04, -12.19, 1.10233, -2.47196, -3.13819, 2, 0, 324194, 126
5, 0.903, -2.468, 3.0812, 13.57, 9.89, -11.5, -11.73, 1.0951, -2.47237, -3.13708, 2, 0, 324207, 128
5, 0.899, -2.468, 3.0812, 13.8, 10.12, -10.81, -12.88, 1.09396, -2.47238, -3.13708, 2, 0, 324218, 130
5, 0.896, -2.468, 3.0814, 13.8, 9.89, -10.81, -13.57, 1.0899, -2.47274, -3.13708, 2, 0, 324223, 131
5, 0.892, -2.468, 3.0819, 14.03, 10.58, -11.73, -12.65, 1.08245, -2.47316, -3.13216, 2, 0, 324234, 133
5, 0.89, -2.468, 3.0821, 13.57, 10.81, -11.5, -13.8, 1.08118, -2.47321, -3.13216, 2, 0, 324248, 134
5, 0.883, -2.468, 3.0817, 14.03, 10.58, -11.04, -13.8, 1.07705, -2.47351, -3.13216, 2, 0, 324259, 137
5, 0.881, -2.468, 3.0817, 14.26, 10.12, -11.73, -12.88, 1.06984, -2.474, -3.12955, 2, 0, 324266, 138
5, 0.88, -2.468, 3.082, 13.34, 9.2, -10.58, -12.42, 1.06585, -2.47428, -3.12955, 2, 0, 324284, 139
5, 0.871, -2.467, 3.0841, 11.73, 10.35, -11.27, -12.42, 1.06255, -2.47451, -3.12955, 2, 0, 324294, 143
5, 0.87, -2.467, 3.0843, 11.96, 10.35, -10.81, -12.65, 1.05441, -2.4743, -3.13124, 2, 0, 324316, 144
5, 0.861, -2.467, 3.0853, 12.65, 10.81, -11.04, -11.73, 1.04215, -2.47494, -3.12683, 2, 0, 324348, 148
5, 0.849, -2.467, 3.0862, 12.42, 9.2, -10.81, -11.04, 1.03796, -2.47512, -3.12683, 2, 0, 324360, 154
5, 0.845, -2.467, 3.0875, 12.65, 9.43, -9.66, -11.27, 1.03336, -2.47507, -3.14012, 2, 0, 324371, 156
5, 0.843, -2.467, 3.0877, 12.88, 9.66, -11.04, -11.73, 1.02879, -2.47519, -3.14012, 2, 0, 324376, 157
5, 0.841, -2.467, 3.0879, 12.65, 10.12, -10.35, -12.42, 1.02789, -2.47513, -3.14012, 2, 0, 324383, 158
5, 0.84, -2.467, 3.0877, 13.34, 10.35, -10.35, -12.65, 1.02502, -2.47519, -3.14012, 2, 0, 324394, 159
5, 0.835, -2.467, 3.087, 11.27, 9.89, -9.43, -11.27, 1.01624, -2.47535, -3.13516, 2, 0, 324410, 161
5, 0.83, -2.467, 3.0857, 11.96, 8.97, -10.81, -11.96, 1.01341, -2.4754, -3.13516, 2, 0, 324419, 164
5, 0.829, -2.467, 3.0855, 12.88, 9.2, -9.89, -11.73, 1.0041, -2.47487, -3.13704, 2, 0, 324442, 165
5, 0.82, -2.467, 3.0854, 11.73, 8.51, -9.89, -11.27, 1.00371, -2.47467, -3.13704, 2, 0, 324454, 170
5, 0.817, -2.467, 3.0865, 11.5, 9.2, -9.89, -11.5, 0.993622, -2.47548, -3.13418, 2, 0, 324483, 171
5, 0.807, -2.467, 3.0869, 11.27, 8.51, -9.66, -11.27, 0.986972, -2.47638, 3.14126, 2, 0, 324506, 176
5, 0.798, -2.467, 3.0848, 12.65, 8.28, -10.12, -11.96, 0.986036, -2.47651, 3.14126, 2, 0, 324517, 181
5, 0.797, -2.467, 3.0846, 12.42, 8.51, -9.89, -12.42, 0.981806, -2.47686, 3.14126, 2, 0, 324536, 182
5, 0.792, -2.467, 3.0832, 11.04, 8.74, -9.2, -10.12, 0.973808, -2.47708, -3.12409, 2, 0, 324541, 185
5, 0.79, -2.467, 3.083, 11.27, 8.28, -10.12, -10.58, 0.971723, -2.4771, -3.12409, 2, 0, 324547, 186
5, 0.788, -2.467, 3.083, 12.19, 8.51, -9.89, -10.12, 0.968809, -2.47725, -3.12409, 2, 0, 324566, 187
5, 0.78, -2.467, 3.083, 11.73, 9.66, -10.35, -11.73, 0.962553, -2.47902, -3.13963, 2, 0, 324577, 191
5, 0.777, -2.467, 3.0833, 11.5, 9.2, -8.74, -10.81, 0.961644, -2.47948, -3.13963, 2, 0, 324589, 193
5, 0.776, -2.467, 3.0837, 10.58, 8.97, -8.05, -10.81, 0.958035, -2.48008, -3.13963, 2, 0, 324595, 194
5, 0.772, -2.467, 3.0823, 11.04, 9.43, -8.74, -10.35, 0.953273, -2.47959, -3.13145, 2, 0, 324607, 196
5, 0.769, -2.467, 3.0808, 11.5, 8.97, -9.2, -11.73, 0.95215, -2.47936, -3.13145, 2, 0, 324618, 198
5, 0.766, -2.467, 3.0798, 10.81, 8.28, -10.35, -11.04, 0.94894, -2.47951, -3.13145, 2, 0, 324629, 200
5, 0.761, -2.467, 3.0796, 10.35, 8.28, -10.35, -10.58, 0.943469, -2.48015, -3.1317, 2, 0, 324641, 202
5, 0.76, -2.467, 3.0793, 11.27, 8.28, -10.12, -10.81, 0.941868, -2.48037, -3.1317, 2, 0, 324647, 203
5, 0.757, -2.467, 3.0787, 11.5, 8.51, -10.12, -10.58, 0.939322, -2.48058, -3.1317, 2, 0, 324659, 205
5, 0.752, -2.467, 3.0787, 10.35, 7.59, -8.74, -9.2, 0.93382, -2.48047, 3.13937, 2, 0, 324670, 207
5, 0.75, -2.467, 3.0787, 10.81, 8.28, -9.2, -10.35, 0.930702, -2.48059, 3.13937, 2, 0, 324684, 209
5, 0.748, -2.467, 3.0787, 11.04, 8.28, -8.28, -10.58, 0.928845, -2.48052, 3.13937, 2, 0, 324689, 210
5, 0.744, -2.467, 3.0787, 10.12, 7.59, -9.43, -10.12, 0.923528, -2.48123, -3.14094, 2, 0, 324700, 212
5, 0.742, -2.467, 3.0788, 10.58, 8.51, -8.51, -9.89, 0.920352, -2.48145, -3.14094, 2, 0, 324711, 214
5, 0.74, -2.467, 3.0786, 10.35, 8.28, -8.28, -10.58, 0.917695, -2.48184, -3.14094, 2, 0, 324730, 215
5, 0.732, -2.467, 3.078, 9.2, 8.05, -8.97, -10.35, 0.911557, -2.4823, 3.13882, 2, 0, 324748, 220
5, 0.73, -2.467, 3.078, 10.58, 8.05, -8.74, -10.35, 0.910505, -2.48236, 3.13882, 2, 0, 324752, 221
5, 0.727, -2.467, 3.078, 10.35, 7.13, -9.2, -10.12, 0.908135, -2.48255, 3.13882, 2, 0, 324766, 223
5, 0.724, -2.467, 3.0782, 10.58, 7.59, -8.74, -10.12, 0.902221, -2.48338, -3.13505, 2, 0, 324777, 225
5, 0.722, -2.467, 3.0788, 10.81, 8.05, -8.97, -10.12, 0.897396, -2.48398, -3.13505, 2, 0, 324800, 226
5, 0.716, -2.467, 3.079, 10.12, 7.13, -8.51, -10.12, 0.889722, -2.486, 3.14062, 2, 0, 324825, 230
5, 0.708, -2.466, 3.0797, 9.89, 8.05, -7.82, -9.2, 0.883474, -2.48596, 3.1365, 2, 0, 324837, 235
5, 0.706, -2.466, 3.0802, 10.35, 8.05, -8.51, -9.66, 0.872702, -2.48668, -3.13786, 2, 0, 324866, 236
5, 0.698, -2.466, 3.0822, 8.97, 7.59, -7.36, -9.43, 0.867839, -2.48715, -3.13786, 2, 0, 324889, 241
5, 0.693, -2.466, 3.0824, 9.66, 8.28, -7.36, -10.35, 0.863517, -2.48622, -3.13815, 2, 0, 324893, 245
5, 0.69, -2.465, 3.0825, 9.2, 7.59, -7.13, -9.89, 0.860407, -2.48573, -3.13815, 2, 0, 324923, 246
5, 0.683, -2.465, 3.0837, 9.66, 8.51, -7.36, -9.89, 0.857633, -2.48557, -3.13815, 2, 0, 324930, 251
5, 0.682, -2.465, 3.0842, 9.89, 7.59, -7.13, -9.66, 0.853798, -2.48429, -3.13663, 2, 0, 324948, 252
5, 0.676, -2.464, 3.0852, 8.97, 7.82, -7.82, -9.43, 0.85165, -2.48396, -3.13663, 2, 0, 324960, 0
5, 0.675, -2.464, 3.0852, 8.97, 7.36, -8.28, -9.2, 0.847987, -2.48351, -3.12934, 2, 0, 324964, 1
5, 0.672, -2.464, 3.085, 10.12, 7.36, -8.05, -9.2, 0.845041, -2.4831, -3.12934, 2, 0, 324978, 3
5, 0.668, -2.464, 3.085, 10.12, 7.59, -7.59, -9.2, 0.845401, -2.48318, -3.12934, 2, 0, 324987, 5
5, 0.666, -2.464, 3.085, 9.43, 7.36, -8.05, -8.97, 0.843194, -2.48288, -3.12934, 2, 0, 325001, 7
5, 0.664, -2.464, 3.085, 9.89, 6.67, -8.74, -8.05, 0.837756, -2.48361, 3.13835, 2, 0, 325012, 9
5, 0.661, -2.465, 3.0848, 9.2, 7.13, -8.28, -8.28, 0.835643, -2.48386, 3.13835, 2, 0, 325019, 10
5, 0.659, -2.465, 3.0843, 9.89, 6.9, -8.05, -9.66, 0.832776, -2.4839, 3.13835, 2, 0, 325028, 12
5, 0.656, -2.465, 3.0843, 8.97, 5.98, -7.82, -8.28, 0.828168, -2.48423, -3.13438, 2, 0, 325042, 14
5, 0.653, -2.465, 3.0837, 8.05, 6.67, -7.82, -8.05, 0.82635, -2.48436, -3.13438, 2, 0, 325054, 16
5, 0.65, -2.465, 3.0831, 9.2, 6.67, -7.59, -8.74, 0.823358, -2.48448, -3.13438, 2, 0, 325065, 18
5, 0.647, -2.465, 3.0834, 8.28, 6.44, -7.59, -8.51, 0.819742, -2.48481, -3.12958, 2, 0, 325076, 20
5, 0.645, -2.465, 3.0834, 8.05, 6.44, -7.13, -7.36, 0.818706, -2.48492, -3.12958, 2, 0, 325088, 22
5, 0.644, -2.465, 3.0832, 8.28, 6.21, -7.59, -7.59, 0.816033, -2.48508, -3.12958, 2, 0, 325097, 23
5, 0.64, -2.465, 3.0823, 9.43, 5.98, -7.59, -8.28, 0.811036, -2.48571, 3.14153, 2, 0, 325106, 25
5, 0.638, -2.465, 3.0825, 8.74, 6.67, -7.13, -8.05, 0.80993, -2.48588, 3.14153, 2, 0, 325120, 27
5, 0.637, -2.465, 3.0826, 8.97, 5.98, -6.9, -8.28, 0.807034, -2.48615, 3.14153, 2, 0, 325124, 28
5, 0.633, -2.465, 3.0828, 8.05, 5.98, -6.67, -8.05, 0.802351, -2.48729, -3.13379, 2, 0, 325140, 31
5, 0.632, -2.465, 3.0828, 8.28, 6.67, -6.9, -8.28, 0.80126, -2.48762, -3.13379, 2, 0, 325147, 32
5, 0.629, -2.465, 3.0833, 8.51, 6.9, -7.36, -8.05, 0.798473, -2.48809, -3.13379, 2, 0, 325159, 34
5, 0.626, -2.465, 3.0841, 9.43, 6.67, -6.67, -8.05, 0.795011, -2.48835, -3.13725, 2, 0, 325170, 36
5, 0.624, -2.465, 3.0841, 8.28, 6.9, -7.13, -8.05, 0.795087, -2.48826, -3.13725, 2, 0, 325184, 38
5, 0.623, -2.465, 3.0841, 8.51, 5.98, -7.36, -8.05, 0.792831, -2.48854, -3.13725, 2, 0, 325188, 39
5, 0.619, -2.465, 3.0853, 9.2, 6.67, -6.9, -8.28, 0.788782, -2.48742, -3.14114, 2, 0, 325200, 41
5, 0.617, -2.465, 3.0851, 8.74, 6.67, -7.13, -8.74, 0.787647, -2.48703, -3.14114, 2, 0, 325211, 43
5, 0.614, -2.465, 3.0843, 8.74, 6.44, -7.82, -8.28, 0.785187, -2.4868, -3.14114, 2, 0, 325225, 45
5, 0.611, -2.465, 3.0848, 8.97, 6.44, -7.13, -8.51, 0.781323, -2.48721, -3.13538, 2, 0, 325234, 47
5, 0.61, -2.465, 3.085, 8.28, 5.75, -6.9, -7.59, 0.778504, -2.48717, -3.13538, 2, 0, 325241, 48
5, 0.607, -2.465, 3.085, 7.82, 5.75, -6.67, -7.59, 0.777722, -2.48739, -3.13538, 2, 0, 325254, 50
5, 0.605, -2.465, 3.0846, 8.74, 6.21, -6.67, -7.82, 0.775782, -2.48741, -3.13538, 2, 0, 325266, 52
5, 0.603, -2.465, 3.0846, 8.05, 5.98, -7.13, -7.13, 0.770315, -2.48847, -3.13702, 2, 0, 325278, 54
5, 0.6, -2.465, 3.084, 8.28, 6.21, -7.13, -7.82, 0.768978, -2.48878, -3.13702, 2, 0, 325289, 56
5, 0.599, -2.465, 3.0836, 7.59, 5.52, -6.67, -8.51, 0.766128, -2.4891, -3.13702, 2, 0, 325294, 57
5, 0.597, -2.465, 3.0828, 7.82, 5.98, -6.9, -7.36, 0.762918, -2.49018, -3.12973, 2, 0, 325305, 59
5, 0.594, -2.465, 3.0826, 7.59, 5.52, -6.44, -7.36, 0.76151, -2.49061, -3.12973, 2, 0, 325319, 61
5, 0.592, -2.465, 3.0824, 7.36, 5.98, -6.67, -7.36, 0.758887, -2.49114, -3.12973, 2, 0, 325331, 63
5, 0.589, -2.465, 3.0818, 7.36, 6.67, -6.44, -7.82, 0.755527, -2.49136, -3.13833, 2, 0, 325342, 65
5, 0.588, -2.465, 3.0815, 7.36, 5.98, -5.98, -7.59, 0.754455, -2.49142, -3.13833, 2, 0, 325347, 66
5, 0.585, -2.465, 3.0812, 7.82, 5.75, -6.67, -7.59, 0.752086, -2.49176, -3.13833, 2, 0, 325361, 68
5, 0.584, -2.465, 3.0815, 8.51, 5.75, -6.44, -7.82, 0.748045, -2.492, -3.13171, 2, 0, 325372, 69
5, 0.58, -2.465, 3.0815, 7.36, 6.67, -5.98, -8.05, 0.746198, -2.49213, -3.13171, 2, 0, 325383, 72
5, 0.579, -2.465, 3.0806, 7.36, 6.21, -5.75, -7.59, 0.744065, -2.49234, -3.13171, 2, 0, 325390, 73
5, 0.578, -2.465, 3.0798, 6.9, 5.29, -5.52, -7.13, 0.740569, -2.49295, 3.14077, 2, 0, 325402, 74
5, 0.575, -2.465, 3.0802, 7.36, 6.21, -5.98, -7.59, 0.737704, -2.49331, 3.14077, 2, 0, 325413, 77
5, 0.573, -2.464, 3.0812, 7.36, 6.21, -6.21, -8.51, 0.738149, -2.49334, 3.14077, 2, 0, 325424, 79
5, 0.57, -2.464, 3.0815, 7.59, 6.67, -5.75, -8.28, 0.73306, -2.49167, -3.14055, 2, 0, 325436, 81
5, 0.568, -2.464, 3.0811, 8.05, 6.44, -5.75, -7.82, 0.730642, -2.49143, -3.14055, 2, 0, 325447, 83
5, 0.566, -2.464, 3.0808, 8.28, 6.67, -5.98, -7.59, 0.729416, -2.49057, -3.14055, 2, 0, 325454, 84
5, 0.563, -2.464, 3.0811, 6.9, 6.21, -6.44, -7.59, 0.72688, -2.49012, -3.14055, 2, 0, 325465, 86
5, 0.562, -2.463, 3.082, 7.36, 6.21, -5.29, -7.36, 0.723868, -2.49215, -3.14049, 2, 0, 325477, 88
5, 0.561, -2.463, 3.0823, 8.05, 5.98, -5.29, -6.9, 0.722731, -2.49287, -3.14049, 2, 0, 325488, 89
5, 0.557, -2.463, 3.0829, 7.59, 5.75, -5.75, -7.13, 0.720392, -2.49319, -3.14049, 2, 0, 325500, 92
5, 0.555, -2.463, 3.0829, 6.67, 5.52, -5.75, -7.13, 0.717597, -2.492, -3.13903, 2, 0, 325511, 94
5, 0.553, -2.463, 3.0829, 6.21, 5.75, -5.75, -6.44, 0.717158, -2.49158, -3.13903, 2, 0, 325518, 95
5, 0.551, -2.463, 3.0827, 6.9, 5.52, -5.98, -6.67, 0.715249, -2.49141, -3.13903, 2, 0, 325529, 97
5, 0.549, -2.463, 3.0821, 7.36, 4.83, -6.9, -6.44, 0.712688, -2.49043, -3.13201, 2, 0, 325543, 99
5, 0.548, -2.463, 3.0815, 7.36, 4.37, -6.44, -6.44, 0.711829, -2.4901, -3.13201, 2, 0, 325554, 100
5, 0.546, -2.463, 3.0807, 6.21, 4.83, -6.21, -6.67, 0.709967, -2.48969, -3.13201, 2, 0, 325560, 102
5, 0.544, -2.463, 3.0795, 6.21, 4.83, -5.98, -6.44, 0.706997, -2.49031, -3.13432, 2, 0, 325572, 104
5, 0.541, -2.463, 3.0772, 6.67, 4.37, -6.44, -6.67, 0.705571, -2.49057, -3.13432, 2, 0, 325583, 106
5, 0.54, -2.464, 3.077, 6.67, 4.14, -5.98, -6.44, 0.703958, -2.49057, -3.13432, 2, 0, 325595, 108
5, 0.539, -2.464, 3.0774, 6.44, 4.37, -6.21, -5.98, 0.699567, -2.49155, -3.13661, 2, 0, 325602, 109
5, 0.536, -2.464, 3.0776, 6.21, 5.06, -5.75, -6.67, 0.697365, -2.49179, -3.13661, 2, 0, 325613, 111
5, 0.534, -2.464, 3.0774, 6.9, 5.06, -5.75, -7.13, 0.696627, -2.49213, -3.13661, 2, 0, 325625, 113
5, 0.532, -2.464, 3.0771, 6.44, 5.06, -5.52, -6.21, 0.69447, -2.49243, -3.13661, 2, 0, 325636, 115
5, 0.53, -2.464, 3.0779, 7.36, 5.29, -5.06, -5.75, 0.691916, -2.49274, 3.13867, 2, 0, 325648, 117
5, 0.529, -2.464, 3.0788, 7.13, 5.52, -5.52, -5.75, 0.690956, -2.49285, 3.13867, 2, 0, 325654, 118
5, 0.526, -2.464, 3.0816, 7.13, 5.75, -5.75, -6.67, 0.688928, -2.49312, 3.13867, 2, 0, 325666, 120
5, 0.525, -2.464, 3.0819, 6.67, 4.83, -5.06, -6.21, 0.686264, -2.49428, -3.13866, 2, 0, 325678, 122
5, 0.523, -2.464, 3.0814, 6.67, 4.6, -6.44, -6.9, 0.685797, -2.49458, -3.13866, 2, 0, 325689, 124
5, 0.52, -2.464, 3.0821, 7.13, 4.83, -6.21, -5.52, 0.684429, -2.49494, -3.13866, 2, 0, 325700, 126
5, 0.519, -2.464, 3.0826, 7.13, 5.06, -5.06, -6.67, 0.680133, -2.49448, -3.1373, 2, 0, 325707, 127
5, 0.517, -2.464, 3.0828, 7.13, 5.52, -5.52, -7.13, 0.679203, -2.4942, -3.1373, 2, 0, 325719, 129
5, 0.515, -2.463, 3.0826, 6.9, 4.83, -5.29, -6.67, 0.67709, -2.49426, -3.1373, 2, 0, 325730, 131
5, 0.513, -2.463, 3.0821, 7.13, 4.6, -5.52, -6.44, 0.673109, -2.49498, -3.1382, 2, 0, 325742, 133
5, 0.512, -2.463, 3.0818, 6.67, 4.6, -5.75, -6.67, 0.672049, -2.49519, -3.1382, 2, 0, 325748, 134
5, 0.508, -2.463, 3.0802, 5.75, 4.6, -5.06, -6.44, 0.669734, -2.49544, -3.1382, 2, 0, 325764, 137
5, 0.508, -2.463, 3.0797, 5.98, 4.6, -5.52, -6.44, 0.666901, -2.4951, -3.13504, 2, 0, 325771, 138
5, 0.505, -2.463, 3.0786, 6.44, 4.6, -5.29, -6.44, 0.664901, -2.49517, -3.13504, 2, 0, 325783, 140
5, 0.504, -2.463, 3.0781, 6.21, 4.37, -5.29, -6.44, 0.665027, -2.49491, -3.13504, 2, 0, 325795, 142
5, 0.502, -2.463, 3.0776, 5.98, 4.83, -4.83, -5.75, 0.663605, -2.49491, -3.13504, 2, 0, 325806, 144
5, 0.501, -2.463, 3.0769, 5.52, 4.37, -5.29, -5.75, 0.659067, -2.49487, -3.13653, 2, 0, 325813, 145
5, 0.499, -2.463, 3.0761, 6.21, 4.14, -4.6, -5.98, 0.657466, -2.49486, -3.13653, 2, 0, 325825, 147
5, 0.498, -2.463, 3.0756, 5.75, 4.37, -4.83, -5.98, 0.654056, -2.49536, -3.13318, 2, 0, 325829, 148
5, 0.495, -2.463, 3.0752, 5.75, 4.6, -4.83, -5.75, 0.652369, -2.4956, -3.13318, 2, 0, 325848, 151
5, 0.494, -2.463, 3.0755, 6.44, 5.29, -5.29, -5.75, 0.650386, -2.49574, -3.13318, 2, 0, 325860, 153
5, 0.493, -2.463, 3.0759, 6.9, 4.6, -5.29, -5.06, 0.648008, -2.49563, -3.13686, 2, 0, 325866, 154
5, 0.49, -2.463, 3.0765, 6.21, 4.37, -5.75, -5.29, 0.645606, -2.49572, -3.13686, 2, 0, 325878, 156
5, 0.489, -2.463, 3.0759, 5.98, 4.83, -4.83, -6.67, 0.646191, -2.4956, -3.13686, 2, 0, 325889, 158
5, 0.486, -2.463, 3.0751, 5.98, 4.6, -5.06, -5.98, 0.644462, -2.49563, -3.13686, 2, 0, 325901, 160
5, 0.486, -2.463, 3.0754, 6.21, 4.37, -5.75, -5.75, 0.64323, -2.49733, -3.13621, 2, 0, 325914, 161
5, 0.483, -2.463, 3.0775, 6.21, 4.6, -5.29, -5.52, 0.641851, -2.49775, -3.13621, 2, 0, 325924, 164
5, 0.481, -2.463, 3.0797, 6.21, 4.6, -4.83, -5.75, 0.637393, -2.49747, 3.13823, 2, 0, 325935, 166
5, 0.479, -2.463, 3.08, 5.98, 4.14, -4.6, -5.75, 0.635754, -2.49735, 3.13823, 2, 0, 325949, 168
5, 0.477, -2.463, 3.0793, 5.98, 4.6, -4.6, -5.75, 0.634008, -2.49745, 3.13823, 2, 0, 325960, 170
5, 0.475, -2.463, 3.0791, 5.29, 4.37, -4.37, -6.44, 0.631595, -2.49796, 3.13559, 2, 0, 325972, 172
5, 0.475, -2.463, 3.0791, 5.75, 4.6, -4.6, -5.52, 0.630557, -2.49817, 3.13559, 2, 0, 325976, 173
5, 0.472, -2.463, 3.0796, 5.52, 5.29, -4.83, -6.21, 0.629077, -2.49836, 3.13559, 2, 0, 325990, 175
5, 0.471, -2.462, 3.0794, 5.98, 4.83, -4.83, -5.98, 0.625795, -2.49841, 3.14009, 2, 0, 326002, 177
5, 0.469, -2.462, 3.0786, 5.98, 4.6, -5.06, -5.75, 0.624396, -2.49843, 3.14009, 2, 0, 326013, 179
5, 0.467, -2.462, 3.078, 5.98, 4.37, -4.83, -5.52, 0.622814, -2.49853, 3.14009, 2, 0, 326024, 181
5, 0.466, -2.463, 3.078, 5.75, 4.37, -4.83, -5.06, 0.620051, -2.498, 3.13965, 2, 0, 326031, 182
5, 0.465, -2.463, 3.0786, 5.75, 4.14, -4.37, -5.75, 0.618262, -2.49793, 3.13965, 2, 0, 326043, 184
5, 0.463, -2.462, 3.0803, 5.98, 4.83, -4.83, -5.52, 0.61799, -2.49769, 3.13965, 2, 0, 326054, 186
5, 0.461, -2.462, 3.0809, 5.29, 5.29, -3.68, -5.06, 0.61628, -2.49756, 3.13965, 2, 0, 326066, 188
5, 0.459, -2.462, 3.0811, 5.75, 4.14, -3.22, -5.52, 0.614188, -2.49711, 3.1385, 2, 0, 326077, 190
5, 0.458, -2.462, 3.0815, 5.06, 4.37, -3.68, -4.6, 0.613299, -2.49693, 3.1385, 2, 0, 326084, 191
5, 0.457, -2.462, 3.0827, 5.06, 5.06, -2.99, -5.29, 0.611691, -2.49672, 3.1385, 2, 0, 326095, 193
5, 0.455, -2.462, 3.0846, 4.83, 4.6, -3.22, -5.52, 0.609231, -2.49735, -3.13713, 2, 0, 326107, 195
5, 0.454, -2.462, 3.0855, 4.6, 4.14, -3.22, -5.52, 0.608204, -2.49759, -3.13713, 2, 0, 326118, 197
5, 0.453, -2.462, 3.0857, 4.37, 4.37, -3.45, -4.83, 0.606534, -2.49767, -3.13713, 2, 0, 326129, 199
5, 0.451, -2.461, 3.0855, 4.37, 4.6, -4.14, -5.52, 0.603933, -2.49835, -3.13705, 2, 0, 326136, 200
