ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.45, -0.869, -0.7107, 17.02, 15.41, -14.26, -16.56, -2.16732, -0.228341, -1.63129, 0.475252, 0.0142657, 0.0900242, 2, 20
5, -1.446, -0.873, -0.7092, 18.17, 14.49, -13.57, -16.79, -2.1689, -0.252125, -1.6347, 0.468058, 0.0160295, 0.100234, 2, 20
5, -1.442, -0.876, -0.7078, 16.56, 11.96, -13.57, -15.18, -2.1689, -0.252125, -1.6347, 0.46793, 0.0160251, 0.1027, 2, 20
5, -1.438, -0.879, -0.7073, 17.48, 14.95, -14.49, -16.79, -2.1689, -0.252125, -1.6347, 0.46793, 0.0160251, 0.1027, 2, 20
5, -1.435, -0.882, -0.7069, 17.94, 14.72, -14.03, -17.02, -2.1689, -0.252125, -1.6347, 0.46793, 0.0160251, 0.1027, 2, 20
5, -1.422, -0.893, -0.7062, 16.79, 13.11, -13.8, -16.79, -2.16923, -0.275021, -1.63601, 0.461431, 0.0162507, 0.105611, 2, 20
5, -1.418, -0.896, -0.7056, 17.71, 13.57, -14.03, -15.87, -2.16923, -0.275021, -1.63601, 0.461431, 0.0162507, 0.105611, 2, 20
5, -1.415, -0.899, -0.7044, 17.25, 13.11, -12.88, -15.41, -2.16923, -0.275021, -1.63601, 0.461431, 0.0162507, 0.105611, 2, 20
5, -1.409, -0.904, -0.7025, 17.25, 14.03, -12.88, -16.79, -2.17117, -0.297916, -1.62403, 0.457045, 0.0111872, 0.0696652, 2, 20
5, -1.405, -0.907, -0.7011, 17.48, 14.26, -14.26, -16.79, -2.17117, -0.297916, -1.62403, 0.456856, 0.0111826, 0.0734171, 2, 20
5, -1.402, -0.91, -0.7003, 15.87, 13.34, -12.88, -15.18, -2.17117, -0.297916, -1.62403, 0.456856, 0.0111826, 0.0734171, 2, 20
5, -1.398, -0.913, -0.6995, 16.79, 14.03, -13.11, -15.18, -2.17215, -0.321034, -1.62403, 0.450428, 0.0111713, 0.0734289, 2, 20
5, -1.394, -0.916, -0.6978, 17.02, 13.57, -13.8, -15.64, -2.17215, -0.321034, -1.62403, 0.45038, 0.0111701, 0.0743895, 2, 20
5, -1.389, -0.92, -0.6967, 17.02, 13.34, -13.57, -15.87, -2.17215, -0.321034, -1.62403, 0.45038, 0.0111701, 0.0743895, 2, 20
5, -1.382, -0.926, -0.6941, 15.87, 11.96, -13.8, -14.95, -2.17152, -0.342625, -1.61281, 0.446149, 0.00548069, 0.0407317, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17152, -0.342625, -1.61281, 0.44634, 0.00548303, 0.0368514, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17152, -0.342625, -1.61281, 0.44634, 0.00548303, 0.0368514, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17002, -0.364037, -1.61836, 0.439559, 0.0068325, 0.0534832, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17002, -0.364037, -1.61836, 0.439891, 0.00683767, 0.0466282, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17002, -0.364037, -1.61836, 0.439891, 0.00683767, 0.0466282, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16907, -0.385526, -1.62562, 0.432833, 0.00909782, 0.0684067, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16907, -0.385526, -1.62562, 0.433089, 0.0091032, 0.0630484, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16907, -0.385526, -1.62562, 0.433089, 0.0091032, 0.0630484, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16831, -0.406358, -1.62388, 0.427816, 0.00754322, 0.0528903, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16831, -0.406358, -1.62388, 0.427816, 0.00754322, 0.0528903, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16831, -0.406358, -1.62388, 0.427816, 0.00754322, 0.0528903, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16831, -0.406358, -1.62388, 0.427816, 0.00754322, 0.0528903, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.1675, -0.422193, -1.61022, 0.425615, 0.00102814, 0.00724697, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.1675, -0.422193, -1.61022, 0.425615, 0.00102814, 0.00724697, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.1675, -0.422193, -1.61022, 0.425615, 0.00102814, 0.00724697, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16771, -0.444764, -1.601, 0.420665, -0.00317132, -0.022616, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16771, -0.444764, -1.601, 0.420665, -0.00317132, -0.022616, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16771, -0.444764, -1.601, 0.420665, -0.00317132, -0.022616, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16778, -0.463118, -1.61127, 0.414228, 0.000825879, 0.00598133, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16778, -0.463118, -1.61127, 0.414228, 0.000825879, 0.00598133, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16778, -0.463118, -1.61127, 0.414228, 0.000825879, 0.00598133, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16758, -0.485243, -1.59878, 0.409866, -0.00482894, -0.0353436, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16758, -0.485243, -1.59878, 0.409866, -0.00482894, -0.0353436, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16758, -0.485243, -1.59878, 0.409866, -0.00482894, -0.0353436, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16925, -0.507318, -1.60243, 0.403051, -0.00287607, -0.0214069, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16925, -0.507318, -1.60243, 0.403051, -0.00287607, -0.0214069, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.16925, -0.507318, -1.60243, 0.403051, -0.00287607, -0.0214069, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17135, -0.526516, -1.59894, 0.398095, -0.00353727, -0.0318975, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17135, -0.526516, -1.59894, 0.397867, -0.00353525, -0.0266558, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17135, -0.526516, -1.59894, 0.397867, -0.00353525, -0.0266558, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17135, -0.526516, -1.59894, 0.397867, -0.00353525, -0.0266558, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17263, -0.546391, -1.6086, 0.390957, 0.000582992, 0.00447357, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17263, -0.546391, -1.6086, 0.390957, 0.000582992, 0.00447357, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17263, -0.546391, -1.6086, 0.390957, 0.000582992, 0.00447357, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17302, -0.565209, -1.59387, 0.387523, -0.005279, -0.0396971, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17302, -0.565209, -1.59387, 0.387572, -0.00527967, -0.0408647, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17302, -0.565209, -1.59387, 0.387572, -0.00527967, -0.0408647, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17323, -0.584564, -1.59762, 0.381676, -0.00404004, -0.0296295, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17323, -0.584564, -1.59762, 0.381765, -0.00404097, -0.0317538, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17323, -0.584564, -1.59762, 0.381765, -0.00404097, -0.0317538, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17347, -0.603823, -1.59969, 0.376105, -0.00345617, -0.0255325, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17347, -0.603823, -1.59969, 0.376188, -0.00345694, -0.0275674, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17347, -0.603823, -1.59969, 0.376188, -0.00345694, -0.0275674, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17308, -0.621771, -1.60333, 0.370719, -0.00264682, -0.0166515, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17308, -0.621771, -1.60333, 0.370913, -0.0026482, -0.0214187, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17308, -0.621771, -1.60333, 0.370913, -0.0026482, -0.0214187, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17308, -0.621771, -1.60333, 0.370913, -0.0026482, -0.0214187, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17406, -0.639993, -1.60217, 0.365882, -0.00289367, -0.0237257, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17406, -0.639993, -1.60217, 0.365882, -0.00289367, -0.0237257, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17406, -0.639993, -1.60217, 0.365882, -0.00289367, -0.0237257, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17549, -0.657766, -1.62034, 0.358585, 0.00408624, 0.0341849, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17549, -0.657766, -1.62034, 0.358585, 0.00408624, 0.0341849, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17549, -0.657766, -1.62034, 0.358585, 0.00408624, 0.0341849, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17698, -0.675643, -1.62119, 0.353477, 0.00478625, 0.0367548, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17698, -0.675643, -1.62119, 0.353477, 0.00478625, 0.0367548, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17698, -0.675643, -1.62119, 0.353326, 0.00478422, 0.040619, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17737, -0.688812, -1.6154, 0.350346, 0.00266028, 0.0232226, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17737, -0.688812, -1.6154, 0.350346, 0.00266028, 0.0232226, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17737, -0.688812, -1.6154, 0.350363, 0.00266041, 0.0227795, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17838, -0.708449, -1.62684, 0.343515, 0.00670681, 0.0571228, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17838, -0.708449, -1.62684, 0.343515, 0.00670681, 0.0571228, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17838, -0.708449, -1.62684, 0.34346, 0.00670574, 0.0585648, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18035, -0.722465, -1.61768, 0.340611, 0.00438762, 0.0310897, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18035, -0.722465, -1.61768, 0.340611, 0.00438762, 0.0310897, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18035, -0.722465, -1.61768, 0.340328, 0.00438398, 0.0386428, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18035, -0.722465, -1.61768, 0.340328, 0.00438398, 0.0386428, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17932, -0.739806, -1.6053, 0.336905, -0.000808547, 0.00149775, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17932, -0.739806, -1.6053, 0.337226, -0.000809318, -0.00719976, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17932, -0.739806, -1.6053, 0.337226, -0.000809318, -0.00719976, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17831, -0.758968, -1.61093, 0.331259, 2.26268e-05, 0.00968456, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17831, -0.758968, -1.61093, 0.331259, 2.26268e-05, 0.00968456, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17831, -0.758968, -1.61093, 0.331603, 2.26511e-05, 0.000204921, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17771, -0.775057, -1.60559, 0.327674, -0.00250254, -0.0158082, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17771, -0.775057, -1.60559, 0.327674, -0.00250254, -0.0158082, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17771, -0.775057, -1.60559, 0.327928, -0.00250448, -0.0229114, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17847, -0.790986, -1.61372, 0.3226, 0.00021182, 0.00145626, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17847, -0.790986, -1.61372, 0.322582, 0.000211809, 0.00196981, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17847, -0.790986, -1.61372, 0.322582, 0.000211809, 0.00196981, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17774, -0.806384, -1.61532, 0.318116, -0.000170309, 0.00678813, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17774, -0.806384, -1.61532, 0.318409, -0.000170467, -0.00160611, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17774, -0.806384, -1.61532, 0.318409, -0.000170467, -0.00160611, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17712, -0.822095, -1.60823, 0.314737, -0.00327246, -0.0228814, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17712, -0.822095, -1.60823, 0.315023, -0.00327543, -0.0311912, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17712, -0.822095, -1.60823, 0.315023, -0.00327543, -0.0311912, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17712, -0.822095, -1.60823, 0.315023, -0.00327543, -0.0311912, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17734, -0.837413, -1.60662, 0.310876, -0.00408294, -0.0360242, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17734, -0.837413, -1.60662, 0.31099, -0.00408444, -0.0393988, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17734, -0.837413, -1.60662, 0.31099, -0.00408444, -0.0393988, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17847, -0.848976, -1.6065, 0.307743, -0.00369408, -0.0397593, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17847, -0.848976, -1.6065, 0.307618, -0.00369257, -0.0360096, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.17847, -0.848976, -1.6065, 0.307618, -0.00369257, -0.0360096, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18026, -0.865404, -1.59948, 0.303657, -0.00507464, -0.0570613, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18026, -0.865404, -1.59948, 0.303428, -0.0050708, -0.0501305, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18026, -0.865404, -1.59948, 0.303428, -0.0050708, -0.0501305, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18103, -0.879648, -1.61176, 0.298222, -0.0012354, -0.0124276, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18103, -0.879648, -1.61176, 0.298222, -0.0012354, -0.0124276, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18103, -0.879648, -1.61176, 0.298222, -0.0012354, -0.0124276, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18233, -0.895076, -1.60001, 0.29499, -0.00424628, -0.0476825, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18233, -0.895076, -1.60001, 0.294845, -0.0042442, -0.0431811, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18233, -0.895076, -1.60001, 0.294845, -0.0042442, -0.0431811, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18249, -0.90789, -1.59686, 0.291523, -0.00541665, -0.0526475, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18249, -0.90789, -1.59686, 0.291523, -0.00541665, -0.0526475, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18249, -0.90789, -1.59686, 0.291621, -0.00541847, -0.0557352, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18249, -0.90789, -1.59686, 0.291621, -0.00541847, -0.0557352, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18407, -0.923624, -1.61181, 0.28582, -0.000368765, -0.0108751, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18407, -0.923624, -1.61181, 0.2856, -0.000368483, -0.00387061, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18407, -0.923624, -1.61181, 0.2856, -0.000368483, -0.00387061, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18612, -0.936255, -1.60653, 0.282531, -0.000678391, -0.0197117, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18612, -0.936255, -1.60653, 0.282144, -0.000677463, -0.00720334, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.18612, -0.936255, -1.60653, 0.282144, -0.000677463, -0.00720334, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.1863, -0.952628, -1.60696, 0.277517, -0.000899256, -0.00589836, 2, 20
5, -1.375, -0.931, -0.6914, 17.71, 12.88, -13.11, -14.95, -2.1863, -0.952628, -1.60696, 0.277634, -0.000899633, -0.00972104, 2, 20
5, -0.846, -1.356, -0.6931, 9.66, 8.05, -7.13, -9.89, -2.1863, -0.952628, -1.60696, 0.277634, -0.000899633, -0.00972104, 2, 20
5, -0.846, -1.356, -0.6931, 9.66, 8.05, -7.13, -9.89, -2.18647, -0.9651, -1.61606, 0.273318, 0.00133389, 0.017567, 2, 20
5, -0.84, -1.361, -0.6917, 8.51, 7.82, -7.36, -10.12, -2.18647, -0.9651, -1.61606, 0.273318, 0.00133389, 0.017567, 2, 20
5, -0.835, -1.365, -0.6929, 9.66, 7.13, -7.82, -8.74, -2.18647, -0.9651, -1.61606, 0.273406, 0.00133432, 0.0146409, 2, 20
5, -0.835, -1.365, -0.6929, 9.66, 7.13, -7.82, -8.74, -2.18613, -0.978076, -1.62742, 0.268755, 0.00364904, 0.0487146, 2, 20
5, -0.831, -1.369, -0.6932, 11.04, 7.82, -8.51, -9.43, -2.18613, -0.978076, -1.62742, 0.268755, 0.00364904, 0.0487146, 2, 20
5, -0.831, -1.369, -0.6932, 11.04, 7.82, -8.51, -9.43, -2.18613, -0.978076, -1.62742, 0.268991, 0.00365225, 0.0407302, 2, 20
5, -0.831, -1.369, -0.6932, 11.04, 7.82, -8.51, -9.43, -2.18763, -0.990388, -1.62043, 0.26617, 0.00258201, 0.0197593, 2, 20
5, -0.831, -1.369, -0.6932, 11.04, 7.82, -8.51, -9.43, -2.18763, -0.990388, -1.62043, 0.26617, 0.00258201, 0.0197593, 2, 20
5, -0.831, -1.369, -0.6932, 11.04, 7.82, -8.51, -9.43, -2.18763, -0.990388, -1.62043, 0.265897, 0.00257936, 0.0291009, 2, 20
5, -0.814, -1.382, -0.6885, 10.35, 7.59, -8.05, -9.89, -2.1879, -1.00407, -1.61901, 0.262206, 0.00192849, 0.0248394, 2, 20
5, -0.814, -1.382, -0.6885, 10.35, 7.59, -8.05, -9.89, -2.1879, -1.00407, -1.61901, 0.262206, 0.00192849, 0.0248394, 2, 20
5, -0.814, -1.382, -0.6885, 10.35, 7.59, -8.05, -9.89, -2.1879, -1.00407, -1.61901, 0.262286, 0.00192908, 0.0220642, 2, 20
5, -0.803, -1.391, -0.6844, 10.81, 7.82, -7.82, -9.2, -2.1879, -1.00407, -1.61901, 0.262286, 0.00192908, 0.0220642, 2, 20
5, -0.803, -1.391, -0.6844, 10.81, 7.82, -7.82, -9.2, -2.1875, -1.01647, -1.6077, 0.259795, -0.00185848, -0.0118636, 2, 20
5, -0.803, -1.391, -0.6844, 10.81, 7.82, -7.82, -9.2, -2.1875, -1.01647, -1.6077, 0.260068, -0.00186043, -0.0214605, 2, 20
5, -0.794, -1.398, -0.6862, 9.2, 7.82, -7.36, -9.66, -2.1875, -1.01647, -1.6077, 0.260068, -0.00186043, -0.0214605, 2, 20
5, -0.792, -1.4, -0.6871, 8.05, 7.36, -7.59, -8.97, -2.18889, -1.03097, -1.617, 0.255208, 0.00126172, 0.0064348, 2, 20
5, -0.792, -1.4, -0.6871, 8.05, 7.36, -7.59, -8.97, -2.18889, -1.03097, -1.617, 0.255208, 0.00126172, 0.0064348, 2, 20
5, -0.792, -1.4, -0.6871, 8.05, 7.36, -7.59, -8.97, -2.18889, -1.03097, -1.617, 0.254973, 0.00126056, 0.0148315, 2, 20
5, -0.782, -1.409, -0.689, 9.66, 7.82, -7.59, -7.82, -2.1897, -1.04244, -1.61868, 0.251618, 0.00199556, 0.0198863, 2, 20
5, -0.782, -1.409, -0.689, 9.66, 7.82, -7.59, -7.82, -2.1897, -1.04244, -1.61868, 0.251618, 0.00199556, 0.0198863, 2, 20
5, -0.782, -1.409, -0.689, 9.66, 7.82, -7.59, -7.82, -2.1897, -1.04244, -1.61868, 0.25151, 0.0019947, 0.0237923, 2, 20
5, -0.782, -1.409, -0.689, 9.66, 7.82, -7.59, -7.82, -2.19085, -1.05525, -1.61661, 0.248089, 0.00209762, 0.0175889, 2, 20
5, -0.77, -1.418, -0.6855, 8.28, 7.13, -7.36, -8.51, -2.19085, -1.05525, -1.61661, 0.248089, 0.00209762, 0.0175889, 2, 20
5, -0.766, -1.421, -0.6855, 9.43, 6.9, -8.28, -9.43, -2.19085, -1.05525, -1.61661, 0.247877, 0.00209583, 0.0253648, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19159, -1.06599, -1.60336, 0.245952, -0.000829576, -0.0143967, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19159, -1.06599, -1.60336, 0.245952, -0.000829576, -0.0143967, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19159, -1.06599, -1.60336, 0.245837, -0.000829188, -0.0101187, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19159, -1.06599, -1.60336, 0.245837, -0.000829188, -0.0101187, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19118, -1.07916, -1.61324, 0.241366, 0.000614362, 0.0195218, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19118, -1.07916, -1.61324, 0.241681, 0.000615164, 0.00763607, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19118, -1.07916, -1.61324, 0.241681, 0.000615164, 0.00763607, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19145, -1.08971, -1.59886, 0.23984, -0.00301063, -0.0355096, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19145, -1.08971, -1.59886, 0.239896, -0.00301134, -0.0376561, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19145, -1.08971, -1.59886, 0.239896, -0.00301134, -0.0376561, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19115, -1.10309, -1.59997, 0.236046, -0.00372092, -0.0343105, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19115, -1.10309, -1.59997, 0.236381, -0.00372619, -0.0472866, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19115, -1.10309, -1.59997, 0.236381, -0.00372619, -0.0472866, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19169, -1.11192, -1.59956, 0.233924, -0.0035966, -0.0485108, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19169, -1.11192, -1.59956, 0.233863, -0.00359566, -0.0461215, 2, 20
5, -0.764, -1.423, -0.686, 9.43, 7.59, -7.13, -9.43, -2.19169, -1.11192, -1.59956, 0.233863, -0.00359566, -0.0461215, 2, 20
