ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.041, -2.49, 3.1123, 47.63, 41.64, -39.11, -50.85, 2.29992, -2.46669, -3.07942, 2, 0, 3478425, 231
5, 2.034, -2.489, 3.111, 48.09, 40.26, -36.35, -52, 2.28913, -2.46648, -3.07942, 2, 0, 3478430, 232
5, 2.013, -2.488, 3.1056, 48.78, 42.1, -40.26, -52.69, 2.26388, -2.46674, -3.09024, 2, 0, 3478444, 234
5, 1.999, -2.486, 3.1009, 46.47, 45.55, -41.18, -50.39, 2.25257, -2.46667, -3.09024, 2, 0, 3478453, 236
5, 1.984, -2.485, 3.096, 46.47, 45.09, -40.26, -52, 2.25398, -2.46689, -3.09024, 2, 0, 3478467, 238
5, 1.963, -2.482, 3.0906, 48.55, 40.72, -38.88, -53.84, 2.24357, -2.46688, -3.09024, 2, 0, 3478478, 240
5, 1.948, -2.481, 3.0879, 48.78, 42.1, -38.42, -52.92, 2.22795, -2.46579, -3.09463, 2, 0, 3478490, 242
5, 1.941, -2.48, 3.0863, 46.7, 43.25, -39.11, -49.93, 2.22063, -2.4654, -3.09463, 2, 0, 3478494, 243
5, 1.92, -2.478, 3.0791, 46.01, 41.18, -39.57, -50.16, 2.21191, -2.46515, -3.09463, 2, 0, 3478506, 245
5, 1.906, -2.476, 3.077, 47.16, 40.95, -38.88, -50.62, 2.2008, -2.46484, -3.09463, 2, 0, 3478520, 247
5, 1.893, -2.475, 3.0759, 47.63, 40.03, -38.65, -49.93, 2.18602, -2.46419, -3.12245, 2, 0, 3478531, 249
5, 1.865, -2.472, 3.0754, 46.24, 40.49, -37.96, -49.47, 2.12206, -2.46245, -3.13422, 2, 0, 3478595, 252
5, 1.831, -2.469, 3.075, 46.47, 40.03, -38.19, -48.55, 2.0065, -2.45722, 3.14019, 2, 0, 3478661, 0
5, 1.791, -2.465, 3.0757, 46.01, 38.88, -37.73, -47.63, 1.98885, -2.45644, 3.14019, 2, 0, 3478672, 5
5, 1.751, -2.461, 3.0774, 45.32, 39.34, -36.81, -47.16, 1.96674, -2.45546, 3.14019, 2, 0, 3478684, 10
5, 1.718, -2.458, 3.0782, 45.32, 37.5, -37.73, -46.24, 1.97652, -2.45593, 3.14019, 2, 0, 3478693, 14
5, 1.68, -2.456, 3.0815, 43.71, 36.12, -37.04, -43.71, 1.95206, -2.45516, 3.14018, 2, 0, 3478704, 19
5, 1.655, -2.455, 3.0849, 44.17, 35.66, -36.58, -44.63, 1.93505, -2.45451, 3.14018, 2, 0, 3478713, 23
5, 1.63, -2.454, 3.0882, 41.18, 34.74, -34.74, -41.64, 1.92149, -2.45399, 3.14018, 2, 0, 3478725, 26
5, 1.624, -2.453, 3.089, 40.95, 34.74, -35.2, -41.64, 1.92578, -2.45427, 3.14018, 2, 0, 3478732, 27
5, 1.606, -2.452, 3.0922, 41.41, 35.43, -34.51, -42.1, 1.91401, -2.45385, 3.14018, 2, 0, 3478743, 29
5, 1.594, -2.452, 3.0937, 42.1, 35.66, -33.59, -42.56, 1.89611, -2.45286, 3.13904, 2, 0, 3478755, 31
5, 1.582, -2.451, 3.0936, 40.03, 33.36, -31.98, -40.49, 1.88748, -2.45243, 3.13904, 2, 0, 3478766, 33
5, 1.564, -2.45, 3.0944, 40.26, 33.59, -32.9, -40.03, 1.87763, -2.452, 3.13904, 2, 0, 3478778, 35
5, 1.559, -2.449, 3.0959, 40.72, 33.36, -32.44, -40.95, 1.86528, -2.45146, 3.13904, 2, 0, 3478785, 36
5, 1.541, -2.448, 3.0961, 40.95, 34.05, -31.75, -40.72, 1.84986, -2.45174, -3.1299, 2, 0, 3478796, 38
5, 1.53, -2.448, 3.0969, 39.11, 33.36, -32.44, -40.72, 1.83868, -2.45144, -3.1299, 2, 0, 3478807, 40
5, 1.518, -2.447, 3.0972, 38.42, 31.75, -31.29, -39.11, 1.82446, -2.45106, -3.1299, 2, 0, 3478819, 42
5, 1.502, -2.446, 3.0969, 38.42, 31.75, -31.06, -39.11, 1.81581, -2.45109, -3.1299, 2, 0, 3478830, 44
5, 1.496, -2.446, 3.0974, 38.65, 31.52, -32.21, -39.34, 1.78442, -2.4505, -3.12666, 2, 0, 3478837, 45
5, 1.485, -2.445, 3.0978, 38.88, 31.06, -31.75, -39.57, 1.76597, -2.45012, -3.12666, 2, 0, 3478849, 47
5, 1.469, -2.445, 3.0982, 37.96, 30.14, -31.75, -37.96, 1.76827, -2.4502, -3.12666, 2, 0, 3478860, 49
5, 1.458, -2.445, 3.0989, 37.5, 29.68, -31.75, -37.73, 1.75511, -2.44994, -3.12666, 2, 0, 3478871, 51
5, 1.442, -2.444, 3.1003, 37.27, 29.91, -30.83, -37.73, 1.74209, -2.44913, -3.12205, 2, 0, 3478883, 53
5, 1.436, -2.444, 3.1, 37.5, 30.14, -31.06, -37.27, 1.72834, -2.4487, -3.12205, 2, 0, 3478890, 54
5, 1.431, -2.444, 3.0996, 37.73, 29.91, -30.83, -37.5, 1.73282, -2.44871, -3.12205, 2, 0, 3478897, 55
5, 1.405, -2.443, 3.0977, 35.43, 30.14, -30.37, -35.2, 1.6568, -2.44969, -3.12522, 2, 0, 3478965, 59
5, 1.374, -2.441, 3.0951, 35.2, 28.3, -29.68, -35.43, 1.63353, -2.44924, -3.12583, 2, 0, 3478976, 64
5, 1.355, -2.441, 3.0922, 34.74, 26.92, -28.76, -34.28, 1.61481, -2.44908, -3.12583, 2, 0, 3478985, 68
5, 1.33, -2.44, 3.092, 34.51, 27.61, -28.53, -33.36, 1.61926, -2.44878, -3.12583, 2, 0, 3478994, 72
5, 1.316, -2.44, 3.0916, 34.51, 25.31, -28.53, -33.13, 1.61041, -2.44862, -3.12583, 2, 0, 3479008, 74
5, 1.311, -2.44, 3.0921, 33.82, 25.54, -28.3, -32.67, 1.59052, -2.4487, -3.12813, 2, 0, 3479015, 75
5, 1.306, -2.44, 3.0919, 34.05, 25.77, -27.15, -32.21, 1.59052, -2.4487, -3.12813, 2, 0, 3479019, 76
5, 1.301, -2.44, 3.0915, 32.9, 25.77, -27.15, -32.44, 1.58562, -2.44879, -3.12813, 2, 0, 3479079, 77
5, 1.279, -2.439, 3.0915, 31.98, 23.93, -26.92, -30.6, 1.51005, -2.45054, -3.13299, 2, 0, 3479146, 81
5, 1.252, -2.439, 3.0936, 32.21, 22.54, -26.46, -31.06, 1.47887, -2.45108, -3.1337, 2, 0, 3479158, 86
5, 1.23, -2.439, 3.0952, 30.83, 23, -26, -29.91, 1.45303, -2.45182, -3.1337, 2, 0, 3479167, 90
5, 1.204, -2.439, 3.0964, 29.68, 23, -26, -28.53, 1.43293, -2.45227, -3.1337, 2, 0, 3479178, 95
5, 1.183, -2.439, 3.1005, 31.29, 22.77, -25.31, -27.38, 1.40756, -2.45283, -3.1337, 2, 0, 3479188, 99
5, 1.158, -2.44, 3.1039, 30.37, 21.39, -25.08, -27.61, 1.38568, -2.45272, -3.12662, 2, 0, 3479199, 104
5, 1.138, -2.442, 3.1057, 29.68, 21.16, -25.77, -25.77, 1.3664, -2.45303, -3.12662, 2, 0, 3479208, 108
5, 1.13, -2.442, 3.1069, 28.99, 19.78, -24.39, -25.08, 1.34288, -2.45341, -3.12662, 2, 0, 3479219, 110
5, 1.122, -2.443, 3.108, 29.22, 20.01, -23.7, -25.08, 1.38222, -2.45271, -3.12662, 2, 0, 3479231, 112
5, 1.11, -2.443, 3.1086, 29.22, 19.78, -23.46, -26, 1.37177, -2.45394, -3.11354, 2, 0, 3479242, 114
5, 1.107, -2.444, 3.1092, 28.99, 19.55, -24.16, -26, 1.36234, -2.45435, -3.11354, 2, 0, 3479249, 115
5, 1.099, -2.444, 3.1102, 27.38, 19.55, -23.23, -25.31, 1.36919, -2.45459, -3.11354, 2, 0, 3479261, 117
5, 1.088, -2.445, 3.11, 27.84, 19.78, -23.23, -25.54, 1.36422, -2.45497, -3.11354, 2, 0, 3479272, 119
5, 1.08, -2.445, 3.1098, 26.92, 20.24, -22.54, -25.08, 1.34742, -2.45686, -3.12118, 2, 0, 3479284, 121
5, 1.073, -2.445, 3.1096, 26.92, 20.24, -22.54, -24.62, 1.34446, -2.45725, -3.12118, 2, 0, 3479296, 123
5, 1.065, -2.446, 3.1092, 26.92, 19.78, -23, -24.16, 1.33759, -2.45794, -3.12118, 2, 0, 3479302, 124
5, 1.058, -2.446, 3.1077, 26.69, 19.32, -23.46, -24.62, 1.33202, -2.45851, -3.12118, 2, 0, 3479312, 126
5, 1.051, -2.447, 3.1064, 26.23, 18.4, -22.77, -24.16, 1.29496, -2.46184, -3.11359, 2, 0, 3479325, 128
5, 1.044, -2.447, 3.1056, 26, 17.25, -23.46, -24.16, 1.28209, -2.46301, -3.11359, 2, 0, 3479330, 129
5, 1.037, -2.448, 3.1056, 23.7, 17.48, -23.23, -22.54, 1.27069, -2.46407, -3.11359, 2, 0, 3479348, 131
5, 1.026, -2.448, 3.1064, 24.62, 18.63, -22.31, -23, 1.25654, -2.46539, -3.11359, 2, 0, 3479355, 133
5, 1.019, -2.448, 3.1068, 24.62, 19.32, -22.31, -24.16, 1.28073, -2.46311, -3.11359, 2, 0, 3479367, 135
5, 1.012, -2.449, 3.1072, 25.31, 18.63, -21.85, -24.16, 1.26856, -2.4656, -3.11129, 2, 0, 3479378, 137
5, 1.002, -2.449, 3.1067, 23.93, 17.48, -20.93, -23, 1.26164, -2.46659, -3.11129, 2, 0, 3479389, 139
5, 0.998, -2.449, 3.1065, 23.7, 18.4, -20.93, -22.54, 1.26355, -2.46684, -3.11129, 2, 0, 3479396, 140
5, 0.992, -2.449, 3.1062, 23.7, 19.09, -20.47, -24.16, 1.25872, -2.46769, -3.11129, 2, 0, 3479408, 142
5, 0.981, -2.449, 3.1051, 23.23, 19.09, -20.24, -24.39, 1.25407, -2.46851, -3.11129, 2, 0, 3479419, 144
5, 0.975, -2.449, 3.1033, 23.23, 17.94, -20.01, -22.77, 1.2416, -2.47047, -3.11803, 2, 0, 3479430, 146
5, 0.965, -2.449, 3.1018, 23.7, 17.02, -19.32, -22.77, 1.23774, -2.47108, -3.11803, 2, 0, 3479442, 148
5, 0.962, -2.449, 3.1022, 23.23, 17.48, -19.32, -23.46, 1.23293, -2.47188, -3.11803, 2, 0, 3479449, 149
5, 0.955, -2.449, 3.1033, 22.31, 17.94, -19.09, -22.77, 1.22682, -2.47289, -3.11803, 2, 0, 3479460, 151
5, 0.948, -2.448, 3.1036, 23.93, 19.78, -18.4, -24.85, 1.23832, -2.47096, -3.11803, 2, 0, 3479471, 153
5, 0.938, -2.448, 3.104, 23.93, 19.09, -18.63, -23.46, 1.21061, -2.47428, -3.11655, 2, 0, 3479483, 155
5, 0.935, -2.448, 3.1045, 22.31, 18.86, -17.94, -23, 1.20212, -2.47536, -3.11655, 2, 0, 3479490, 156
5, 0.929, -2.447, 3.1042, 21.16, 17.94, -17.71, -22.31, 1.19446, -2.47618, -3.11655, 2, 0, 3479501, 158
5, 0.919, -2.446, 3.1056, 21.85, 18.63, -17.25, -22.77, 1.18555, -2.47727, -3.11655, 2, 0, 3479513, 160
5, 0.913, -2.446, 3.1064, 21.85, 18.17, -16.79, -21.39, 1.17694, -2.47832, -3.11655, 2, 0, 3479527, 162
5, 0.904, -2.446, 3.1065, 23, 17.71, -17.94, -22.54, 1.16959, -2.47884, -3.12335, 2, 0, 3479536, 164
5, 0.9, -2.446, 3.1065, 22.77, 17.94, -18.17, -22.54, 1.16102, -2.4798, -3.12335, 2, 0, 3479543, 165
5, 0.897, -2.445, 3.1071, 22.54, 17.94, -17.48, -22.77, 1.15222, -2.48078, -3.12335, 2, 0, 3479554, 166
5, 0.894, -2.445, 3.1075, 22.08, 17.71, -17.02, -22.54, 1.16677, -2.47912, -3.12335, 2, 0, 3479561, 167
5, 0.885, -2.445, 3.1084, 21.62, 18.17, -17.25, -22.54, 1.14033, -2.47967, -3.12049, 2, 0, 3479584, 169
5, 0.882, -2.445, 3.1081, 21.62, 17.94, -17.48, -23, 1.12744, -2.48014, -3.12049, 2, 0, 3479602, 170
5, 0.866, -2.444, 3.1088, 20.7, 17.71, -17.71, -21.62, 1.12087, -2.48004, -3.12049, 2, 0, 3479607, 174
5, 0.854, -2.443, 3.1096, 21.62, 17.02, -17.71, -20.01, 1.11402, -2.48023, -3.12049, 2, 0, 3479620, 178
5, 0.845, -2.443, 3.1103, 21.39, 15.87, -18.17, -20.24, 1.10562, -2.48045, -3.12049, 2, 0, 3479632, 180
5, 0.839, -2.443, 3.1097, 21.16, 16.33, -17.71, -20.93, 1.08029, -2.48062, -3.11256, 2, 0, 3479643, 182
5, 0.83, -2.443, 3.1107, 20.01, 16.1, -17.02, -20.24, 1.07061, -2.48079, -3.11256, 2, 0, 3479654, 184
5, 0.827, -2.443, 3.1107, 20.7, 15.41, -16.33, -20.93, 1.05834, -2.48101, -3.11256, 2, 0, 3479661, 185
5, 0.822, -2.443, 3.1107, 20.47, 15.41, -16.33, -20.01, 1.07665, -2.48066, -3.11256, 2, 0, 3479673, 187
5, 0.813, -2.443, 3.1107, 18.86, 15.18, -15.64, -19.09, 1.07174, -2.48073, -3.11256, 2, 0, 3479684, 189
5, 0.81, -2.443, 3.1103, 18.86, 15.41, -15.41, -18.4, 1.06611, -2.47992, -3.11688, 2, 0, 3479691, 190
5, 0.797, -2.443, 3.1095, 19.55, 15.87, -16.1, -20.47, 1.04603, -2.48078, -3.11643, 2, 0, 3479757, 194
5, 0.78, -2.442, 3.1078, 17.71, 14.95, -15.64, -18.86, 1.03943, -2.48112, -3.11643, 2, 0, 3479768, 199
5, 0.769, -2.442, 3.1075, 19.09, 15.18, -15.87, -19.78, 1.02011, -2.48263, -3.11643, 2, 0, 3479777, 203
5, 0.756, -2.441, 3.1094, 17.71, 14.95, -14.72, -17.71, 1.00807, -2.48343, -3.11643, 2, 0, 3479789, 207
5, 0.753, -2.441, 3.1092, 18.17, 14.72, -15.18, -18.17, 0.998637, -2.48296, -3.11282, 2, 0, 3479795, 208
5, 0.745, -2.441, 3.1087, 18.4, 14.95, -14.49, -19.55, 0.993218, -2.483, -3.11282, 2, 0, 3479807, 210
5, 0.74, -2.441, 3.1069, 16.33, 14.49, -14.72, -18.4, 0.98299, -2.48337, -3.11282, 2, 0, 3479820, 212
5, 0.733, -2.44, 3.1061, 17.94, 14.49, -14.49, -18.17, 0.974846, -2.48366, -3.11282, 2, 0, 3479832, 214
5, 0.73, -2.44, 3.1054, 17.94, 14.26, -14.49, -17.71, 0.979635, -2.48285, -3.11835, 2, 0, 3479843, 215
5, 0.728, -2.44, 3.1046, 17.94, 14.26, -14.72, -17.71, 0.972506, -2.48293, -3.11835, 2, 0, 3479848, 216
5, 0.72, -2.44, 3.1035, 18.17, 13.8, -15.41, -17.71, 0.965708, -2.48293, -3.11835, 2, 0, 3479871, 218
5, 0.717, -2.44, 3.1034, 17.25, 13.34, -14.72, -17.48, 0.960821, -2.48297, -3.11835, 2, 0, 3479884, 219
5, 0.708, -2.44, 3.1041, 16.1, 12.88, -14.03, -16.56, 0.945327, -2.48405, -3.10717, 2, 0, 3479909, 223
5, 0.689, -2.44, 3.1014, 16.56, 12.65, -13.57, -16.1, 0.94038, -2.48426, -3.10717, 2, 0, 3479920, 229
5, 0.687, -2.44, 3.1012, 16.33, 11.96, -12.88, -16.33, 0.93416, -2.48452, -3.10717, 2, 0, 3479925, 230
5, 0.682, -2.44, 3.0997, 16.79, 11.73, -13.34, -16.1, 0.944247, -2.48419, -3.10717, 2, 0, 3479936, 232
5, 0.675, -2.44, 3.0983, 15.18, 11.73, -13.57, -15.18, 0.942591, -2.48428, -3.10717, 2, 0, 3479948, 234
5, 0.671, -2.439, 3.099, 16.1, 12.42, -14.49, -15.87, 0.919492, -2.48511, -3.11525, 2, 0, 3479962, 236
5, 0.664, -2.439, 3.0998, 16.1, 13.8, -13.57, -17.25, 0.913807, -2.48529, -3.11525, 2, 0, 3479973, 238
5, 0.659, -2.439, 3.1, 16.33, 13.11, -13.57, -16.56, 0.90848, -2.4855, -3.11525, 2, 0, 3479984, 240
5, 0.657, -2.438, 3.1, 16.33, 13.11, -14.03, -15.64, 0.901692, -2.48575, -3.11525, 2, 0, 3479989, 241
5, 0.65, -2.438, 3.1012, 14.72, 13.57, -12.19, -14.03, 0.911786, -2.48535, -3.11525, 2, 0, 3480003, 243
5, 0.646, -2.438, 3.1015, 15.41, 12.88, -13.34, -15.18, 0.891959, -2.4864, -3.12003, 2, 0, 3480014, 245
5, 0.641, -2.438, 3.1015, 15.41, 11.73, -13.11, -15.64, 0.885575, -2.4867, -3.12003, 2, 0, 3480025, 247
5, 0.635, -2.438, 3.101, 15.18, 12.19, -12.42, -14.95, 0.880338, -2.48695, -3.12003, 2, 0, 3480037, 249
5, 0.633, -2.438, 3.1007, 14.49, 11.04, -12.65, -14.72, 0.877005, -2.48722, -3.12003, 2, 0, 3480044, 250
5, 0.628, -2.438, 3.1007, 14.95, 12.19, -12.19, -14.72, 0.873573, -2.4874, -3.12003, 2, 0, 3480055, 252
5, 0.624, -2.437, 3.1, 14.72, 11.73, -12.42, -15.41, 0.865773, -2.48764, -3.12242, 2, 0, 3480115, 253
5, 0.616, -2.437, 3.0981, 12.88, 11.96, -11.27, -13.8, 0.849038, -2.48811, -3.1188, 2, 0, 3480181, 1
5, 0.604, -2.436, 3.0953, 14.95, 11.27, -12.88, -14.49, 0.828465, -2.48935, -3.12564, 2, 0, 3480192, 6
5, 0.593, -2.437, 3.0944, 14.03, 11.04, -13.11, -14.72, 0.814026, -2.49008, -3.12564, 2, 0, 3480202, 10
5, 0.581, -2.436, 3.0948, 14.72, 11.04, -11.96, -14.03, 0.80984, -2.49052, -3.12564, 2, 0, 3480213, 15
5, 0.569, -2.436, 3.0941, 14.03, 10.81, -11.96, -14.49, 0.790995, -2.49139, -3.13068, 2, 0, 3480224, 20
5, 0.559, -2.436, 3.0951, 13.34, 11.5, -12.19, -13.8, 0.777103, -2.49212, -3.13068, 2, 0, 3480233, 24
5, 0.55, -2.435, 3.0961, 12.19, 10.35, -10.58, -13.34, 0.783064, -2.49173, -3.13068, 2, 0, 3480243, 28
5, 0.548, -2.435, 3.0963, 13.11, 10.81, -10.35, -12.42, 0.773657, -2.4922, -3.13068, 2, 0, 3480254, 29
5, 0.546, -2.435, 3.0963, 13.11, 10.58, -10.81, -12.65, 0.763468, -2.49304, -3.1243, 2, 0, 3480268, 30
5, 0.537, -2.435, 3.098, 13.57, 10.35, -9.43, -12.65, 0.757669, -2.49345, -3.1243, 2, 0, 3480277, 34
5, 0.533, -2.434, 3.0978, 12.65, 10.35, -10.12, -11.96, 0.75124, -2.49384, -3.1243, 2, 0, 3480290, 36
5, 0.528, -2.434, 3.097, 11.5, 9.43, -8.74, -12.42, 0.743236, -2.49434, -3.1243, 2, 0, 3480302, 38
5, 0.526, -2.434, 3.0968, 11.73, 9.2, -9.43, -12.42, 0.758868, -2.49342, -3.1243, 2, 0, 3480313, 39
5, 0.521, -2.434, 3.0963, 11.73, 9.66, -10.12, -12.65, 0.753694, -2.49345, -3.12313, 2, 0, 3480325, 42
5, 0.518, -2.434, 3.0956, 11.5, 9.43, -9.66, -12.42, 0.750355, -2.49358, -3.12313, 2, 0, 3480332, 43
5, 0.514, -2.433, 3.0951, 11.04, 9.43, -9.66, -12.19, 0.750155, -2.49349, -3.12313, 2, 0, 3480343, 45
5, 0.511, -2.433, 3.0943, 10.81, 9.89, -9.2, -11.27, 0.747713, -2.49356, -3.12313, 2, 0, 3480354, 47
5, 0.506, -2.433, 3.0927, 11.27, 8.51, -9.89, -11.73, 0.745785, -2.49361, -3.12313, 2, 0, 3480365, 49
5, 0.503, -2.433, 3.0916, 9.66, 8.74, -9.43, -11.27, 0.737331, -2.49351, -3.13352, 2, 0, 3480377, 51
5, 0.5, -2.432, 3.091, 9.89, 8.28, -8.51, -11.5, 0.734065, -2.49354, -3.13352, 2, 0, 3480384, 52
5, 0.497, -2.432, 3.0905, 10.58, 8.05, -9.66, -10.81, 0.72993, -2.49357, -3.13352, 2, 0, 3480395, 54
5, 0.494, -2.432, 3.0905, 11.04, 8.51, -8.97, -10.58, 0.725495, -2.49358, -3.13352, 2, 0, 3480407, 56
5, 0.492, -2.432, 3.0905, 11.27, 8.74, -8.97, -11.27, 0.716126, -2.49333, -3.1293, 2, 0, 3480414, 57
5, 0.486, -2.432, 3.0916, 11.04, 8.05, -8.28, -10.58, 0.710387, -2.49329, -3.1293, 2, 0, 3480430, 60
5, 0.484, -2.432, 3.0914, 10.35, 8.28, -8.74, -9.43, 0.710378, -2.49318, -3.1293, 2, 0, 3480437, 61
5, 0.48, -2.432, 3.0913, 10.35, 8.05, -8.74, -10.81, 0.705853, -2.49311, -3.1293, 2, 0, 3480448, 63
5, 0.477, -2.432, 3.0916, 11.27, 8.28, -8.74, -11.27, 0.702414, -2.49317, -3.13424, 2, 0, 3480462, 65
5, 0.472, -2.432, 3.0901, 11.5, 8.05, -8.51, -10.81, 0.701401, -2.49319, -3.13424, 2, 0, 3480473, 67
5, 0.471, -2.431, 3.0894, 10.35, 8.28, -9.2, -10.81, 0.697796, -2.49317, -3.13424, 2, 0, 3480480, 68
5, 0.468, -2.431, 3.0889, 10.35, 8.28, -8.74, -10.58, 0.694175, -2.49315, -3.13424, 2, 0, 3480489, 70
5, 0.464, -2.431, 3.0889, 9.66, 7.36, -8.28, -8.51, 0.692553, -2.49339, -3.13569, 2, 0, 3480500, 72
5, 0.461, -2.431, 3.0889, 9.89, 7.82, -8.51, -10.35, 0.688974, -2.49343, -3.13569, 2, 0, 3480514, 74
5, 0.458, -2.431, 3.0889, 10.12, 7.82, -8.97, -10.81, 0.685473, -2.49348, -3.13569, 2, 0, 3480526, 76
5, 0.453, -2.431, 3.0883, 10.12, 8.51, -8.28, -10.81, 0.681759, -2.49357, -3.13569, 2, 0, 3480537, 78
5, 0.452, -2.431, 3.0887, 10.12, 8.05, -8.97, -9.2, 0.67538, -2.49386, -3.1277, 2, 0, 3480542, 79
5, 0.449, -2.431, 3.0905, 10.35, 8.05, -7.82, -8.74, 0.670813, -2.49399, -3.1277, 2, 0, 3480555, 81
5, 0.445, -2.431, 3.0914, 9.66, 8.05, -7.59, -8.74, 0.66713, -2.4941, -3.1277, 2, 0, 3480567, 83
5, 0.444, -2.431, 3.0917, 9.43, 7.59, -8.05, -9.89, 0.666464, -2.49422, -3.1277, 2, 0, 3480590, 84
5, 0.442, -2.431, 3.0923, 9.89, 8.51, -8.05, -10.35, 0.661182, -2.49483, -3.13942, 2, 0, 3480595, 85
5, 0.434, -2.43, 3.0947, 9.2, 7.82, -7.59, -9.2, 0.659558, -2.49502, -3.13942, 2, 0, 3480608, 90
5, 0.431, -2.43, 3.0946, 8.97, 7.59, -8.05, -8.97, 0.657071, -2.4952, -3.13942, 2, 0, 3480620, 92
5, 0.427, -2.43, 3.0943, 9.89, 7.36, -8.28, -8.74, 0.653975, -2.49542, -3.13942, 2, 0, 3480631, 94
5, 0.424, -2.43, 3.093, 9.66, 6.9, -8.51, -8.97, 0.651302, -2.49509, -3.13144, 2, 0, 3480642, 96
5, 0.423, -2.431, 3.0922, 9.66, 6.44, -8.97, -8.74, 0.647979, -2.4952, -3.13144, 2, 0, 3480649, 97
5, 0.419, -2.431, 3.0909, 10.12, 6.44, -8.74, -8.97, 0.644604, -2.4953, -3.13144, 2, 0, 3480661, 99
5, 0.417, -2.431, 3.0913, 8.74, 6.21, -7.82, -7.82, 0.642496, -2.49519, -3.13144, 2, 0, 3480674, 101
5, 0.413, -2.431, 3.0909, 8.74, 7.13, -7.36, -7.82, 0.635725, -2.49529, -3.11979, 2, 0, 3480684, 103
5, 0.41, -2.431, 3.0915, 8.74, 7.13, -7.36, -8.28, 0.632462, -2.49534, -3.11979, 2, 0, 3480695, 105
5, 0.409, -2.431, 3.0922, 9.66, 6.9, -7.36, -8.74, 0.632559, -2.49534, -3.11979, 2, 0, 3480702, 106
5, 0.405, -2.431, 3.0933, 8.28, 6.9, -6.9, -8.28, 0.629569, -2.49538, -3.11979, 2, 0, 3480713, 108
5, 0.403, -2.431, 3.0925, 8.28, 6.9, -7.36, -8.51, 0.624948, -2.49607, -3.13065, 2, 0, 3480725, 110
5, 0.402, -2.431, 3.0921, 8.28, 6.9, -7.59, -8.51, 0.622975, -2.49633, -3.13065, 2, 0, 3480732, 111
5, 0.399, -2.431, 3.0918, 8.97, 5.98, -7.59, -9.66, 0.619818, -2.49657, -3.13065, 2, 0, 3480743, 112
5, 0.396, -2.43, 3.0921, 8.05, 6.67, -6.9, -7.82, 0.617338, -2.49677, -3.13065, 2, 0, 3480755, 115
5, 0.392, -2.43, 3.0906, 7.36, 6.67, -7.13, -8.51, 0.609158, -2.49799, -3.13399, 2, 0, 3480766, 117
5, 0.39, -2.43, 3.0902, 8.74, 7.13, -7.13, -8.74, 0.604439, -2.49859, -3.13399, 2, 0, 3480777, 119
5, 0.387, -2.43, 3.0902, 8.74, 6.67, -6.67, -8.28, 0.600847, -2.499, -3.13399, 2, 0, 3480789, 121
5, 0.386, -2.43, 3.0902, 7.59, 5.98, -6.44, -8.28, 0.6039, -2.49869, -3.13399, 2, 0, 3480802, 122
5, 0.382, -2.43, 3.0882, 7.36, 6.44, -6.67, -8.97, 0.600186, -2.49901, -3.13394, 2, 0, 3480814, 125
5, 0.381, -2.429, 3.088, 8.05, 6.9, -6.67, -8.74, 0.598234, -2.49922, -3.13394, 2, 0, 3480821, 126
5, 0.377, -2.429, 3.088, 8.05, 6.67, -5.75, -8.51, 0.598834, -2.4991, -3.13394, 2, 0, 3480837, 128
5, 0.375, -2.429, 3.0874, 7.13, 5.98, -5.75, -8.28, 0.598214, -2.49916, -3.13394, 2, 0, 3480843, 130
5, 0.37, -2.429, 3.0863, 3.22, 1.38, -8.74, -9.89, 0.581635, -2.49939, -3.13542, 2, 0, 3480910, 134
5, 0.365, -2.428, 3.0558, -2.07, -2.76, -11.27, -12.42, 0.578077, -2.49941, -3.13542, 2, 0, 3480921, 139
5, 0.361, -2.428, 2.9842, -6.21, -6.44, -12.42, -14.49, 0.573583, -2.49943, -3.13542, 2, 0, 3480932, 144
5, 0.36, -2.428, 2.9545, -8.05, -8.74, -11.73, -13.8, 0.573632, -2.49927, -3.13542, 2, 0, 3480939, 146
5, 0.36, -2.427, 2.9065, -8.28, -8.74, -12.42, -13.8, 0.568219, -2.49935, -3.13869, 2, 0, 3480948, 148
5, 0.359, -2.427, 2.8714, -9.66, -10.35, -11.5, -13.57, 0.564366, -2.49934, -3.13869, 2, 0, 3480962, 150
5, 0.359, -2.427, 2.8403, -9.66, -11.5, -11.96, -13.34, 0.566591, -2.4994, -3.13869, 2, 0, 3480973, 152
5, 0.359, -2.427, 2.8077, -9.43, -10.58, -12.65, -12.65, 0.561234, -2.49846, 3.08881, 2, 0, 3480991, 153
5, 0.358, -2.427, 2.7243, -10.81, -9.89, -12.19, -11.73, 0.558548, -2.4982, 3.08881, 2, 0, 3481002, 157
5, 0.358, -2.427, 2.7072, -11.04, -10.58, -11.73, -11.5, 0.556798, -2.49765, 3.08881, 2, 0, 3481025, 158
