ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.651, 2.773, -0.016, 18.86, 14.49, -16.56, -18.63, 1.57785, 2.44325, 0.024848, 2, 0, 2682761, 206
5, 1.662, 2.773, -0.0169, 19.09, 14.26, -16.79, -18.4, 1.58224, 2.44349, 0.024848, 2, 0, 2682772, 209
5, 1.667, 2.773, -0.0175, 18.86, 14.49, -14.72, -18.63, 1.58562, 2.44367, 0.024848, 2, 0, 2682783, 211
5, 1.68, 2.774, -0.0204, 16.56, 14.26, -15.41, -17.94, 1.61026, 2.44537, 0.0159961, 2, 0, 2682838, 215
5, 1.685, 2.773, -0.02, 18.86, 14.95, -15.41, -18.4, 1.61166, 2.44544, 0.0159961, 2, 0, 2682843, 217
5, 1.709, 2.774, -0.0199, 18.17, 13.8, -16.1, -18.17, 1.64303, 2.4449, 0.0302045, 2, 0, 2682897, 224
5, 1.725, 2.774, -0.0186, 18.4, 14.26, -14.72, -17.71, 1.64939, 2.44482, 0.0302045, 2, 0, 2682906, 229
5, 1.727, 2.774, -0.0193, 17.48, 13.8, -14.95, -17.71, 1.65721, 2.44473, 0.0302045, 2, 0, 2682915, 230
5, 1.742, 2.774, -0.021, 17.48, 13.8, -15.18, -16.33, 1.65291, 2.44466, 0.0302045, 2, 0, 2682924, 235
5, 1.745, 2.774, -0.021, 17.71, 13.34, -15.64, -16.79, 1.66784, 2.44591, 0.018276, 2, 0, 2682945, 236
5, 1.757, 2.775, -0.0212, 17.94, 12.19, -14.95, -16.1, 1.67438, 2.44613, 0.018276, 2, 0, 2682954, 240
5, 1.76, 2.775, -0.0212, 17.02, 13.57, -14.95, -16.56, 1.68435, 2.44773, 0.0189919, 2, 0, 2682972, 241
5, 1.762, 2.775, -0.0215, 17.48, 12.88, -14.72, -16.79, 1.69087, 2.44825, 0.0189919, 2, 0, 2682977, 242
5, 1.774, 2.775, -0.0223, 17.71, 13.11, -14.95, -16.33, 1.69603, 2.44867, 0.0189919, 2, 0, 2682991, 246
5, 1.779, 2.775, -0.0225, 17.71, 12.88, -14.72, -17.25, 1.70157, 2.4502, 0.00617096, 2, 0, 2683002, 247
5, 1.781, 2.775, -0.0225, 17.71, 13.11, -14.95, -17.25, 1.70102, 2.45039, 0.00617096, 2, 0, 2683014, 248
5, 1.786, 2.775, -0.0225, 17.02, 12.42, -15.18, -16.79, 1.70437, 2.45088, 0.00617096, 2, 0, 2683018, 250
5, 1.796, 2.776, -0.0227, 15.41, 11.96, -14.26, -14.95, 1.71261, 2.45084, 0.0141057, 2, 0, 2683030, 253
5, 1.801, 2.776, -0.0226, 16.1, 13.34, -13.8, -16.1, 1.71685, 2.45118, 0.0141057, 2, 0, 2683043, 255
5, 1.805, 2.776, -0.0217, 17.02, 13.11, -13.8, -17.02, 1.7222, 2.45161, 0.0141057, 2, 0, 2683055, 1
5, 1.812, 2.776, -0.0213, 16.79, 13.8, -13.11, -15.64, 1.72322, 2.45057, 0.0136145, 2, 0, 2683067, 3
5, 1.814, 2.776, -0.0204, 16.56, 12.65, -13.8, -14.72, 1.72794, 2.45066, 0.0136145, 2, 0, 2683071, 4
5, 1.821, 2.776, -0.0183, 16.1, 12.65, -14.03, -15.18, 1.73168, 2.45074, 0.0136145, 2, 0, 2683085, 6
5, 1.826, 2.776, -0.0167, 16.33, 12.19, -12.65, -15.64, 1.74302, 2.45045, 0.0201621, 2, 0, 2683097, 8
5, 1.831, 2.776, -0.0164, 16.33, 13.34, -12.65, -15.87, 1.74892, 2.45039, 0.0201621, 2, 0, 2683108, 10
5, 1.837, 2.776, -0.0165, 16.1, 12.19, -13.11, -15.41, 1.75393, 2.45037, 0.0201621, 2, 0, 2683119, 12
5, 1.84, 2.776, -0.0167, 15.18, 11.73, -12.65, -15.18, 1.75984, 2.45177, 0.0154001, 2, 0, 2683124, 13
5, 1.844, 2.777, -0.0179, 15.41, 11.5, -14.03, -15.87, 1.76597, 2.45217, 0.0154001, 2, 0, 2683138, 15
5, 1.851, 2.777, -0.0193, 15.18, 12.88, -13.57, -16.1, 1.76387, 2.45245, 0.0154001, 2, 0, 2683149, 17
5, 1.853, 2.777, -0.0196, 15.64, 11.5, -13.11, -15.18, 1.76798, 2.45283, 0.0154001, 2, 0, 2683161, 18
5, 1.859, 2.777, -0.0208, 15.87, 11.73, -12.42, -14.95, 1.77449, 2.45294, 0.0255254, 2, 0, 2683172, 21
5, 1.864, 2.777, -0.0212, 15.18, 11.27, -13.8, -14.95, 1.77948, 2.45327, 0.0255254, 2, 0, 2683179, 22
5, 1.868, 2.777, -0.0212, 15.18, 12.19, -12.65, -14.49, 1.77629, 2.45289, 0.0255254, 2, 0, 2683190, 24
5, 1.872, 2.777, -0.0212, 15.41, 11.5, -12.88, -15.64, 1.78482, 2.45306, 0.00115024, 2, 0, 2683204, 26
5, 1.879, 2.777, -0.0235, 15.41, 11.96, -12.88, -15.64, 1.7893, 2.45322, 0.00115024, 2, 0, 2683213, 28
5, 1.884, 2.777, -0.0252, 15.18, 11.73, -13.34, -15.41, 1.79278, 2.45334, 0.00115024, 2, 0, 2683225, 30
5, 1.888, 2.777, -0.0264, 14.95, 10.81, -12.65, -14.49, 1.80234, 2.45447, 0.0149791, 2, 0, 2683232, 31
5, 1.892, 2.778, -0.0264, 15.64, 10.81, -12.65, -14.26, 1.80796, 2.45486, 0.0149791, 2, 0, 2683243, 33
5, 1.896, 2.778, -0.0266, 14.95, 11.04, -11.96, -14.26, 1.81254, 2.45519, 0.0149791, 2, 0, 2683255, 35
5, 1.9, 2.778, -0.0264, 14.95, 11.27, -12.42, -13.8, 1.81701, 2.45566, 0.0149763, 2, 0, 2683266, 36
5, 1.903, 2.778, -0.0264, 14.95, 11.96, -12.88, -14.49, 1.81809, 2.45574, 0.0149763, 2, 0, 2683271, 37
5, 1.917, 2.778, -0.0256, 14.95, 12.19, -11.96, -14.72, 1.82641, 2.45602, 0.0094863, 2, 0, 2683325, 43
5, 1.922, 2.778, -0.0248, 14.49, 9.66, -12.19, -12.65, 1.83596, 2.45605, 0.00899519, 2, 0, 2683337, 45
5, 1.925, 2.779, -0.0239, 14.26, 10.35, -12.65, -12.88, 1.85155, 2.45631, 0.00899519, 2, 0, 2683360, 46
5, 1.936, 2.779, -0.0241, 15.41, 11.5, -13.11, -14.72, 1.85901, 2.45756, 0.0149016, 2, 0, 2683366, 51
5, 1.946, 2.779, -0.0264, 14.49, 10.35, -12.19, -14.03, 1.87192, 2.45882, 0.0155048, 2, 0, 2683396, 55
5, 1.948, 2.779, -0.0267, 13.8, 10.58, -12.42, -14.03, 1.87778, 2.4593, 0.0155048, 2, 0, 2683401, 56
5, 1.96, 2.78, -0.0284, 13.34, 10.35, -11.96, -12.65, 1.88264, 2.46017, 0.0212254, 2, 0, 2683437, 61
5, 1.964, 2.78, -0.0284, 14.03, 11.27, -11.96, -13.8, 1.88896, 2.46084, 0.0212254, 2, 0, 2683453, 62
5, 1.978, 2.781, -0.0254, 14.26, 10.58, -11.27, -11.96, 1.8865, 2.46066, 0.0212254, 2, 0, 2683460, 68
5, 1.984, 2.781, -0.0249, 14.49, 10.81, -11.73, -13.11, 1.89373, 2.4617, 0.0158653, 2, 0, 2683465, 71
5, 1.988, 2.781, -0.0249, 14.49, 10.81, -12.65, -12.88, 1.89948, 2.46244, 0.0158653, 2, 0, 2683490, 72
5, 1.99, 2.781, -0.0247, 14.03, 9.66, -12.19, -12.65, 1.90704, 2.4635, 0.0143913, 2, 0, 2683497, 73
5, 1.999, 2.781, -0.0251, 14.03, 10.81, -11.27, -14.03, 1.91139, 2.46409, 0.0143913, 2, 0, 2683501, 77
5, 2.003, 2.781, -0.0259, 12.88, 9.89, -11.27, -12.88, 1.92055, 2.46487, 0.0286466, 2, 0, 2683564, 79
5, 2.016, 2.782, -0.0255, 13.57, 10.58, -11.5, -12.42, 1.92795, 2.46497, 0.0158645, 2, 0, 2683573, 85
5, 2.023, 2.782, -0.025, 12.88, 9.43, -10.81, -11.73, 1.93407, 2.46476, 0.0158645, 2, 0, 2683596, 88
5, 2.025, 2.782, -0.025, 13.57, 10.12, -10.81, -13.11, 1.94929, 2.46609, 0.0118777, 2, 0, 2683619, 89
5, 2.038, 2.782, -0.0245, 13.57, 9.66, -10.58, -12.42, 1.94501, 2.46608, 0.0118777, 2, 0, 2683626, 95
5, 2.047, 2.782, -0.0255, 12.65, 10.12, -10.81, -13.57, 1.95314, 2.46657, 0.0143202, 2, 0, 2683649, 99
5, 2.058, 2.782, -0.0268, 11.5, 10.35, -10.12, -12.19, 1.95683, 2.46683, 0.0143202, 2, 0, 2683660, 104
5, 2.059, 2.782, -0.0268, 11.96, 10.12, -10.81, -11.73, 1.97069, 2.46587, 0.0177118, 2, 0, 2683683, 105
5, 2.063, 2.782, -0.0273, 12.19, 10.35, -10.58, -11.73, 1.9743, 2.46582, 0.0177118, 2, 0, 2683690, 106
5, 2.071, 2.781, -0.0293, 12.88, 9.43, -10.35, -12.88, 1.97796, 2.46508, 0.0158203, 2, 0, 2683749, 111
5, 2.089, 2.782, -0.0296, 12.19, 9.89, -10.81, -12.88, 1.98425, 2.46553, 0.0098944, 2, 0, 2683758, 119
5, 2.094, 2.782, -0.0296, 13.34, 9.89, -9.89, -11.96, 1.99893, 2.46665, 0.0139173, 2, 0, 2683765, 121
5, 2.099, 2.782, -0.0294, 11.73, 8.74, -10.35, -11.04, 2.00494, 2.467, 0.0139173, 2, 0, 2683779, 124
5, 2.102, 2.782, -0.0298, 11.73, 8.51, -10.35, -11.04, 2.01258, 2.46745, 0.0139173, 2, 0, 2683790, 126
5, 2.106, 2.782, -0.0302, 11.96, 8.51, -10.35, -12.19, 2.01413, 2.46725, 0.0162384, 2, 0, 2683806, 127
5, 2.107, 2.782, -0.0299, 12.88, 7.59, -10.81, -11.5, 2.01574, 2.46726, 0.0162384, 2, 0, 2683813, 128
5, 2.112, 2.782, -0.0282, 11.73, 8.28, -9.66, -10.81, 2.02028, 2.46746, 0.0162384, 2, 0, 2683818, 131
5, 2.115, 2.782, -0.0279, 11.5, 8.51, -10.12, -11.04, 2.02835, 2.46829, 0.0107237, 2, 0, 2683848, 132
5, 2.117, 2.782, -0.0276, 11.27, 8.51, -10.12, -11.27, 2.02571, 2.46824, 0.0107237, 2, 0, 2683859, 133
5, 2.127, 2.783, -0.0262, 11.5, 7.82, -9.66, -10.81, 2.03232, 2.46879, 0.00579486, 2, 0, 2683873, 138
5, 2.135, 2.783, -0.0246, 11.5, 8.74, -10.12, -11.27, 2.03593, 2.46908, 0.00579486, 2, 0, 2683884, 142
5, 2.137, 2.783, -0.0241, 11.96, 8.74, -9.43, -10.81, 2.04049, 2.46911, 0.0225502, 2, 0, 2683907, 143
5, 2.138, 2.783, -0.0241, 11.96, 8.05, -8.51, -10.12, 2.04347, 2.46927, 0.0225502, 2, 0, 2683914, 144
5, 2.147, 2.784, -0.0226, 12.19, 9.2, -9.89, -11.73, 2.0508, 2.46873, 0.0224219, 2, 0, 2683932, 149
5, 2.15, 2.784, -0.0225, 12.19, 8.97, -8.28, -11.5, 2.05253, 2.46871, 0.0224219, 2, 0, 2683937, 151
5, 2.164, 2.784, -0.0256, 10.58, 8.28, -9.66, -10.58, 2.06103, 2.46926, 0.017301, 2, 0, 2683993, 158
5, 2.172, 2.784, -0.027, 11.27, 9.2, -9.43, -10.35, 2.0671, 2.47014, 0.0166163, 2, 0, 2684002, 162
5, 2.175, 2.784, -0.027, 11.27, 8.51, -9.89, -9.43, 2.07169, 2.47063, 0.0166163, 2, 0, 2684012, 164
5, 2.177, 2.784, -0.027, 11.5, 7.59, -10.12, -10.58, 2.07538, 2.47102, 0.0166163, 2, 0, 2684018, 165
5, 2.178, 2.784, -0.027, 11.96, 8.51, -9.2, -11.04, 2.07742, 2.47129, 0.0128267, 2, 0, 2684032, 166
5, 2.184, 2.784, -0.0251, 10.35, 8.05, -9.43, -8.97, 2.08148, 2.47172, 0.0128267, 2, 0, 2684041, 169
5, 2.186, 2.784, -0.0246, 10.81, 7.82, -9.66, -9.43, 2.08727, 2.47234, 0.0128267, 2, 0, 2684060, 170
5, 2.193, 2.785, -0.0236, 11.5, 6.67, -9.89, -8.74, 2.09205, 2.47268, 0.0013778, 2, 0, 2684071, 174
5, 2.195, 2.785, -0.0231, 10.35, 6.9, -9.2, -8.74, 2.09575, 2.47302, 0.0013778, 2, 0, 2684078, 175
5, 2.196, 2.785, -0.0226, 10.81, 7.36, -9.89, -8.97, 2.10165, 2.47358, 0.0013778, 2, 0, 2684096, 176
5, 2.204, 2.785, -0.0211, 10.58, 8.28, -8.97, -9.43, 2.10376, 2.47358, 0.0208985, 2, 0, 2684107, 180
5, 2.207, 2.786, -0.0215, 10.12, 7.36, -9.43, -9.66, 2.10367, 2.47352, 0.0208985, 2, 0, 2684118, 181
5, 2.208, 2.786, -0.0218, 10.58, 7.82, -8.51, -8.97, 2.1065, 2.47374, 0.0208985, 2, 0, 2684130, 182
5, 2.215, 2.786, -0.0227, 10.12, 7.13, -8.05, -9.43, 2.10921, 2.47394, 0.0196357, 2, 0, 2684141, 186
5, 2.217, 2.786, -0.0231, 8.74, 6.9, -7.82, -8.74, 2.11331, 2.47426, 0.0196357, 2, 0, 2684155, 187
5, 2.221, 2.786, -0.0231, 9.43, 7.82, -8.74, -10.12, 2.11116, 2.47409, 0.0196357, 2, 0, 2684166, 190
5, 2.225, 2.786, -0.0226, 9.43, 7.82, -8.28, -10.12, 2.11705, 2.47478, 0.0146734, 2, 0, 2684178, 192
5, 2.226, 2.786, -0.0226, 9.2, 8.05, -7.82, -10.35, 2.11987, 2.47505, 0.0146734, 2, 0, 2684185, 193
5, 2.229, 2.786, -0.0233, 9.43, 7.59, -8.05, -10.35, 2.12267, 2.47533, 0.0146734, 2, 0, 2684196, 195
5, 2.233, 2.785, -0.0236, 9.43, 7.36, -8.05, -8.97, 2.1274, 2.4754, 0.0254204, 2, 0, 2684207, 197
5, 2.235, 2.786, -0.0236, 9.89, 7.59, -8.28, -8.74, 2.13077, 2.47564, 0.0254204, 2, 0, 2684219, 198
5, 2.24, 2.786, -0.0245, 9.66, 6.9, -7.82, -9.66, 2.1335, 2.47583, 0.0254204, 2, 0, 2684230, 201
5, 2.241, 2.786, -0.025, 8.74, 5.98, -7.82, -9.89, 2.13735, 2.47484, 0.0216927, 2, 0, 2684237, 202
5, 2.244, 2.786, -0.0261, 10.12, 6.9, -8.05, -9.66, 2.13815, 2.47457, 0.0216927, 2, 0, 2684249, 204
5, 2.248, 2.786, -0.0275, 10.35, 7.13, -8.51, -9.66, 2.14033, 2.47446, 0.0216927, 2, 0, 2684260, 206
5, 2.25, 2.786, -0.0283, 9.66, 7.13, -8.97, -9.66, 2.14621, 2.47537, 0.00742889, 2, 0, 2684267, 207
5, 2.252, 2.786, -0.0291, 8.97, 7.36, -8.28, -9.43, 2.14913, 2.4755, 0.00742889, 2, 0, 2684283, 209
5, 2.255, 2.786, -0.0298, 10.35, 7.13, -9.2, -8.74, 2.15273, 2.47566, 0.00742889, 2, 0, 2684290, 211
5, 2.259, 2.787, -0.0316, 9.66, 6.67, -8.51, -10.12, 2.15299, 2.47662, 0.00420691, 2, 0, 2684302, 213
5, 2.262, 2.787, -0.0327, 8.05, 6.9, -8.05, -8.97, 2.1554, 2.47692, 0.00420691, 2, 0, 2684313, 215
5, 2.266, 2.787, -0.0339, 8.74, 7.36, -7.82, -9.43, 2.15846, 2.47732, 0.00420691, 2, 0, 2684324, 217
5, 2.268, 2.787, -0.0345, 9.43, 7.36, -7.82, -8.97, 2.16295, 2.47787, 0.00220615, 2, 0, 2684336, 219
5, 2.271, 2.787, -0.0347, 8.97, 7.59, -8.05, -9.89, 2.16553, 2.4782, 0.00220615, 2, 0, 2684347, 221
5, 2.274, 2.786, -0.0345, 9.43, 6.9, -7.82, -8.74, 2.169, 2.47864, 0.00220615, 2, 0, 2684354, 222
5, 2.276, 2.787, -0.0338, 9.43, 6.9, -7.59, -7.59, 2.17178, 2.47899, 0.00220615, 2, 0, 2684367, 224
5, 2.28, 2.787, -0.0335, 9.43, 7.13, -8.51, -8.74, 2.17449, 2.47894, 0.020854, 2, 0, 2684377, 226
5, 2.283, 2.787, -0.0335, 9.2, 7.13, -7.82, -8.51, 2.17472, 2.47887, 0.020854, 2, 0, 2684388, 228
5, 2.284, 2.787, -0.0338, 9.43, 7.13, -7.13, -8.74, 2.17673, 2.47905, 0.020854, 2, 0, 2684395, 229
5, 2.285, 2.787, -0.034, 8.51, 7.13, -7.13, -9.43, 2.18, 2.47894, 0.0118447, 2, 0, 2684400, 230
5, 2.288, 2.787, -0.0343, 9.2, 6.9, -7.36, -8.74, 2.18218, 2.47904, 0.0118447, 2, 0, 2684418, 231
5, 2.289, 2.787, -0.034, 9.43, 6.9, -7.59, -8.74, 2.18469, 2.47941, 0.0125521, 2, 0, 2684436, 232
5, 2.293, 2.787, -0.034, 8.51, 5.98, -7.59, -8.05, 2.18842, 2.47972, 0.0125521, 2, 0, 2684448, 235
5, 2.3, 2.787, -0.0348, 9.2, 6.21, -7.36, -8.05, 2.19104, 2.47993, 0.0125521, 2, 0, 2684460, 240
5, 2.301, 2.787, -0.0349, 8.28, 5.75, -7.36, -7.82, 2.19818, 2.48198, 0.0109251, 2, 0, 2684478, 241
5, 2.304, 2.787, -0.0359, 8.51, 6.21, -7.36, -7.59, 2.20085, 2.48245, 0.0109251, 2, 0, 2684489, 242
5, 2.307, 2.788, -0.0368, 8.97, 6.21, -7.59, -7.82, 2.20419, 2.48303, 0.0109251, 2, 0, 2684494, 245
5, 2.311, 2.788, -0.0358, 8.74, 6.44, -7.13, -8.51, 2.20541, 2.48205, 0.00693008, 2, 0, 2684512, 247
5, 2.312, 2.788, -0.0358, 8.05, 5.98, -6.9, -8.28, 2.21156, 2.48285, 0.00560232, 2, 0, 2684542, 248
5, 2.323, 2.788, -0.0364, 7.59, 6.67, -6.21, -8.74, 2.21389, 2.48311, 0.00560232, 2, 0, 2684554, 0
5, 2.325, 2.788, -0.0378, 7.36, 6.9, -6.9, -9.2, 2.21992, 2.48322, 0.00260782, 2, 0, 2684577, 1
5, 2.332, 2.788, -0.0389, 7.82, 5.98, -6.9, -8.74, 2.22058, 2.48317, 0.00260782, 2, 0, 2684588, 6
5, 2.333, 2.787, -0.0394, 7.82, 6.9, -6.9, -8.05, 2.22618, 2.48321, 0.0059731, 2, 0, 2684607, 7
5, 2.335, 2.787, -0.0397, 8.51, 6.44, -7.36, -8.05, 2.22676, 2.48317, 0.0059731, 2, 0, 2684611, 8
5, 2.339, 2.788, -0.0392, 8.51, 5.29, -7.13, -6.67, 2.23288, 2.48442, -0.000785558, 2, 0, 2684641, 11
5, 2.34, 2.788, -0.0388, 8.28, 5.75, -6.67, -6.9, 2.23558, 2.48477, -0.000785558, 2, 0, 2684648, 12
5, 2.347, 2.788, -0.037, 8.28, 6.44, -6.44, -7.59, 2.2345, 2.48498, -0.000785558, 2, 0, 2684655, 17
5, 2.349, 2.788, -0.0373, 8.28, 6.44, -7.36, -7.82, 2.23943, 2.48504, 0.00594768, 2, 0, 2684671, 19
5, 2.354, 2.788, -0.0391, 7.36, 5.29, -6.67, -7.36, 2.24222, 2.4853, 0.00594768, 2, 0, 2684683, 22
5, 2.355, 2.788, -0.0392, 7.59, 5.75, -6.21, -7.36, 2.24264, 2.48506, 0.00594768, 2, 0, 2684694, 23
5, 2.359, 2.788, -0.0385, 8.05, 6.21, -6.67, -7.36, 2.247, 2.48507, 0.00561746, 2, 0, 2684708, 26
5, 2.362, 2.788, -0.0383, 7.82, 6.21, -6.9, -7.59, 2.2496, 2.48514, 0.00561746, 2, 0, 2684719, 28
5, 2.364, 2.788, -0.0392, 7.82, 5.75, -6.21, -7.59, 2.25175, 2.48521, 0.00561746, 2, 0, 2684731, 30
5, 2.366, 2.788, -0.0398, 7.82, 5.98, -6.67, -7.36, 2.25281, 2.48597, 0.00405982, 2, 0, 2684735, 31
5, 2.368, 2.788, -0.0396, 8.51, 5.75, -6.21, -7.13, 2.25508, 2.48622, 0.00405982, 2, 0, 2684749, 33
5, 2.37, 2.788, -0.0393, 8.05, 5.29, -6.67, -7.36, 2.25692, 2.48642, 0.00405982, 2, 0, 2684760, 35
5, 2.374, 2.788, -0.0403, 7.59, 5.75, -6.67, -7.82, 2.26232, 2.48649, -0.00168346, 2, 0, 2684772, 37
5, 2.375, 2.788, -0.0407, 7.59, 5.29, -6.44, -7.82, 2.26536, 2.4867, -0.00168346, 2, 0, 2684783, 38
5, 2.379, 2.788, -0.0401, 7.82, 5.75, -6.44, -7.36, 2.26784, 2.48687, -0.00168346, 2, 0, 2684794, 41
5, 2.38, 2.788, -0.0398, 7.36, 6.21, -5.75, -6.9, 2.27029, 2.48805, -0.00625824, 2, 0, 2684801, 42
5, 2.382, 2.788, -0.0392, 7.13, 6.44, -6.44, -7.13, 2.27186, 2.4885, -0.00625824, 2, 0, 2684813, 44
5, 2.383, 2.788, -0.0388, 7.36, 5.75, -6.67, -7.13, 2.27454, 2.48899, -0.00625824, 2, 0, 2684820, 45
5, 2.386, 2.788, -0.0373, 7.59, 5.75, -6.21, -6.44, 2.2759, 2.48806, -0.00268017, 2, 0, 2684836, 47
5, 2.39, 2.789, -0.0355, 7.36, 5.52, -6.21, -6.67, 2.27645, 2.48781, -0.00268017, 2, 0, 2684847, 50
5, 2.391, 2.789, -0.0352, 7.13, 5.98, -6.21, -6.67, 2.27835, 2.48779, -0.00268017, 2, 0, 2684854, 51
5, 2.393, 2.789, -0.0352, 7.13, 5.29, -5.98, -7.13, 2.28203, 2.48729, 0.0020723, 2, 0, 2684866, 53
5, 2.396, 2.788, -0.0341, 7.36, 5.98, -6.67, -6.9, 2.28398, 2.48715, 0.0020723, 2, 0, 2684877, 55
5, 2.399, 2.789, -0.0335, 7.82, 5.52, -6.44, -6.44, 2.28458, 2.48699, 0.0020723, 2, 0, 2684888, 57
5, 2.401, 2.789, -0.0335, 7.82, 5.98, -6.21, -7.13, 2.28614, 2.48685, 0.0020723, 2, 0, 2684900, 59
5, 2.402, 2.789, -0.0335, 8.05, 5.29, -6.21, -6.9, 2.29032, 2.48768, 0.0084118, 2, 0, 2684907, 60
5, 2.405, 2.789, -0.0339, 6.9, 5.06, -6.21, -6.21, 2.29049, 2.48799, 0.0084118, 2, 0, 2684918, 62
5, 2.407, 2.789, -0.0339, 7.13, 5.98, -6.21, -6.21, 2.2919, 2.48811, 0.0084118, 2, 0, 2684930, 64
5, 2.41, 2.789, -0.0339, 7.36, 4.83, -5.98, -6.67, 2.29631, 2.48781, 0.00718116, 2, 0, 2684941, 66
5, 2.412, 2.789, -0.0342, 7.36, 4.83, -5.52, -6.67, 2.29833, 2.48783, 0.00718116, 2, 0, 2684953, 68
5, 2.413, 2.789, -0.0345, 7.13, 5.06, -5.75, -6.9, 2.29814, 2.48763, 0.00718116, 2, 0, 2684960, 69
5, 2.416, 2.789, -0.0351, 6.67, 5.52, -5.75, -6.67, 2.30151, 2.48792, 0.0151933, 2, 0, 2684971, 71
5, 2.417, 2.789, -0.0351, 6.21, 5.06, -5.98, -6.21, 2.30576, 2.48824, 0.00328618, 2, 0, 2685026, 73
5, 2.423, 2.789, -0.0367, 6.21, 5.29, -5.75, -7.36, 2.30695, 2.4883, 0.00328618, 2, 0, 2685035, 78
5, 2.427, 2.789, -0.0408, 6.44, 4.37, -5.06, -5.98, 2.31656, 2.48735, -0.0018785, 2, 0, 2685089, 82
5, 2.433, 2.788, -0.041, 6.9, 5.06, -5.98, -7.13, 2.31902, 2.48717, -0.0018785, 2, 0, 2685101, 87
5, 2.438, 2.788, -0.04, 6.21, 5.06, -5.06, -5.75, 2.32507, 2.48675, -0.000651912, 2, 0, 2685110, 91
5, 2.444, 2.789, -0.0379, 7.59, 5.06, -6.44, -6.44, 2.32842, 2.48651, -0.000651912, 2, 0, 2685119, 96
5, 2.445, 2.789, -0.0381, 7.36, 5.06, -5.75, -5.75, 2.33257, 2.48622, -0.000651912, 2, 0, 2685130, 98
5, 2.448, 2.789, -0.038, 7.36, 4.14, -5.52, -6.21, 2.33436, 2.4887, 0.00376706, 2, 0, 2685142, 100
5, 2.449, 2.789, -0.0375, 7.13, 3.68, -5.75, -5.75, 2.3339, 2.48928, 0.00376706, 2, 0, 2685153, 101
5, 2.45, 2.789, -0.0371, 7.13, 4.37, -5.98, -5.75, 2.33648, 2.48978, 0.00376706, 2, 0, 2685158, 102
5, 2.452, 2.789, -0.0373, 6.9, 4.83, -6.44, -5.75, 2.33909, 2.49002, 0.000646511, 2, 0, 2685165, 104
5, 2.455, 2.79, -0.0383, 6.9, 4.37, -6.67, -6.21, 2.34182, 2.49047, 0.000646511, 2, 0, 2685183, 106
5, 2.458, 2.79, -0.0396, 5.98, 4.83, -5.98, -5.75, 2.34136, 2.4903, 0.000646511, 2, 0, 2685194, 109
5, 2.46, 2.79, -0.0396, 6.44, 4.14, -5.29, -6.21, 2.34373, 2.49078, 0.0119323, 2, 0, 2685206, 111
5, 2.461, 2.79, -0.0393, 6.67, 4.14, -5.06, -5.98, 2.34589, 2.49115, 0.0119323, 2, 0, 2685213, 112
5, 2.462, 2.79, -0.0389, 6.44, 4.37, -5.29, -5.75, 2.3463, 2.49122, 0.0119323, 2, 0, 2685217, 113
5, 2.467, 2.791, -0.0387, 6.67, 5.06, -5.52, -6.21, 2.35021, 2.49175, 0.011551, 2, 0, 2685275, 117
5, 2.472, 2.791, -0.0384, 5.75, 4.37, -5.06, -5.29, 2.35175, 2.49197, 0.011551, 2, 0, 2685284, 122
5, 2.476, 2.791, -0.0383, 5.98, 4.14, -5.75, -5.52, 2.3537, 2.49225, 0.011551, 2, 0, 2685294, 126
5, 2.476, 2.791, -0.0386, 5.98, 4.6, -5.06, -5.29, 2.35995, 2.49278, 0.0048211, 2, 0, 2685312, 127
5, 2.481, 2.791, -0.0399, 5.98, 4.37, -5.75, -5.98, 2.36229, 2.49304, 0.0048211, 2, 0, 2685324, 131
5, 2.481, 2.791, -0.0399, 5.75, 4.83, -5.29, -5.75, 2.36803, 2.49249, -0.00667444, 2, 0, 2685346, 132
5, 2.482, 2.791, -0.0399, 5.29, 5.29, -3.91, -5.29, 2.37065, 2.49253, -0.00667444, 2, 0, 2685353, 133
5, 2.486, 2.791, -0.0393, 5.29, 4.83, -5.29, -5.06, 2.37228, 2.49301, -0.00602963, 2, 0, 2685376, 137
5, 2.487, 2.791, -0.0393, 5.98, 5.29, -5.52, -5.29, 2.37363, 2.49321, -0.00602963, 2, 0, 2685383, 138
5, 2.491, 2.791, -0.0393, 6.67, 5.52, -5.29, -5.52, 2.37566, 2.49338, -0.00602963, 2, 0, 2685389, 142
5, 2.492, 2.791, -0.0393, 6.44, 4.37, -5.29, -5.75, 2.38183, 2.49194, 0.00761528, 2, 0, 2685442, 143
5, 2.501, 2.79, -0.0355, 5.98, 5.06, -4.14, -6.21, 2.38343, 2.49183, 0.00761528, 2, 0, 2685453, 153
5, 2.502, 2.79, -0.0353, 5.75, 4.6, -3.91, -6.21, 2.38454, 2.4919, 0.00761528, 2, 0, 2685472, 154
5, 2.503, 2.79, -0.0353, 5.52, 4.37, -4.83, -5.98, 2.3864, 2.49224, 0.0123734, 2, 0, 2685476, 155
5, 2.506, 2.79, -0.0362, 5.29, 3.91, -4.83, -5.98, 2.38776, 2.49227, 0.0123734, 2, 0, 2685483, 158
