ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.371, 0.568, -1.5498, 35.89, 28.07, -28.99, -34.28, 2.3573, 0.711412, -1.56937, 2, 0, 91258, 104
0, 2.371, 0.558, -1.5521, 36.35, 27.15, -29.22, -33.82, 2.35746, 0.691624, -1.57651, 2, 0, 91263, 105
0, 2.371, 0.549, -1.5546, 35.2, 26.46, -30.83, -33.13, 2.35746, 0.681658, -1.57651, 2, 0, 91276, 107
0, 2.372, 0.54, -1.555, 35.66, 26.92, -30.37, -34.05, 2.35759, 0.67873, -1.57651, 2, 0, 91286, 109
0, 2.372, 0.527, -1.5552, 36.35, 27.84, -29.45, -34.05, 2.35763, 0.66935, -1.57651, 2, 0, 91299, 111
0, 2.372, 0.518, -1.5564, 34.97, 26.69, -29.45, -33.13, 2.35762, 0.650942, -1.58082, 2, 0, 91311, 113
0, 2.372, 0.509, -1.5564, 34.74, 26.23, -29.22, -32.67, 2.35765, 0.638455, -1.58082, 2, 0, 91318, 114
0, 2.372, 0.5, -1.5556, 35.66, 26.92, -29.91, -32.21, 2.35762, 0.639468, -1.58082, 2, 0, 91331, 116
0, 2.372, 0.491, -1.5559, 36.35, 26.69, -31.06, -34.28, 2.35851, 0.619707, -1.57081, 2, 0, 91341, 118
0, 2.372, 0.477, -1.5558, 35.66, 28.07, -31.29, -35.66, 2.35876, 0.607212, -1.57081, 2, 0, 91352, 120
0, 2.372, 0.473, -1.5554, 36.35, 27.84, -29.68, -34.97, 2.3591, 0.606822, -1.57081, 2, 0, 91359, 121
0, 2.372, 0.463, -1.5546, 36.35, 28.3, -28.76, -33.59, 2.35858, 0.587015, -1.58477, 2, 0, 91370, 123
0, 2.372, 0.45, -1.5563, 36.35, 26.69, -30.14, -33.59, 2.35866, 0.574224, -1.58477, 2, 0, 91382, 125
0, 2.372, 0.441, -1.5551, 36.58, 25.54, -30.83, -33.59, 2.35822, 0.573852, -1.58477, 2, 0, 91395, 127
0, 2.373, 0.432, -1.5531, 35.2, 27.84, -30.83, -34.05, 2.35961, 0.556723, -1.57989, 2, 0, 91407, 129
0, 2.373, 0.423, -1.5502, 35.66, 27.84, -30.37, -34.05, 2.35999, 0.544219, -1.57989, 2, 0, 91411, 130
0, 2.373, 0.413, -1.5471, 36.35, 28.07, -29.91, -34.05, 2.36047, 0.544699, -1.57989, 2, 0, 91425, 132
0, 2.373, 0.404, -1.5458, 36.81, 27.84, -29.68, -32.9, 2.36064, 0.526667, -1.56723, 2, 0, 91437, 134
0, 2.373, 0.391, -1.5452, 36.35, 27.61, -29.91, -33.82, 2.361, 0.514341, -1.56723, 2, 0, 91448, 136
0, 2.373, 0.386, -1.5454, 35.66, 27.61, -29.22, -34.28, 2.3608, 0.512611, -1.56723, 2, 0, 91455, 137
0, 2.373, 0.381, -1.5444, 35.66, 27.84, -28.99, -34.51, 2.35949, 0.496188, -1.56623, 2, 0, 91466, 138
0, 2.373, 0.364, -1.545, 35.2, 26, -28.76, -32.9, 2.35921, 0.483972, -1.56623, 2, 0, 91480, 141
0, 2.373, 0.359, -1.5461, 35.89, 26.23, -29.68, -32.21, 2.36014, 0.463446, -1.56308, 2, 0, 91503, 142
0, 2.374, 0.337, -1.5503, 36.12, 27.15, -30.6, -34.28, 2.36035, 0.45088, -1.56308, 2, 0, 91510, 146
0, 2.374, 0.328, -1.5517, 34.97, 26.92, -29.22, -33.82, 2.36127, 0.450963, -1.56308, 2, 0, 91521, 148
0, 2.374, 0.323, -1.5517, 34.74, 26.69, -29.22, -33.13, 2.36169, 0.430649, -1.56677, 2, 0, 91526, 149
0, 2.374, 0.305, -1.5542, 36.12, 26.46, -30.14, -33.36, 2.36213, 0.417508, -1.56677, 2, 0, 91544, 152
0, 2.375, 0.301, -1.555, 35.89, 26.46, -30.6, -33.82, 2.36192, 0.417949, -1.56677, 2, 0, 91551, 153
0, 2.375, 0.296, -1.5552, 35.43, 26.46, -30.37, -34.51, 2.36218, 0.408372, -1.56677, 2, 0, 91562, 154
0, 2.375, 0.278, -1.5534, 34.97, 27.38, -28.99, -34.97, 2.36283, 0.386721, -1.57304, 2, 0, 91574, 157
0, 2.375, 0.269, -1.5526, 35.89, 26.92, -29.91, -34.28, 2.36311, 0.376689, -1.57304, 2, 0, 91587, 159
0, 2.375, 0.26, -1.5517, 36.58, 27.61, -30.14, -33.36, 2.36309, 0.378218, -1.57304, 2, 0, 91592, 160
0, 2.375, 0.251, -1.5508, 37.27, 28.53, -30.83, -33.59, 2.36418, 0.358804, -1.56982, 2, 0, 91606, 162
0, 2.375, 0.242, -1.5508, 37.04, 26.92, -31.06, -34.74, 2.36468, 0.346334, -1.56982, 2, 0, 91617, 164
0, 2.376, 0.228, -1.5485, 34.05, 27.15, -27.84, -33.59, 2.3649, 0.346155, -1.56982, 2, 0, 91628, 166
0, 2.375, 0.224, -1.547, 34.74, 27.15, -27.84, -32.9, 2.36436, 0.328804, -1.57655, 2, 0, 91635, 167
0, 2.376, 0.205, -1.548, 36.58, 27.84, -30.37, -33.36, 2.36452, 0.316429, -1.57655, 2, 0, 91652, 170
0, 2.376, 0.201, -1.5481, 36.35, 27.61, -31.06, -33.36, 2.36408, 0.316826, -1.57655, 2, 0, 91661, 171
0, 2.376, 0.192, -1.5489, 36.35, 27.38, -31.52, -34.51, 2.3651, 0.297255, -1.56923, 2, 0, 91670, 173
0, 2.376, 0.178, -1.5476, 35.2, 28.3, -29.68, -35.43, 2.3654, 0.284948, -1.56923, 2, 0, 91681, 175
0, 2.376, 0.173, -1.5465, 34.97, 28.07, -28.76, -34.74, 2.36585, 0.284048, -1.56923, 2, 0, 91690, 176
0, 2.376, 0.164, -1.5486, 36.35, 27.38, -28.76, -34.51, 2.36533, 0.265265, -1.56792, 2, 0, 91702, 178
0, 2.376, 0.151, -1.5508, 37.27, 26.69, -30.37, -34.05, 2.36543, 0.252327, -1.56792, 2, 0, 91714, 180
0, 2.376, 0.141, -1.5515, 37.04, 26.46, -30.6, -33.59, 2.36498, 0.252738, -1.56792, 2, 0, 91725, 182
0, 2.377, 0.137, -1.5508, 36.12, 26.23, -30.37, -32.9, 2.36574, 0.234692, -1.57289, 2, 0, 91730, 183
0, 2.377, 0.123, -1.55, 34.28, 26.46, -29.22, -33.59, 2.36596, 0.222053, -1.57289, 2, 0, 91741, 185
0, 2.377, 0.115, -1.5496, 34.74, 27.15, -29.22, -33.82, 2.36624, 0.223461, -1.57289, 2, 0, 91755, 187
0, 2.377, 0.106, -1.5493, 35.89, 28.07, -30.37, -33.36, 2.36666, 0.203116, -1.57255, 2, 0, 91766, 189
0, 2.377, 0.092, -1.5488, 36.81, 27.84, -31.06, -33.59, 2.36691, 0.192563, -1.57255, 2, 0, 91778, 191
0, 2.377, 0.087, -1.5488, 36.58, 27.84, -31.06, -34.51, 2.36702, 0.18553, -1.57255, 2, 0, 91792, 192
0, 2.378, 0.069, -1.5474, 35.89, 26.46, -29.45, -33.59, 2.36905, 0.165136, -1.57199, 2, 0, 91803, 195
0, 2.378, 0.06, -1.5462, 35.89, 26.46, -28.99, -33.36, 2.36981, 0.152226, -1.57199, 2, 0, 91815, 197
0, 2.378, 0.051, -1.546, 36.81, 27.61, -29.91, -33.36, 2.37033, 0.153828, -1.57199, 2, 0, 91826, 199
0, 2.378, 0.042, -1.5467, 36.81, 27.38, -29.91, -32.9, 2.37044, 0.135191, -1.56521, 2, 0, 91833, 200
0, 2.378, 0.037, -1.5471, 37.04, 26.92, -30.6, -33.59, 2.37087, 0.125346, -1.56521, 2, 0, 91840, 201
0, 2.379, 0.033, -1.5471, 36.12, 25.77, -30.37, -34.05, 2.37051, 0.124155, -1.56521, 2, 0, 91856, 202
0, 2.379, 0.015, -1.5476, 33.82, 26.23, -30.37, -34.28, 2.37044, 0.105047, -1.5741, 2, 0, 91863, 205
0, 2.379, 0.011, -1.5471, 34.51, 27.15, -30.83, -34.97, 2.37055, 0.0951911, -1.5741, 2, 0, 91870, 206
0, 2.379, 0.006, -1.5471, 35.2, 27.61, -30.83, -34.74, 2.37036, 0.0922435, -1.5741, 2, 0, 91886, 207
0, 2.379, -0.011, -1.544, 36.81, 28.53, -29.91, -34.74, 2.37039, 0.0847486, -1.5741, 2, 0, 91900, 210
0, 2.379, -0.021, -1.544, 37.04, 27.84, -29.45, -34.97, 2.37106, 0.0627948, -1.56155, 2, 0, 91904, 212
0, 2.379, -0.025, -1.5451, 36.81, 26.46, -28.53, -34.74, 2.37127, 0.0498652, -1.56155, 2, 0, 91916, 213
0, 2.38, -0.043, -1.5441, 35.66, 26.23, -29.68, -33.82, 2.37142, 0.0523521, -1.56155, 2, 0, 91930, 216
0, 2.38, -0.052, -1.5433, 35.43, 27.38, -30.14, -33.59, 2.37098, 0.0319851, -1.56303, 2, 0, 91941, 218
0, 2.38, -0.066, -1.5431, 34.97, 28.07, -29.91, -34.51, 2.371, 0.0221145, -1.56303, 2, 0, 91953, 220
0, 2.38, -0.07, -1.5438, 35.43, 28.3, -29.91, -35.43, 2.37413, 0.0396507, -1.55858, 2, 0, 91960, 221
0, 2.38, -0.08, -1.5439, 35.89, 26.46, -29.91, -34.51, 2.37547, 0.0349801, -1.55986, 2, 0, 91971, 223
0, 2.38, -0.093, -1.5435, 35.43, 27.15, -29.45, -34.74, 2.37626, 0.0313951, -1.55986, 2, 0, 91983, 225
0, 2.38, -0.102, -1.5432, 35.43, 27.61, -29.68, -32.67, 2.3758, 0.0206005, -1.55602, 2, 0, 91994, 227
0, 2.381, -0.111, -1.544, 35.89, 27.38, -29.45, -34.28, 2.3752, 0.00961632, -1.55139, 2, 0, 92006, 229
0, 2.381, -0.12, -1.5443, 35.66, 26.69, -29.68, -34.97, 2.37545, 0.00150265, -1.55139, 2, 0, 92012, 230
0, 2.381, -0.129, -1.5431, 35.43, 27.38, -29.22, -34.28, 2.37575, -0.0107338, -1.5496, 2, 0, 92024, 232
0, 2.381, -0.138, -1.5428, 35.66, 27.15, -29.68, -33.82, 2.37587, -0.0248969, -1.55023, 2, 0, 92036, 234
0, 2.381, -0.148, -1.5421, 34.97, 27.61, -30.14, -33.59, 2.37611, -0.0364588, -1.55023, 2, 0, 92043, 235
0, 2.381, -0.157, -1.541, 35.89, 28.07, -29.91, -34.05, 2.3765, -0.0462328, -1.55422, 2, 0, 92055, 237
0, 2.381, -0.166, -1.5405, 36.81, 27.38, -29.91, -35.43, 2.3768, -0.0606974, -1.55166, 2, 0, 92066, 239
0, 2.381, -0.18, -1.5406, 36.12, 26.46, -29.68, -34.74, 2.37703, -0.0706222, -1.55166, 2, 0, 92080, 241
0, 2.382, -0.189, -1.5404, 35.66, 27.84, -29.68, -34.51, 2.37665, -0.0798966, -1.55307, 2, 0, 92089, 243
0, 2.382, -0.193, -1.5404, 36.12, 28.53, -29.68, -34.74, 2.37674, -0.091198, -1.55307, 2, 0, 92096, 244
0, 2.382, -0.207, -1.5427, 36.35, 27.84, -30.37, -35.66, 2.37615, -0.100044, -1.55593, 2, 0, 92110, 246
0, 2.382, -0.216, -1.5437, 36.58, 27.61, -30.37, -35.43, 2.37606, -0.111503, -1.55593, 2, 0, 92121, 248
0, 2.382, -0.23, -1.5452, 35.66, 27.84, -30.37, -36.12, 2.37663, -0.119696, -1.55431, 2, 0, 92132, 250
0, 2.382, -0.235, -1.5452, 34.51, 28.76, -29.91, -35.66, 2.37655, -0.131391, -1.55987, 2, 0, 92139, 251
0, 2.382, -0.244, -1.5438, 34.28, 28.76, -29.22, -34.28, 2.37659, -0.143062, -1.55987, 2, 0, 92151, 253
0, 2.382, -0.258, -1.5432, 35.66, 28.07, -28.76, -33.82, 2.37573, -0.152359, -1.55867, 2, 0, 92162, 255
0, 2.382, -0.267, -1.5446, 36.58, 27.84, -29.45, -33.82, 2.37523, -0.161801, -1.55633, 2, 0, 92174, 1
0, 2.382, -0.276, -1.5458, 35.2, 27.61, -29.91, -33.82, 2.37494, -0.172883, -1.55633, 2, 0, 92185, 3
0, 2.382, -0.285, -1.5461, 35.43, 27.15, -29.68, -33.36, 2.37592, -0.178751, -1.55981, 2, 0, 92192, 4
0, 2.382, -0.289, -1.5466, 35.43, 26.69, -29.68, -33.13, 2.37612, -0.193064, -1.56353, 2, 0, 92206, 5
0, 2.382, -0.307, -1.5471, 34.28, 28.07, -29.68, -35.2, 2.37622, -0.204252, -1.56353, 2, 0, 92217, 8
0, 2.382, -0.312, -1.5471, 35.89, 28.53, -30.14, -34.51, 2.37542, -0.231453, -1.55503, 2, 0, 92240, 9
0, 2.382, -0.34, -1.546, 36.12, 26.69, -29.45, -34.51, 2.37527, -0.243525, -1.55503, 2, 0, 92252, 14
0, 2.383, -0.344, -1.5453, 35.89, 26, -29.22, -33.82, 2.37568, -0.256748, -1.56972, 2, 0, 92270, 15
0, 2.383, -0.366, -1.5444, 36.12, 27.38, -30.14, -34.51, 2.3757, -0.267878, -1.56972, 2, 0, 92282, 19
0, 2.383, -0.371, -1.5441, 36.12, 27.61, -30.83, -34.97, 2.3766, -0.296309, -1.56495, 2, 0, 92337, 20
0, 2.384, -0.426, -1.5408, 37.04, 27.61, -30.37, -33.59, 2.37677, -0.30115, -1.56495, 2, 0, 92351, 30
0, 2.385, -0.43, -1.5411, 36.81, 27.38, -30.14, -34.28, 2.37757, -0.310095, -1.56368, 2, 0, 92367, 31
0, 2.385, -0.448, -1.5416, 35.43, 26.92, -29.68, -33.59, 2.37773, -0.310421, -1.56368, 2, 0, 92374, 34
0, 2.385, -0.453, -1.542, 35.66, 26.46, -29.91, -34.05, 2.37802, -0.314888, -1.56368, 2, 0, 92381, 35
0, 2.385, -0.457, -1.5426, 35.89, 26.69, -30.14, -34.05, 2.39622, -0.38809, -1.56046, 2, 0, 92433, 36
0, 2.387, -0.508, -1.543, 36.12, 26.92, -30.14, -33.82, 2.39577, -0.389823, -1.56046, 2, 0, 92440, 45
0, 2.387, -0.512, -1.5423, 36.12, 27.38, -30.6, -33.82, 2.39772, -0.400711, -1.56046, 2, 0, 92456, 46
0, 2.387, -0.53, -1.542, 35.89, 26.92, -29.91, -33.82, 2.39502, -0.416027, -1.55705, 2, 0, 92463, 49
0, 2.387, -0.54, -1.541, 35.66, 26.92, -29.45, -33.82, 2.39401, -0.418876, -1.55705, 2, 0, 92476, 51
0, 2.387, -0.544, -1.5399, 35.2, 27.15, -29.22, -33.59, 2.3943, -0.42891, -1.55705, 2, 0, 92481, 52
0, 2.387, -0.548, -1.5399, 34.51, 26.92, -29.45, -33.13, 2.39515, -0.444432, -1.55848, 2, 0, 92492, 53
0, 2.388, -0.571, -1.536, 35.66, 27.84, -29.91, -33.82, 2.39537, -0.448019, -1.55848, 2, 0, 92511, 57
0, 2.388, -0.575, -1.535, 36.58, 28.07, -29.68, -32.9, 2.39577, -0.457916, -1.55848, 2, 0, 92518, 58
0, 2.388, -0.589, -1.5339, 36.58, 27.38, -29.22, -34.28, 2.39607, -0.474585, -1.55035, 2, 0, 92529, 60
0, 2.389, -0.598, -1.5339, 36.35, 25.54, -29.91, -34.97, 2.39646, -0.486823, -1.55035, 2, 0, 92540, 62
0, 2.389, -0.612, -1.5327, 36.12, 27.38, -30.37, -34.51, 2.39642, -0.489036, -1.55035, 2, 0, 92552, 64
0, 2.389, -0.616, -1.5317, 36.12, 28.53, -30.6, -34.51, 2.39664, -0.496867, -1.55035, 2, 0, 92559, 65
0, 2.389, -0.626, -1.5317, 36.12, 28.76, -30.14, -34.28, 2.3973, -0.513269, -1.55463, 2, 0, 92570, 67
0, 2.39, -0.64, -1.5307, 35.89, 28.53, -29.91, -34.28, 2.39745, -0.51636, -1.55463, 2, 0, 92582, 69
0, 2.39, -0.649, -1.5311, 36.12, 27.84, -30.6, -34.51, 2.39778, -0.526209, -1.55463, 2, 0, 92595, 71
0, 2.39, -0.653, -1.5311, 35.89, 27.61, -30.37, -34.97, 2.39949, -0.545748, -1.55124, 2, 0, 92600, 72
0, 2.39, -0.667, -1.53, 35.2, 27.15, -28.99, -34.97, 2.39986, -0.548292, -1.55124, 2, 0, 92611, 74
0, 2.39, -0.676, -1.5307, 35.66, 28.07, -28.76, -34.28, 2.40051, -0.558619, -1.55124, 2, 0, 92625, 76
0, 2.391, -0.685, -1.5326, 35.2, 27.38, -29.22, -33.59, 2.39938, -0.577039, -1.54863, 2, 0, 92637, 78
0, 2.391, -0.694, -1.5348, 35.2, 26.92, -29.68, -33.82, 2.39886, -0.579532, -1.54863, 2, 0, 92643, 79
0, 2.391, -0.703, -1.5366, 34.97, 27.15, -29.91, -34.51, 2.39885, -0.589645, -1.54863, 2, 0, 92655, 81
0, 2.391, -0.712, -1.5383, 33.13, 27.84, -29.22, -35.66, 2.39871, -0.606658, -1.54329, 2, 0, 92666, 83
0, 2.391, -0.739, -1.5373, 34.74, 26.23, -27.38, -33.36, 2.39859, -0.627006, -1.54329, 2, 0, 92696, 88
0, 2.391, -0.747, -1.537, 34.51, 25.77, -27.38, -32.9, 2.39904, -0.666009, -1.53661, 2, 0, 92732, 89
0, 2.391, -0.778, -1.5379, 34.28, 26.46, -28.07, -34.28, 2.39924, -0.681617, -1.53661, 2, 0, 92750, 95
0, 2.391, -0.8, -1.5402, 33.59, 26, -27.84, -32.9, 2.39897, -0.697096, -1.54909, 2, 0, 92764, 99
0, 2.391, -0.809, -1.5414, 34.05, 25.54, -27.15, -32.9, 2.39887, -0.702776, -1.54909, 2, 0, 92775, 101
0, 2.391, -0.813, -1.5422, 33.36, 25.31, -27.38, -33.13, 2.39882, -0.713262, -1.54909, 2, 0, 92780, 102
0, 2.391, -0.826, -1.5426, 34.05, 25.77, -28.07, -31.98, 2.39879, -0.721695, -1.54909, 2, 0, 92794, 104
0, 2.391, -0.834, -1.5422, 32.67, 25.31, -28.07, -30.83, 2.39954, -0.738047, -1.55402, 2, 0, 92805, 106
0, 2.392, -0.842, -1.5436, 32.21, 25.54, -27.84, -30.6, 2.39977, -0.741287, -1.55402, 2, 0, 92816, 108
0, 2.392, -0.851, -1.5454, 32.9, 26.46, -28.3, -32.21, 2.39992, -0.74909, -1.55402, 2, 0, 92823, 109
0, 2.392, -0.859, -1.5471, 33.13, 26, -27.84, -32.21, 2.39882, -0.766618, -1.55275, 2, 0, 92835, 111
0, 2.392, -0.868, -1.5489, 33.13, 26, -26.92, -32.44, 2.39846, -0.770581, -1.55275, 2, 0, 92847, 113
0, 2.391, -0.876, -1.5506, 32.44, 24.39, -26.46, -33.36, 2.39824, -0.780396, -1.55275, 2, 0, 92853, 114
0, 2.391, -0.884, -1.552, 30.14, 24.16, -26.46, -29.91, 2.39886, -0.796244, -1.55747, 2, 0, 92865, 116
0, 2.391, -0.892, -1.5523, 30.83, 24.39, -27.15, -29.45, 2.39909, -0.797022, -1.55747, 2, 0, 92876, 118
0, 2.392, -0.904, -1.5527, 31.98, 23.7, -27.38, -30.14, 2.39917, -0.805751, -1.55747, 2, 0, 92890, 120
0, 2.392, -0.912, -1.5527, 31.06, 24.39, -26.92, -30.83, 2.39904, -0.819081, -1.57004, 2, 0, 92901, 122
0, 2.392, -0.916, -1.5525, 31.29, 24.62, -25.54, -30.6, 2.399, -0.825687, -1.57004, 2, 0, 92906, 123
0, 2.392, -0.928, -1.5514, 30.37, 24.85, -25.08, -29.91, 2.399, -0.833228, -1.57004, 2, 0, 92920, 125
0, 2.392, -0.932, -1.5511, 30.83, 24.39, -25.31, -29.91, 2.39786, -0.849093, -1.57218, 2, 0, 92927, 126
0, 2.392, -0.948, -1.5522, 30.83, 24.16, -26, -28.99, 2.39757, -0.858304, -1.57218, 2, 0, 92943, 129
0, 2.392, -0.952, -1.5524, 30.6, 23.46, -26.46, -28.76, 2.39706, -0.863791, -1.57218, 2, 0, 92950, 130
0, 2.392, -0.96, -1.5514, 31.75, 23.46, -26.23, -29.45, 2.39747, -0.878404, -1.56708, 2, 0, 92963, 132
0, 2.392, -0.964, -1.5509, 31.98, 23.46, -26.23, -29.91, 2.39735, -0.887691, -1.56708, 2, 0, 92966, 133
0, 2.392, -0.98, -1.55, 31.06, 22.77, -25.08, -29.68, 2.39763, -0.890961, -1.56708, 2, 0, 92984, 136
0, 2.392, -0.983, -1.5497, 30.83, 23, -25.08, -29.45, 2.3974, -0.910622, -1.55852, 2, 0, 93009, 137
0, 2.393, -1.002, -1.5517, 29.68, 21.85, -24.85, -26.69, 2.39597, -0.971831, -1.56785, 2, 0, 93082, 141
0, 2.394, -1.054, -1.5473, 30.83, 22.31, -25.08, -28.3, 2.39682, -0.993892, -1.56484, 2, 0, 93105, 153
0, 2.394, -1.072, -1.5441, 26.69, 22.54, -23.46, -25.77, 2.39728, -0.999113, -1.56484, 2, 0, 93116, 157
0, 2.394, -1.083, -1.5416, 26.92, 22.31, -23.46, -25.08, 2.39523, -1.01911, -1.55562, 2, 0, 93135, 159
0, 2.395, -1.097, -1.5387, 29.45, 21.16, -24.39, -26, 2.39455, -1.02079, -1.55562, 2, 0, 93146, 163
0, 2.395, -1.119, -1.5304, 27.38, 22.54, -21.85, -26.92, 2.39496, -1.04443, -1.5522, 2, 0, 93176, 168
0, 2.395, -1.126, -1.5295, 28.07, 22.31, -22.54, -26.92, 2.39536, -1.04963, -1.5522, 2, 0, 93183, 169
0, 2.395, -1.133, -1.5292, 28.76, 22.08, -23.7, -26.69, 2.39538, -1.05624, -1.5522, 2, 0, 93194, 171
0, 2.396, -1.14, -1.529, 28.53, 21.39, -23.46, -26, 2.3953, -1.06895, -1.53879, 2, 0, 93206, 173
0, 2.396, -1.147, -1.529, 28.76, 20.93, -23.46, -25.31, 2.39527, -1.07332, -1.53879, 2, 0, 93213, 174
0, 2.396, -1.151, -1.529, 27.38, 19.09, -22.77, -25.08, 2.39499, -1.08907, -1.53721, 2, 0, 93231, 175
0, 2.397, -1.161, -1.5291, 26.46, 18.4, -23.23, -25.77, 2.39492, -1.09668, -1.53721, 2, 0, 93238, 178
0, 2.397, -1.167, -1.5286, 27.15, 18.4, -23.7, -25.31, 2.39493, -1.11343, -1.54325, 2, 0, 93267, 179
0, 2.398, -1.187, -1.5328, 26.92, 19.09, -23.23, -24.85, 2.39499, -1.11688, -1.54325, 2, 0, 93272, 184
0, 2.399, -1.191, -1.5333, 26.69, 19.55, -23, -26.23, 2.39499, -1.12765, -1.54325, 2, 0, 93297, 185
0, 2.399, -1.207, -1.5364, 25.31, 18.4, -22.08, -25.08, 2.39627, -1.14044, -1.55196, 2, 0, 93302, 189
0, 2.4, -1.213, -1.5362, 25.54, 18.17, -21.85, -24.62, 2.39675, -1.14479, -1.55196, 2, 0, 93315, 191
0, 2.4, -1.22, -1.5362, 26.46, 18.86, -22.31, -24.62, 2.39706, -1.15099, -1.55196, 2, 0, 93327, 193
0, 2.4, -1.23, -1.5368, 26.69, 18.63, -22.54, -25.54, 2.39741, -1.1644, -1.5491, 2, 0, 93338, 195
0, 2.401, -1.236, -1.537, 27.15, 18.63, -22.54, -23.7, 2.39741, -1.16615, -1.5491, 2, 0, 93350, 197
0, 2.401, -1.24, -1.5372, 26.23, 19.09, -22.31, -23.7, 2.39769, -1.17377, -1.5491, 2, 0, 93357, 198
0, 2.401, -1.25, -1.5378, 26.69, 19.09, -22.08, -23.93, 2.39946, -1.18489, -1.56197, 2, 0, 93370, 200
0, 2.402, -1.269, -1.5381, 25.54, 19.09, -21.85, -24.39, 2.40105, -1.19932, -1.56197, 2, 0, 93398, 205
0, 2.402, -1.272, -1.5381, 25.31, 18.4, -21.39, -24.16, 2.40087, -1.21072, -1.54347, 2, 0, 93404, 206
0, 2.402, -1.275, -1.5387, 24.62, 18.4, -21.39, -23.93, 2.40084, -1.21622, -1.54347, 2, 0, 93423, 207
0, 2.403, -1.291, -1.5397, 26, 19.09, -20.47, -23.46, 2.40108, -1.22178, -1.54347, 2, 0, 93434, 211
0, 2.403, -1.294, -1.5397, 25.08, 17.71, -20.24, -23, 2.40124, -1.23987, -1.55456, 2, 0, 93459, 212
0, 2.403, -1.309, -1.54, 23.46, 17.48, -20.93, -23.23, 2.4034, -1.26183, -1.55938, 2, 0, 93489, 216
0, 2.404, -1.331, -1.5398, 25.31, 18.63, -20.93, -22.54, 2.40262, -1.2758, -1.55819, 2, 0, 93500, 222
0, 2.404, -1.334, -1.5404, 25.08, 17.94, -20.93, -22.31, 2.40223, -1.2828, -1.55819, 2, 0, 93519, 223
0, 2.405, -1.346, -1.5415, 23, 16.56, -20.93, -22.08, 2.40222, -1.28898, -1.55819, 2, 0, 93526, 226
0, 2.405, -1.355, -1.5425, 22.54, 17.94, -19.78, -22.08, 2.40343, -1.29801, -1.55796, 2, 0, 93537, 228
0, 2.405, -1.361, -1.5432, 22.54, 18.17, -18.86, -22.54, 2.40387, -1.30193, -1.55796, 2, 0, 93551, 230
0, 2.405, -1.367, -1.5444, 23.7, 17.25, -19.55, -22.54, 2.40414, -1.30741, -1.55796, 2, 0, 93560, 232
0, 2.405, -1.37, -1.5447, 24.62, 15.64, -20.7, -21.85, 2.40438, -1.3178, -1.56105, 2, 0, 93567, 233
0, 2.406, -1.379, -1.5445, 24.62, 16.79, -20.47, -22.08, 2.40441, -1.32013, -1.56105, 2, 0, 93580, 235
0, 2.406, -1.385, -1.5438, 23.23, 17.71, -20.24, -22.08, 2.40459, -1.32508, -1.56105, 2, 0, 93592, 237
0, 2.406, -1.394, -1.5443, 24.16, 17.02, -19.32, -21.85, 2.4058, -1.33809, -1.55933, 2, 0, 93603, 239
0, 2.406, -1.399, -1.5443, 22.77, 17.48, -19.09, -20.7, 2.40611, -1.3405, -1.55933, 2, 0, 93615, 241
0, 2.407, -1.402, -1.5443, 22.54, 17.02, -19.55, -20.7, 2.40659, -1.34752, -1.55933, 2, 0, 93620, 242
0, 2.407, -1.411, -1.5443, 23, 17.02, -19.09, -20.93, 2.40689, -1.35712, -1.54736, 2, 0, 93634, 244
0, 2.407, -1.416, -1.5449, 23.23, 16.79, -19.09, -20.93, 2.40694, -1.35936, -1.54736, 2, 0, 93645, 246
0, 2.408, -1.422, -1.5459, 22.54, 17.02, -19.55, -20.7, 2.40727, -1.36588, -1.54736, 2, 0, 93656, 248
0, 2.408, -1.431, -1.5457, 22.54, 16.33, -19.09, -21.16, 2.40794, -1.37599, -1.56312, 2, 0, 93668, 250
0, 2.408, -1.433, -1.5455, 22.54, 16.1, -19.32, -20.93, 2.40817, -1.37957, -1.56312, 2, 0, 93675, 251
0, 2.408, -1.439, -1.5454, 22.31, 16.33, -18.63, -21.39, 2.40855, -1.38605, -1.56312, 2, 0, 93686, 253
0, 2.408, -1.448, -1.5454, 22.54, 15.64, -19.09, -20.93, 2.40885, -1.3911, -1.56312, 2, 0, 93700, 255
0, 2.409, -1.45, -1.545, 22.08, 15.18, -18.86, -19.09, 2.40986, -1.39996, -1.56279, 2, 0, 93705, 0
0, 2.409, -1.456, -1.545, 21.85, 16.33, -18.63, -19.32, 2.41017, -1.40248, -1.56279, 2, 0, 93716, 2
0, 2.409, -1.464, -1.5457, 21.16, 16.56, -18.63, -20.7, 2.41055, -1.40721, -1.56279, 2, 0, 93730, 4
0, 2.409, -1.469, -1.5467, 22.08, 17.02, -19.09, -21.16, 2.41025, -1.41684, -1.55114, 2, 0, 93741, 6
0, 2.41, -1.478, -1.5467, 21.85, 17.02, -18.4, -21.62, 2.41051, -1.42367, -1.55114, 2, 0, 93753, 8
0, 2.41, -1.483, -1.5471, 20.93, 16.33, -17.71, -20.7, 2.41071, -1.42898, -1.55114, 2, 0, 93764, 10
