ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.566, -2.38, -3.0267, 15.18, 13.11, -11.27, -19.09, 2.47952, -2.44344, -3.04503, 2, 0, 586798, 50
0, 2.562, -2.38, -3.0324, 16.1, 14.49, -13.8, -18.4, 2.47542, -2.44304, -3.04369, 2, 0, 586810, 52
0, 2.557, -2.38, -3.0373, 18.86, 15.87, -15.41, -20.01, 2.47375, -2.4429, -3.04369, 2, 0, 586821, 54
0, 2.555, -2.38, -3.0398, 19.55, 16.33, -15.64, -21.85, 2.47161, -2.44272, -3.04369, 2, 0, 586826, 55
0, 2.547, -2.38, -3.0458, 19.32, 16.79, -17.02, -24.16, 2.46506, -2.44278, -3.05705, 2, 0, 586840, 57
0, 2.541, -2.38, -3.0472, 20.47, 19.55, -17.94, -24.16, 2.4632, -2.44281, -3.05705, 2, 0, 586852, 59
0, 2.538, -2.38, -3.0482, 20.24, 20.24, -17.71, -24.39, 2.4603, -2.44274, -3.05705, 2, 0, 586858, 60
0, 2.529, -2.38, -3.0529, 22.77, 20.24, -17.94, -25.08, 2.45239, -2.44198, -3.08, 2, 0, 586870, 62
0, 2.523, -2.38, -3.0576, 25.54, 21.39, -18.86, -26.69, 2.44924, -2.44169, -3.08, 2, 0, 586881, 64
0, 2.512, -2.38, -3.0667, 28.07, 22.31, -20.24, -28.99, 2.44512, -2.44141, -3.08, 2, 0, 586895, 66
0, 2.509, -2.38, -3.0705, 28.99, 21.85, -20.93, -29.22, 2.43701, -2.43968, -3.09571, 2, 0, 586907, 67
0, 2.501, -2.38, -3.0789, 26.92, 23, -22.77, -30.14, 2.43369, -2.439, -3.09571, 2, 0, 586911, 69
0, 2.49, -2.38, -3.0886, 25.08, 25.77, -23.23, -32.21, 2.42982, -2.43844, -3.09571, 2, 0, 586923, 71
0, 2.482, -2.379, -3.0924, 26, 26.46, -23, -34.74, 2.41874, -2.4372, -3.10845, 2, 0, 586937, 73
0, 2.474, -2.378, -3.0932, 29.22, 28.53, -24.85, -36.58, 2.41539, -2.43685, -3.10845, 2, 0, 586948, 75
0, 2.461, -2.377, -3.0928, 31.06, 30.37, -26, -37.04, 2.41084, -2.43628, -3.10845, 2, 0, 586960, 77
0, 2.457, -2.377, -3.0918, 31.06, 29.68, -25.31, -34.51, 2.39975, -2.43332, -3.12737, 2, 0, 586967, 78
0, 2.448, -2.376, -3.0907, 31.52, 29.91, -24.16, -34.51, 2.39451, -2.43202, -3.12737, 2, 0, 586978, 80
0, 2.435, -2.375, -3.0937, 35.43, 32.9, -27.38, -36.58, 2.38912, -2.43092, -3.12737, 2, 0, 586989, 82
0, 2.43, -2.375, -3.0955, 37.27, 34.74, -29.91, -38.19, 2.37617, -2.42908, -3.12785, 2, 0, 586996, 83
0, 2.41, -2.374, -3.0985, 36.12, 32.21, -29.91, -40.49, 2.37134, -2.42839, -3.12785, 2, 0, 587012, 86
0, 2.405, -2.374, -3.0979, 35.43, 32.9, -27.61, -40.72, 2.36351, -2.42707, -3.12785, 2, 0, 587021, 87
0, 2.395, -2.373, -3.0984, 39.11, 34.74, -28.99, -43.02, 2.3496, -2.42616, -3.12821, 2, 0, 587033, 89
0, 2.378, -2.372, -3.0997, 43.02, 35.66, -32.9, -44.63, 2.34204, -2.42522, -3.12821, 2, 0, 587044, 91
0, 2.373, -2.372, -3.1003, 44.17, 34.97, -34.51, -43.02, 2.33995, -2.4254, -3.12821, 2, 0, 587049, 92
0, 2.362, -2.372, -3.1007, 44.17, 36.58, -37.04, -41.18, 2.33392, -2.42474, -3.12821, 2, 0, 587063, 94
0, 2.344, -2.372, -3.1055, 44.86, 39.11, -38.65, -42.56, 2.31735, -2.42313, -3.138, 2, 0, 587074, 96
0, 2.332, -2.372, -3.1103, 45.55, 37.73, -39.11, -48.09, 2.31031, -2.42244, -3.138, 2, 0, 587086, 98
0, 2.32, -2.372, -3.1116, 48.55, 38.65, -39.8, -50.39, 2.30277, -2.42167, -3.138, 2, 0, 587097, 100
0, 2.307, -2.372, -3.1127, 49.93, 40.26, -39.34, -51.08, 2.2811, -2.41946, -3.13397, 2, 0, 587104, 101
0, 2.294, -2.371, -3.1193, 52.69, 44.63, -39.57, -50.16, 2.27772, -2.41911, -3.13397, 2, 0, 587116, 103
0, 2.28, -2.371, -3.1328, 55.45, 44.86, -40.95, -50.16, 2.26704, -2.41802, -3.13397, 2, 0, 587127, 105
0, 2.26, -2.37, 3.1257, 50.85, 35.66, -44.4, -52.92, 2.24968, -2.41349, 3.13307, 2, 0, 587139, 107
0, 2.253, -2.37, 3.1209, 49.24, 37.5, -44.4, -53.15, 2.24463, -2.41206, 3.13307, 2, 0, 587146, 108
0, 2.234, -2.369, 3.1161, 50.62, 41.64, -46.01, -55.91, 2.23358, -2.4101, 3.13307, 2, 0, 587158, 110
0, 2.219, -2.368, 3.114, 55.91, 46.01, -46.93, -56.14, 2.21717, -2.40947, 3.12158, 2, 0, 587169, 112
0, 2.212, -2.367, 3.1124, 57.98, 44.86, -45.55, -54.99, 2.20879, -2.4089, 3.12158, 2, 0, 587176, 113
0, 2.197, -2.366, 3.1053, 59.13, 44.17, -43.71, -53.84, 2.19694, -2.40752, 3.12158, 2, 0, 587187, 115
0, 2.176, -2.365, 3.0905, 60.74, 44.4, -48.78, -55.68, 2.17865, -2.40277, 3.09255, 2, 0, 587201, 117
0, 2.168, -2.365, 3.0869, 60.28, 42.79, -52, -56.83, 2.16831, -2.40039, 3.09255, 2, 0, 587217, 118
0, 2.137, -2.363, 3.0831, 57.98, 48.09, -55.22, -57.52, 2.15661, -2.39825, 3.09255, 2, 0, 587224, 121
0, 2.122, -2.362, 3.0833, 59.59, 47.4, -50.62, -55.45, 2.13551, -2.39475, 3.06529, 2, 0, 587236, 123
0, 2.107, -2.361, 3.0804, 62.81, 45.32, -48.55, -55.91, 2.12754, -2.39342, 3.06529, 2, 0, 587247, 125
0, 2.084, -2.36, 3.0712, 66.03, 46.01, -51.77, -57.06, 2.11725, -2.39162, 3.06529, 2, 0, 587261, 127
0, 2.076, -2.359, 3.0683, 64.42, 44.4, -53.61, -57.29, 2.09206, -2.38664, 3.04853, 2, 0, 587266, 128
0, 2.06, -2.359, 3.0647, 62.58, 44.17, -55.45, -58.21, 2.0832, -2.38488, 3.04853, 2, 0, 587277, 130
0, 2.037, -2.357, 3.0639, 57.98, 43.02, -48.55, -54.3, 2.07172, -2.38273, 3.04853, 2, 0, 587291, 132
0, 2.023, -2.356, 3.0614, 60.05, 43.25, -51.54, -52.23, 2.04802, -2.37865, 3.04606, 2, 0, 587303, 134
0, 2, -2.356, 3.0593, 62.35, 42.1, -52.69, -53.15, 2.04417, -2.37803, 3.04606, 2, 0, 587314, 136
0, 1.986, -2.355, 3.0587, 61.66, 41.87, -51.77, -52.92, 2.03383, -2.37618, 3.04606, 2, 0, 587326, 138
0, 1.978, -2.355, 3.058, 59.36, 41.41, -51.77, -52.23, 1.99993, -2.36946, 3.03378, 2, 0, 587344, 139
0, 1.949, -2.354, 3.0621, 59.13, 40.95, -53.61, -51.77, 1.98503, -2.36664, 3.03378, 2, 0, 587355, 142
0, 1.934, -2.354, 3.066, 61.43, 40.72, -54.3, -50.39, 1.9586, -2.36256, 3.02592, 2, 0, 587362, 144
0, 1.912, -2.354, 3.0739, 61.89, 41.18, -54.3, -49.93, 1.94387, -2.35999, 3.02592, 2, 0, 587374, 146
0, 1.898, -2.354, 3.08, 61.89, 43.48, -51.08, -51.08, 1.93842, -2.3593, 3.02592, 2, 0, 587385, 148
0, 1.883, -2.354, 3.0827, 59.36, 43.48, -50.85, -50.62, 1.92342, -2.35675, 3.02592, 2, 0, 587396, 150
0, 1.868, -2.353, 3.0894, 60.05, 43.25, -50.16, -50.62, 1.90755, -2.35596, 3.03702, 2, 0, 587403, 151
0, 1.854, -2.353, 3.0935, 60.51, 42.56, -50.39, -50.16, 1.89193, -2.35423, 3.03702, 2, 0, 587416, 153
0, 1.832, -2.353, 3.1031, 58.44, 43.02, -49.24, -49.93, 1.87639, -2.35218, 3.03702, 2, 0, 587428, 155
0, 1.818, -2.353, 3.1074, 59.36, 42.79, -47.16, -50.39, 1.85366, -2.34878, 3.04424, 2, 0, 587441, 157
0, 1.811, -2.353, 3.1088, 59.36, 42.1, -47.16, -49.93, 1.84428, -2.34739, 3.04424, 2, 0, 587446, 158
0, 1.783, -2.353, 3.1183, 56.14, 41.18, -49.24, -49.93, 1.83156, -2.34561, 3.04424, 2, 0, 587462, 161
0, 1.776, -2.353, 3.1226, 56.37, 40.95, -49.7, -50.39, 1.80465, -2.34215, 3.06468, 2, 0, 587469, 162
0, 1.761, -2.353, 3.1297, 58.67, 41.87, -48.78, -49.01, 1.80071, -2.34168, 3.06468, 2, 0, 587483, 164
0, 1.754, -2.353, 3.1328, 58.67, 41.87, -48.32, -48.78, 1.78529, -2.33962, 3.06468, 2, 0, 587488, 165
0, 1.733, -2.354, 3.1392, 57.75, 41.41, -47.16, -49.47, 1.76251, -2.33807, 3.08833, 2, 0, 587499, 167
0, 1.719, -2.354, -3.1386, 56.14, 40.26, -46.24, -49.01, 1.75236, -2.33731, 3.08833, 2, 0, 587513, 169
0, 1.699, -2.355, -3.1315, 53.61, 40.03, -47.63, -48.09, 1.73674, -2.3357, 3.08833, 2, 0, 587525, 171
0, 1.686, -2.355, -3.1256, 53.61, 42.1, -46.01, -48.55, 1.71462, -2.33447, 3.10632, 2, 0, 587536, 173
0, 1.679, -2.355, -3.1231, 54.3, 41.87, -45.09, -48.78, 1.69593, -2.33287, 3.10632, 2, 0, 587543, 174
0, 1.659, -2.356, -3.1167, 53.61, 39.8, -43.71, -47.4, 1.69428, -2.33306, 3.10632, 2, 0, 587554, 176
0, 1.646, -2.356, -3.1141, 53.84, 37.96, -43.48, -46.47, 1.68271, -2.33214, 3.10632, 2, 0, 587566, 178
0, 1.633, -2.357, -3.1116, 52.46, 35.2, -43.25, -45.78, 1.6562, -2.32916, 3.11542, 2, 0, 587577, 180
0, 1.62, -2.358, -3.1105, 51.54, 31.98, -43.71, -46.24, 1.6475, -2.32816, 3.11542, 2, 0, 587584, 181
0, 1.608, -2.359, -3.1094, 50.16, 30.6, -43.71, -46.01, 1.6355, -2.32701, 3.11542, 2, 0, 587595, 183
0, 1.596, -2.361, -3.1099, 50.39, 29.22, -43.25, -45.78, 1.6082, -2.32646, 3.13323, 2, 0, 587609, 185
0, 1.578, -2.363, -3.111, 50.85, 30.6, -43.94, -46.01, 1.59928, -2.32637, 3.13323, 2, 0, 587620, 187
0, 1.566, -2.364, -3.1134, 49.7, 31.52, -43.94, -45.55, 1.58673, -2.32564, 3.13323, 2, 0, 587632, 189
0, 1.554, -2.365, -3.1164, 49.24, 30.6, -43.71, -44.63, 1.55967, -2.32537, 3.14114, 2, 0, 587639, 190
0, 1.543, -2.366, -3.1208, 47.4, 29.22, -42.1, -43.94, 1.55615, -2.32555, 3.14114, 2, 0, 587650, 192
0, 1.531, -2.368, -3.1245, 47.4, 27.38, -41.87, -43.02, 1.54457, -2.32515, 3.14114, 2, 0, 587662, 194
0, 1.526, -2.368, -3.1267, 47.16, 28.3, -41.41, -42.56, 1.52089, -2.32482, 3.1286, 2, 0, 587666, 195
0, 1.509, -2.37, -3.1325, 46.47, 25.54, -41.18, -40.72, 1.51214, -2.3247, 3.1286, 2, 0, 587680, 197
0, 1.498, -2.371, -3.1362, 45.32, 26, -41.18, -39.11, 1.50028, -2.32441, 3.1286, 2, 0, 587691, 199
0, 1.482, -2.373, 3.1413, 45.32, 25.54, -41.18, -36.81, 1.47598, -2.32572, 3.11396, 2, 0, 587705, 201
0, 1.472, -2.375, -3.1412, 44.4, 25.54, -40.95, -35.43, 1.46824, -2.32621, 3.11396, 2, 0, 587717, 203
0, 1.467, -2.375, -3.1391, 44.17, 26.46, -40.72, -34.05, 1.45262, -2.32644, 3.11396, 2, 0, 587721, 204
0, 1.452, -2.378, -3.1366, 45.32, 23, -39.34, -30.14, 1.42986, -2.32769, 3.09786, 2, 0, 587735, 206
0, 1.442, -2.379, -3.1358, 42.79, 22.31, -38.88, -33.59, 1.42671, -2.32799, 3.09786, 2, 0, 587747, 208
0, 1.432, -2.381, -3.1324, 41.41, 23.7, -38.19, -32.67, 1.41269, -2.32846, 3.09786, 2, 0, 587758, 210
0, 1.419, -2.384, -3.1241, 41.41, 20.47, -37.73, -32.44, 1.39606, -2.32931, 3.1048, 2, 0, 587770, 212
0, 1.414, -2.385, -3.1192, 41.87, 20.7, -37.27, -26, 1.38773, -2.3297, 3.1048, 2, 0, 587777, 213
0, 1.405, -2.387, -3.1105, 44.4, 23, -37.04, -29.45, 1.37446, -2.33025, 3.1048, 2, 0, 587788, 215
0, 1.391, -2.39, -3.0991, 40.26, 21.39, -36.81, -29.91, 1.35741, -2.33188, 3.11004, 2, 0, 587799, 217
0, 1.386, -2.39, -3.0951, 39.57, 22.77, -35.89, -29.91, 1.34199, -2.33281, 3.11004, 2, 0, 587806, 218
0, 1.373, -2.393, -3.0894, 38.88, 21.62, -33.13, -30.14, 1.34002, -2.33324, 3.11004, 2, 0, 587818, 220
0, 1.365, -2.395, -3.0851, 38.42, 21.85, -31.98, -29.45, 1.33053, -2.33388, 3.11004, 2, 0, 587829, 222
0, 1.356, -2.396, -3.0803, 37.96, 19.32, -31.06, -28.99, 1.31266, -2.33468, 3.14026, 2, 0, 587843, 224
0, 1.344, -2.399, -3.0736, 36.81, 20.24, -31.06, -27.84, 1.30646, -2.33496, 3.14026, 2, 0, 587855, 226
0, 1.336, -2.401, -3.0665, 36.81, 19.55, -30.83, -28.99, 1.2975, -2.33547, 3.14026, 2, 0, 587866, 228
0, 1.332, -2.401, -3.0637, 36.81, 19.09, -29.91, -28.53, 1.27864, -2.33953, -3.13462, 2, 0, 587873, 229
0, 1.319, -2.404, -3.0573, 37.5, 20.47, -28.53, -28.3, 1.27442, -2.34072, -3.13462, 2, 0, 587884, 231
0, 1.311, -2.406, -3.054, 37.04, 20.7, -28.76, -26.92, 1.26296, -2.34227, -3.13462, 2, 0, 587896, 233
0, 1.304, -2.407, -3.0502, 33.82, 19.09, -29.45, -25.54, 1.24582, -2.34537, -3.10879, 2, 0, 587907, 235
0, 1.296, -2.409, -3.0462, 33.36, 19.09, -29.68, -24.62, 1.24367, -2.34588, -3.10879, 2, 0, 587914, 236
0, 1.289, -2.411, -3.0413, 33.82, 19.78, -29.22, -25.31, 1.23318, -2.34753, -3.10879, 2, 0, 587925, 238
0, 1.281, -2.412, -3.037, 34.97, 19.55, -28.53, -27.15, 1.22203, -2.35017, -3.09459, 2, 0, 587937, 240
0, 1.269, -2.415, -3.0314, 34.97, 19.09, -29.45, -25.08, 1.21828, -2.35105, -3.09459, 2, 0, 587951, 242
0, 1.266, -2.416, -3.0305, 34.51, 20.01, -29.91, -25.54, 1.20895, -2.3528, -3.09459, 2, 0, 587955, 243
0, 1.254, -2.419, -3.0285, 31.29, 21.39, -28.76, -25.08, 1.1927, -2.35663, -3.09152, 2, 0, 587969, 245
0, 1.247, -2.42, -3.0255, 32.44, 20.7, -28.76, -24.85, 1.18708, -2.35795, -3.09152, 2, 0, 587980, 247
0, 1.239, -2.422, -3.024, 33.59, 20.01, -28.99, -24.39, 1.17672, -2.36016, -3.09152, 2, 0, 587992, 249
0, 1.228, -2.425, -3.0204, 32.44, 18.86, -28.76, -23.46, 1.16269, -2.36185, -3.0767, 2, 0, 588003, 251
0, 1.225, -2.426, -3.0194, 33.59, 18.17, -28.76, -23.7, 1.15368, -2.36346, -3.0767, 2, 0, 588010, 252
0, 1.221, -2.427, -3.019, 33.13, 19.09, -28.3, -24.39, 1.15847, -2.3623, -3.0767, 2, 0, 588017, 253
0, 1.207, -2.431, -3.0181, 31.06, 20.01, -28.76, -23.93, 1.13475, -2.36744, -3.05993, 2, 0, 588034, 0
0, 1.2, -2.432, -3.0167, 31.29, 19.55, -27.84, -26, 1.12589, -2.36921, -3.05993, 2, 0, 588045, 2
0, 1.193, -2.434, -3.0153, 30.6, 18.86, -26.23, -26, 1.11994, -2.37074, -3.05993, 2, 0, 588057, 4
0, 1.186, -2.435, -3.016, 30.6, 18.63, -26, -25.54, 1.11195, -2.37241, -3.05993, 2, 0, 588064, 5
0, 1.179, -2.437, -3.0169, 29.91, 17.48, -26.69, -24.39, 1.1, -2.37455, -3.06637, 2, 0, 588075, 7
0, 1.172, -2.439, -3.017, 29.45, 16.56, -26.69, -23.46, 1.10095, -2.37427, -3.06637, 2, 0, 588089, 9
0, 1.162, -2.442, -3.0174, 29.22, 15.87, -26, -23, 1.09342, -2.37576, -3.06637, 2, 0, 588101, 11
0, 1.159, -2.442, -3.0177, 28.76, 14.95, -25.54, -23.93, 1.08065, -2.38131, -3.06309, 2, 0, 588105, 12
0, 1.153, -2.444, -3.0177, 28.3, 15.41, -26, -23, 1.07738, -2.38285, -3.06309, 2, 0, 588119, 14
0, 1.143, -2.447, -3.0175, 28.76, 15.87, -26.23, -22.77, 1.06965, -2.3853, -3.06309, 2, 0, 588131, 16
0, 1.14, -2.447, -3.0184, 28.53, 15.41, -25.54, -23.23, 1.05604, -2.38682, -3.05809, 2, 0, 588135, 17
0, 1.133, -2.449, -3.0189, 28.3, 16.56, -25.31, -23.46, 1.05081, -2.38744, -3.05809, 2, 0, 588148, 19
0, 1.124, -2.452, -3.0211, 27.61, 17.25, -24.85, -23.93, 1.04188, -2.38929, -3.05809, 2, 0, 588160, 21
0, 1.117, -2.453, -3.0224, 26.69, 17.02, -24.62, -22.08, 1.02903, -2.39346, -3.05919, 2, 0, 588171, 23
0, 1.108, -2.455, -3.0229, 26.69, 15.87, -24.85, -21.62, 1.01834, -2.39616, -3.05919, 2, 0, 588183, 25
0, 1.105, -2.456, -3.0226, 27.15, 15.41, -24.85, -22.31, 1.01657, -2.3971, -3.05919, 2, 0, 588190, 26
0, 1.099, -2.458, -3.0226, 27.61, 15.87, -24.39, -23.23, 1.01002, -2.39886, -3.05919, 2, 0, 588201, 28
0, 1.089, -2.46, -3.0214, 26.69, 15.87, -23.7, -23, 0.997954, -2.40147, -3.06175, 2, 0, 588215, 30
0, 1.083, -2.461, -3.0209, 26, 16.56, -23, -22.08, 0.993898, -2.40233, -3.06175, 2, 0, 588226, 32
0, 1.077, -2.462, -3.0205, 26.69, 15.41, -22.77, -21.62, 0.987504, -2.4039, -3.06175, 2, 0, 588238, 34
0, 1.071, -2.464, -3.0203, 26.23, 15.18, -22.54, -21.39, 0.975505, -2.40741, -3.06968, 2, 0, 588242, 35
0, 1.065, -2.465, -3.0199, 24.39, 15.41, -21.62, -20.93, 0.97286, -2.40824, -3.06968, 2, 0, 588256, 37
0, 1.06, -2.466, -3.0201, 23.93, 16.79, -21.39, -21.85, 0.965279, -2.41027, -3.06968, 2, 0, 588268, 39
0, 1.051, -2.468, -3.021, 24.16, 15.87, -21.85, -22.08, 0.953124, -2.41417, -3.06466, 2, 0, 588279, 41
0, 1.048, -2.468, -3.0213, 23.93, 16.79, -21.85, -21.62, 0.951621, -2.41476, -3.06466, 2, 0, 588286, 42
0, 1.042, -2.469, -3.0218, 24.85, 15.64, -21.85, -20.93, 0.944534, -2.41684, -3.06466, 2, 0, 588298, 44
0, 1.033, -2.471, -3.0236, 25.08, 15.87, -21.39, -21.85, 0.932859, -2.4185, -3.07017, 2, 0, 588311, 46
0, 1.03, -2.472, -3.0238, 24.85, 15.18, -21.16, -22.31, 0.930353, -2.41875, -3.07017, 2, 0, 588316, 47
0, 1.016, -2.474, -3.0268, 22.08, 14.95, -19.78, -21.16, 0.912583, -2.42245, -3.06972, 2, 0, 588340, 51
0, 1.011, -2.475, -3.0287, 21.39, 15.18, -19.55, -21.39, 0.905711, -2.42391, -3.06972, 2, 0, 588351, 53
0, 1.003, -2.476, -3.0303, 21.39, 15.18, -19.78, -20.7, 0.899556, -2.42514, -3.06972, 2, 0, 588367, 55
0, 0.998, -2.477, -3.0317, 21.62, 14.95, -20.24, -20.24, 0.890759, -2.42727, -3.07046, 2, 0, 588376, 57
0, 0.992, -2.478, -3.0319, 21.39, 14.49, -19.55, -20.01, 0.886474, -2.42829, -3.07046, 2, 0, 588387, 59
0, 0.987, -2.479, -3.033, 20.47, 14.49, -18.86, -20.24, 0.879837, -2.42977, -3.07046, 2, 0, 588394, 60
0, 0.982, -2.479, -3.033, 20.47, 14.49, -18.4, -19.32, 0.869699, -2.43113, -3.08035, 2, 0, 588406, 62
0, 0.977, -2.48, -3.0346, 20.7, 14.72, -18.63, -19.78, 0.864737, -2.43185, -3.08035, 2, 0, 588417, 64
0, 0.969, -2.481, -3.0368, 21.16, 14.49, -18.17, -20.01, 0.85915, -2.43284, -3.08035, 2, 0, 588431, 66
0, 0.967, -2.481, -3.0375, 20.47, 14.26, -18.63, -19.55, 0.849637, -2.43325, -3.0751, 2, 0, 588435, 67
0, 0.962, -2.482, -3.0388, 20.47, 13.57, -18.4, -17.94, 0.84187, -2.43423, -3.0751, 2, 0, 588449, 69
0, 0.954, -2.483, -3.0409, 19.55, 11.96, -18.17, -18.17, 0.841416, -2.43386, -3.0751, 2, 0, 588460, 71
0, 0.949, -2.484, -3.0426, 18.86, 11.96, -17.71, -18.4, 0.835136, -2.43453, -3.0751, 2, 0, 588472, 73
0, 0.942, -2.486, -3.043, 18.86, 12.42, -17.48, -17.25, 0.82721, -2.43662, -3.07023, 2, 0, 588483, 75
0, 0.94, -2.486, -3.043, 19.55, 13.34, -17.48, -17.48, 0.823091, -2.43754, -3.07023, 2, 0, 588490, 76
0, 0.935, -2.487, -3.0434, 19.32, 12.88, -17.48, -18.17, 0.816913, -2.43857, -3.07023, 2, 0, 588502, 78
0, 0.928, -2.488, -3.0434, 19.32, 12.65, -16.56, -17.48, 0.808514, -2.44053, -3.08553, 2, 0, 588513, 80
0, 0.926, -2.488, -3.044, 18.4, 12.65, -16.79, -18.4, 0.805937, -2.44114, -3.08553, 2, 0, 588520, 81
0, 0.921, -2.489, -3.0439, 17.94, 12.88, -15.87, -16.56, 0.800087, -2.44228, -3.08553, 2, 0, 588533, 83
0, 0.915, -2.49, -3.0459, 17.94, 12.65, -15.64, -16.1, 0.791583, -2.44338, -3.08534, 2, 0, 588543, 85
0, 0.91, -2.49, -3.0462, 18.17, 11.5, -16.33, -15.87, 0.786853, -2.44406, -3.08534, 2, 0, 588557, 87
0, 0.906, -2.491, -3.0471, 18.63, 11.96, -16.56, -16.33, 0.780926, -2.44504, -3.08534, 2, 0, 588567, 89
0, 0.901, -2.492, -3.0475, 17.94, 12.65, -15.64, -16.33, 0.773547, -2.44631, -3.09375, 2, 0, 588572, 90
0, 0.897, -2.493, -3.0483, 17.71, 11.96, -15.18, -17.25, 0.769024, -2.44709, -3.09375, 2, 0, 588586, 92
0, 0.893, -2.493, -3.0499, 17.02, 11.04, -15.64, -16.33, 0.764126, -2.44791, -3.09375, 2, 0, 588599, 94
0, 0.889, -2.494, -3.0513, 16.79, 10.81, -14.95, -16.1, 0.754937, -2.44825, -3.09174, 2, 0, 588604, 95
0, 0.885, -2.495, -3.0525, 16.79, 10.81, -15.41, -14.72, 0.749129, -2.44892, -3.09174, 2, 0, 588615, 97
0, 0.883, -2.495, -3.0529, 16.33, 10.81, -15.18, -14.49, 0.750615, -2.44845, -3.09174, 2, 0, 588623, 98
0, 0.875, -2.496, -3.0541, 15.64, 9.43, -15.64, -14.49, 0.738455, -2.44999, -3.09571, 2, 0, 588642, 101
0, 0.871, -2.497, -3.0548, 15.87, 10.58, -14.95, -14.26, 0.733466, -2.45056, -3.09571, 2, 0, 588653, 103
0, 0.865, -2.498, -3.0544, 16.1, 10.58, -14.26, -14.72, 0.731135, -2.45094, -3.09571, 2, 0, 588665, 105
0, 0.861, -2.499, -3.0549, 17.25, 10.58, -14.26, -14.49, 0.726748, -2.45147, -3.09571, 2, 0, 588677, 107
0, 0.859, -2.499, -3.0555, 16.1, 10.58, -14.49, -14.03, 0.721519, -2.45414, -3.08806, 2, 0, 588682, 108
0, 0.853, -2.5, -3.0573, 14.95, 9.89, -14.03, -14.72, 0.717467, -2.45506, -3.08806, 2, 0, 588694, 110
0, 0.85, -2.5, -3.0592, 15.41, 10.12, -14.26, -14.72, 0.709548, -2.45553, -3.0944, 2, 0, 588705, 112
0, 0.846, -2.501, -3.0609, 15.18, 8.97, -14.49, -14.26, 0.703527, -2.45646, -3.0944, 2, 0, 588719, 114
0, 0.839, -2.502, -3.0618, 14.95, 9.43, -14.03, -14.03, 0.700891, -2.45641, -3.0944, 2, 0, 588735, 117
0, 0.837, -2.502, -3.0618, 15.64, 9.66, -14.03, -13.11, 0.693796, -2.45711, -3.10444, 2, 0, 588742, 118
0, 0.831, -2.503, -3.0622, 14.72, 9.89, -13.34, -13.11, 0.690237, -2.45748, -3.10444, 2, 0, 588754, 120
0, 0.828, -2.504, -3.0611, 14.72, 9.2, -13.34, -13.11, 0.686422, -2.45792, -3.10444, 2, 0, 588767, 122
0, 0.826, -2.504, -3.0608, 14.95, 9.66, -13.8, -12.42, 0.678427, -2.46071, -3.10217, 2, 0, 588772, 123
0, 0.821, -2.505, -3.061, 14.49, 8.97, -12.65, -12.65, 0.672533, -2.46198, -3.10217, 2, 0, 588783, 125
0, 0.817, -2.506, -3.0618, 13.8, 9.2, -11.96, -11.5, 0.671852, -2.46265, -3.10217, 2, 0, 588797, 127
0, 0.814, -2.506, -3.0618, 13.11, 8.97, -11.96, -11.73, 0.667074, -2.46382, -3.10217, 2, 0, 588808, 129
0, 0.809, -2.507, -3.0624, 14.03, 8.74, -13.11, -11.73, 0.66115, -2.46506, -3.10718, 2, 0, 588820, 131
0, 0.806, -2.507, -3.0625, 14.49, 8.05, -12.19, -11.27, 0.659464, -2.4654, -3.10718, 2, 0, 588831, 133
0, 0.803, -2.508, -3.0632, 13.57, 8.05, -11.96, -11.96, 0.654985, -2.46644, -3.10718, 2, 0, 588838, 134
0, 0.8, -2.509, -3.0646, 13.8, 7.59, -12.65, -11.04, 0.647418, -2.46596, -3.09907, 2, 0, 588850, 136
0, 0.797, -2.509, -3.0659, 12.42, 7.36, -12.88, -11.73, 0.646079, -2.46558, -3.09907, 2, 0, 588862, 138
0, 0.792, -2.51, -3.068, 12.65, 7.82, -12.65, -11.27, 0.641634, -2.46597, -3.09907, 2, 0, 588873, 140
0, 0.791, -2.511, -3.0683, 12.88, 7.36, -12.88, -10.81, 0.635417, -2.46664, -3.11238, 2, 0, 588880, 141
0, 0.787, -2.511, -3.0689, 13.57, 6.67, -12.88, -10.35, 0.634235, -2.46679, -3.11238, 2, 0, 588891, 143
0, 0.783, -2.513, -3.0707, 13.34, 6.9, -11.96, -10.35, 0.630257, -2.46717, -3.11238, 2, 0, 588905, 145
0, 0.78, -2.513, -3.0711, 11.73, 7.13, -11.27, -10.35, 0.624728, -2.46891, -3.11018, 2, 0, 588917, 147
0, 0.779, -2.513, -3.0711, 11.73, 7.36, -10.58, -10.81, 0.6222, -2.46963, -3.11018, 2, 0, 588921, 148
0, 0.774, -2.514, -3.0714, 12.19, 6.9, -11.04, -9.43, 0.618273, -2.47039, -3.11018, 2, 0, 588932, 150
0, 0.772, -2.515, -3.0701, 12.42, 7.13, -11.27, -8.51, 0.613347, -2.47179, -3.11365, 2, 0, 588946, 152
0, 0.769, -2.515, -3.0687, 13.11, 7.36, -11.04, -10.12, 0.61098, -2.47243, -3.11365, 2, 0, 588958, 154
0, 0.764, -2.516, -3.0679, 13.11, 7.36, -11.04, -9.66, 0.607141, -2.47333, -3.11365, 2, 0, 588969, 156
