ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.412, -0.6, -1.5853, 36.81, 27.61, -31.29, -34.74, 2.39081, -0.470643, -1.59023, 2, 0, 513687, 50
0, 2.412, -0.614, -1.5862, 36.58, 26.46, -31.06, -34.74, 2.39086, -0.476714, -1.59023, 2, 0, 513699, 52
0, 2.412, -0.623, -1.5853, 36.35, 26.69, -29.91, -34.05, 2.39114, -0.487719, -1.59023, 2, 0, 513710, 54
0, 2.412, -0.632, -1.5866, 36.35, 27.15, -29.68, -33.59, 2.39191, -0.501789, -1.59165, 2, 0, 513724, 56
0, 2.412, -0.645, -1.5878, 36.58, 25.77, -29.91, -33.13, 2.39218, -0.506692, -1.59165, 2, 0, 513735, 58
0, 2.412, -0.65, -1.5889, 35.89, 25.77, -29.91, -32.9, 2.39258, -0.517168, -1.59165, 2, 0, 513740, 59
0, 2.412, -0.659, -1.5886, 36.58, 26.23, -30.83, -33.13, 2.39449, -0.53333, -1.57753, 2, 0, 513754, 61
0, 2.412, -0.672, -1.5873, 37.04, 26.46, -30.6, -34.05, 2.39536, -0.546037, -1.57753, 2, 0, 513765, 63
0, 2.412, -0.681, -1.587, 36.35, 25.54, -29.45, -33.13, 2.3959, -0.547959, -1.57753, 2, 0, 513776, 65
0, 2.412, -0.686, -1.587, 35.2, 25.77, -29.45, -34.05, 2.39654, -0.556047, -1.57753, 2, 0, 513783, 66
0, 2.412, -0.699, -1.5856, 34.05, 26.46, -29.45, -32.67, 2.39476, -0.572412, -1.57946, 2, 0, 513795, 68
0, 2.412, -0.708, -1.5842, 35.43, 26.46, -29.45, -33.36, 2.39409, -0.577735, -1.57946, 2, 0, 513806, 70
0, 2.411, -0.721, -1.5832, 35.43, 26.23, -29.45, -33.36, 2.39404, -0.585752, -1.57946, 2, 0, 513818, 72
0, 2.411, -0.726, -1.5822, 34.97, 26.46, -29.45, -32.67, 2.39391, -0.605604, -1.58064, 2, 0, 513825, 73
0, 2.411, -0.735, -1.5812, 34.97, 26.46, -30.14, -33.13, 2.39387, -0.612155, -1.58064, 2, 0, 513836, 75
0, 2.411, -0.748, -1.5784, 36.12, 26.92, -29.91, -32.9, 2.39382, -0.620896, -1.58064, 2, 0, 513850, 77
0, 2.411, -0.752, -1.5778, 35.66, 27.15, -28.3, -33.59, 2.39474, -0.640171, -1.57729, 2, 0, 513873, 78
0, 2.411, -0.774, -1.5778, 33.82, 26.46, -28.76, -31.29, 2.3949, -0.650298, -1.57729, 2, 0, 513880, 82
0, 2.411, -0.779, -1.5778, 34.28, 26, -29.45, -31.52, 2.39309, -0.684081, -1.57522, 2, 0, 513917, 83
0, 2.411, -0.809, -1.5766, 34.97, 25.77, -28.07, -31.98, 2.39394, -0.700066, -1.56412, 2, 0, 513928, 89
0, 2.411, -0.822, -1.5773, 33.82, 25.54, -28.07, -31.98, 2.39421, -0.701535, -1.56412, 2, 0, 513940, 91
0, 2.411, -0.834, -1.5759, 34.05, 24.39, -29.45, -31.06, 2.39431, -0.710771, -1.56412, 2, 0, 513951, 94
0, 2.411, -0.839, -1.575, 34.51, 25.08, -28.99, -32.21, 2.39378, -0.727733, -1.55961, 2, 0, 513956, 95
0, 2.411, -0.851, -1.5739, 32.67, 25.31, -26.92, -32.21, 2.3936, -0.73167, -1.55961, 2, 0, 513970, 97
0, 2.411, -0.86, -1.5722, 33.36, 24.62, -26.46, -30.14, 2.3935, -0.74152, -1.55961, 2, 0, 513981, 99
0, 2.411, -0.872, -1.5717, 32.67, 24.62, -27.15, -30.37, 2.39376, -0.756516, -1.57223, 2, 0, 513995, 101
0, 2.411, -0.88, -1.5718, 32.9, 24.16, -27.84, -30.83, 2.39385, -0.759814, -1.57223, 2, 0, 514006, 103
0, 2.411, -0.888, -1.5705, 32.21, 23.93, -27.61, -31.52, 2.39387, -0.769203, -1.57223, 2, 0, 514018, 105
0, 2.411, -0.896, -1.5687, 32.44, 23.93, -27.15, -30.6, 2.39325, -0.784671, -1.56451, 2, 0, 514024, 106
0, 2.411, -0.905, -1.5676, 33.13, 24.39, -26.23, -30.83, 2.39311, -0.793859, -1.56451, 2, 0, 514036, 108
0, 2.411, -0.913, -1.5675, 32.21, 24.16, -26.92, -29.91, 2.39289, -0.796665, -1.56451, 2, 0, 514047, 110
0, 2.411, -0.921, -1.5671, 31.52, 23.46, -27.38, -29.68, 2.39271, -0.805758, -1.56451, 2, 0, 514054, 111
0, 2.411, -0.929, -1.5665, 31.75, 22.77, -27.15, -29.22, 2.39481, -0.818606, -1.56732, 2, 0, 514066, 113
0, 2.411, -0.937, -1.5645, 31.98, 23.23, -26.69, -29.22, 2.39555, -0.824585, -1.56732, 2, 0, 514077, 115
0, 2.411, -0.949, -1.565, 32.21, 23.7, -26.46, -29.68, 2.39595, -0.832187, -1.56732, 2, 0, 514091, 117
0, 2.411, -0.953, -1.565, 31.98, 23.93, -26.46, -30.37, 2.39524, -0.84715, -1.55722, 2, 0, 514096, 118
0, 2.411, -0.961, -1.565, 31.06, 23.7, -26.92, -29.91, 2.39494, -0.848695, -1.55722, 2, 0, 514107, 120
0, 2.411, -0.973, -1.5639, 30.14, 23.23, -26.23, -29.91, 2.39498, -0.857469, -1.55722, 2, 0, 514121, 122
0, 2.411, -0.98, -1.5632, 30.6, 23.7, -25.54, -29.22, 2.39525, -0.873746, -1.56283, 2, 0, 514132, 124
0, 2.411, -0.992, -1.5636, 31.29, 23.93, -26, -29.45, 2.39533, -0.877916, -1.56283, 2, 0, 514144, 126
0, 2.411, -0.996, -1.564, 30.6, 23.93, -25.77, -29.45, 2.39593, -0.900153, -1.57006, 2, 0, 514162, 127
0, 2.411, -1.008, -1.5637, 29.45, 23.23, -25.54, -29.68, 2.39644, -0.918779, -1.57006, 2, 0, 514192, 130
0, 2.411, -1.03, -1.5627, 30.14, 22.54, -25.08, -26.69, 2.39507, -0.932517, -1.55508, 2, 0, 514199, 135
0, 2.411, -1.038, -1.5624, 30.14, 22.08, -25.08, -27.15, 2.39464, -0.93247, -1.55508, 2, 0, 514203, 136
0, 2.411, -1.042, -1.562, 29.91, 21.85, -25.77, -27.38, 2.39427, -0.943516, -1.55508, 2, 0, 514226, 137
0, 2.411, -1.06, -1.5571, 27.84, 21.39, -23.7, -28.3, 2.39398, -0.959291, -1.55255, 2, 0, 514233, 141
0, 2.411, -1.064, -1.5559, 28.53, 21.85, -24.39, -27.15, 2.39371, -0.971279, -1.55255, 2, 0, 514258, 142
0, 2.412, -1.082, -1.5517, 30.37, 21.62, -25.08, -28.07, 2.39386, -0.988276, -1.56027, 2, 0, 514263, 146
0, 2.412, -1.086, -1.5513, 29.91, 21.39, -25.54, -27.38, 2.39387, -1.00163, -1.56027, 2, 0, 514288, 147
0, 2.412, -1.107, -1.5523, 27.84, 21.85, -23.23, -26.23, 2.39275, -1.01531, -1.55153, 2, 0, 514299, 152
0, 2.412, -1.111, -1.5533, 28.3, 21.62, -23.7, -26.23, 2.39239, -1.01833, -1.55153, 2, 0, 514306, 153
0, 2.413, -1.125, -1.5552, 29.22, 20.24, -25.08, -26.46, 2.39211, -1.02526, -1.55153, 2, 0, 514324, 156
0, 2.413, -1.129, -1.5559, 29.45, 20.24, -25.08, -26.46, 2.39296, -1.03791, -1.54272, 2, 0, 514329, 157
0, 2.413, -1.136, -1.5569, 27.61, 19.78, -24.16, -27.38, 2.39325, -1.04344, -1.54272, 2, 0, 514343, 159
0, 2.413, -1.147, -1.5569, 28.3, 20.7, -23.46, -27.61, 2.3933, -1.05041, -1.54272, 2, 0, 514354, 161
0, 2.413, -1.15, -1.5578, 28.76, 20.24, -23.23, -27.84, 2.39333, -1.05376, -1.54272, 2, 0, 514361, 162
0, 2.413, -1.161, -1.5585, 27.61, 20.7, -23.93, -26.23, 2.39247, -1.06604, -1.55794, 2, 0, 514377, 165
0, 2.413, -1.171, -1.5591, 26.69, 19.78, -23.46, -24.85, 2.39234, -1.0723, -1.55794, 2, 0, 514391, 167
0, 2.413, -1.175, -1.5591, 27.38, 20.47, -23.46, -24.62, 2.39357, -1.08529, -1.56167, 2, 0, 514395, 168
0, 2.414, -1.178, -1.5595, 27.61, 20.93, -23.23, -25.77, 2.39438, -1.09692, -1.56167, 2, 0, 514421, 169
0, 2.414, -1.195, -1.5608, 26.46, 20.7, -22.54, -25.08, 2.39328, -1.1103, -1.56481, 2, 0, 514425, 173
0, 2.414, -1.199, -1.5618, 26.69, 20.01, -22.54, -24.16, 2.3927, -1.12213, -1.56481, 2, 0, 514450, 174
0, 2.414, -1.219, -1.5625, 26.46, 18.63, -22.31, -24.85, 2.39467, -1.13455, -1.56268, 2, 0, 514462, 179
0, 2.414, -1.228, -1.5625, 25.77, 19.55, -21.85, -24.39, 2.39535, -1.137, -1.56268, 2, 0, 514473, 181
0, 2.414, -1.235, -1.5615, 26.46, 19.32, -21.85, -24.39, 2.39574, -1.14265, -1.56268, 2, 0, 514484, 183
0, 2.415, -1.242, -1.561, 26.23, 18.63, -21.16, -23.7, 2.39552, -1.15442, -1.56966, 2, 0, 514496, 185
0, 2.415, -1.248, -1.5615, 26.23, 18.63, -22.08, -23.7, 2.39544, -1.15935, -1.56966, 2, 0, 514505, 186
0, 2.415, -1.254, -1.5606, 25.54, 19.09, -22.08, -23.46, 2.39558, -1.1653, -1.56966, 2, 0, 514516, 188
0, 2.415, -1.261, -1.5603, 26.92, 19.09, -22.08, -23.93, 2.39556, -1.17715, -1.56117, 2, 0, 514528, 190
0, 2.416, -1.271, -1.5598, 26.23, 18.86, -21.85, -23.7, 2.39555, -1.1823, -1.56117, 2, 0, 514539, 192
0, 2.416, -1.274, -1.5594, 26.69, 18.63, -21.62, -23, 2.3956, -1.18842, -1.56117, 2, 0, 514546, 193
0, 2.416, -1.283, -1.5591, 26.69, 17.25, -22.08, -23, 2.39733, -1.20046, -1.55526, 2, 0, 514558, 195
0, 2.416, -1.287, -1.5586, 26, 17.48, -22.31, -22.54, 2.39792, -1.20927, -1.55526, 2, 0, 514562, 196
0, 2.417, -1.29, -1.5577, 24.62, 18.63, -22.08, -22.77, 2.39841, -1.20925, -1.55526, 2, 0, 514576, 197
0, 2.417, -1.296, -1.5565, 25.77, 18.4, -21.62, -23.23, 2.39934, -1.22984, -1.56121, 2, 0, 514613, 199
0, 2.417, -1.318, -1.5555, 24.85, 18.4, -21.16, -23.23, 2.39974, -1.23662, -1.56121, 2, 0, 514617, 205
0, 2.417, -1.324, -1.5547, 25.08, 18.63, -21.39, -23, 2.40177, -1.25058, -1.55899, 2, 0, 514643, 206
0, 2.418, -1.343, -1.5513, 23.7, 17.94, -20.01, -21.39, 2.40245, -1.25736, -1.55899, 2, 0, 514654, 211
0, 2.418, -1.346, -1.5509, 23, 18.17, -20.47, -21.62, 2.40271, -1.27189, -1.55475, 2, 0, 514672, 212
0, 2.418, -1.361, -1.5505, 25.08, 17.94, -21.39, -23.23, 2.40259, -1.27426, -1.55475, 2, 0, 514684, 216
0, 2.418, -1.364, -1.5505, 25.08, 17.71, -21.16, -22.77, 2.40295, -1.28118, -1.55475, 2, 0, 514691, 217
0, 2.419, -1.37, -1.5513, 24.39, 17.71, -20.7, -23.93, 2.40353, -1.29393, -1.55455, 2, 0, 514702, 219
0, 2.419, -1.379, -1.5507, 23.23, 18.4, -19.09, -22.08, 2.40364, -1.29656, -1.55455, 2, 0, 514712, 221
0, 2.419, -1.385, -1.5516, 23, 18.4, -19.78, -21.85, 2.40399, -1.30387, -1.55455, 2, 0, 514726, 223
0, 2.419, -1.391, -1.5519, 23.23, 17.48, -20.47, -22.31, 2.40422, -1.31384, -1.5448, 2, 0, 514737, 225
0, 2.419, -1.397, -1.5525, 23, 17.71, -20.01, -22.54, 2.40423, -1.31569, -1.5448, 2, 0, 514744, 226
0, 2.419, -1.403, -1.5539, 23.93, 17.25, -20.93, -22.54, 2.40442, -1.3208, -1.5448, 2, 0, 514755, 228
0, 2.419, -1.409, -1.5544, 23.93, 17.02, -20.24, -22.08, 2.40483, -1.33126, -1.55623, 2, 0, 514767, 230
0, 2.419, -1.415, -1.555, 23.93, 16.1, -19.32, -22.31, 2.405, -1.33539, -1.55623, 2, 0, 514774, 231
0, 2.42, -1.421, -1.5548, 23, 15.41, -19.09, -21.39, 2.4052, -1.34058, -1.55623, 2, 0, 514785, 233
0, 2.42, -1.426, -1.5551, 22.54, 15.64, -18.63, -20.7, 2.40553, -1.35036, -1.55516, 2, 0, 514799, 235
0, 2.42, -1.435, -1.5553, 22.31, 15.64, -19.32, -20.47, 2.40567, -1.35436, -1.55516, 2, 0, 514810, 237
0, 2.42, -1.44, -1.5562, 23.46, 17.48, -19.55, -21.62, 2.40586, -1.35947, -1.55516, 2, 0, 514822, 239
0, 2.42, -1.443, -1.5566, 23.23, 17.71, -19.78, -22.08, 2.406, -1.37076, -1.54764, 2, 0, 514829, 240
0, 2.42, -1.452, -1.5576, 23.7, 17.48, -19.78, -22.08, 2.40617, -1.37695, -1.54764, 2, 0, 514840, 242
0, 2.421, -1.458, -1.5586, 23.23, 16.1, -19.09, -21.16, 2.40615, -1.37944, -1.54764, 2, 0, 514851, 244
0, 2.421, -1.461, -1.5596, 23, 16.56, -18.4, -21.62, 2.40773, -1.39141, -1.55986, 2, 0, 514865, 245
0, 2.421, -1.472, -1.562, 21.16, 15.87, -18.17, -20.24, 2.40835, -1.39592, -1.55986, 2, 0, 514876, 248
0, 2.421, -1.474, -1.562, 21.62, 16.33, -18.4, -21.16, 2.40881, -1.40122, -1.55986, 2, 0, 514888, 249
0, 2.421, -1.483, -1.5636, 21.85, 16.33, -19.32, -20.24, 2.40872, -1.41069, -1.55431, 2, 0, 514899, 251
0, 2.421, -1.488, -1.5643, 21.85, 16.1, -17.94, -20.24, 2.40902, -1.41655, -1.55431, 2, 0, 514906, 253
0, 2.421, -1.491, -1.5643, 21.62, 16.56, -17.48, -20.93, 2.40894, -1.42104, -1.55431, 2, 0, 514925, 254
0, 2.421, -1.504, -1.5642, 22.31, 16.1, -19.09, -19.78, 2.41024, -1.43059, -1.5686, 2, 0, 514937, 2
0, 2.421, -1.51, -1.5633, 22.77, 16.33, -19.09, -20.01, 2.41061, -1.43294, -1.5686, 2, 0, 514948, 4
0, 2.422, -1.515, -1.5627, 23, 15.87, -18.63, -19.32, 2.41113, -1.43893, -1.5686, 2, 0, 514955, 5
0, 2.422, -1.521, -1.562, 21.39, 16.33, -17.94, -19.78, 2.41182, -1.44885, -1.55602, 2, 0, 514967, 7
0, 2.422, -1.526, -1.5618, 21.39, 15.87, -17.48, -19.32, 2.41213, -1.45323, -1.55602, 2, 0, 514978, 9
0, 2.422, -1.534, -1.5619, 21.39, 15.64, -17.94, -18.4, 2.41254, -1.45851, -1.55602, 2, 0, 514990, 11
0, 2.422, -1.537, -1.5619, 21.16, 14.95, -18.4, -19.32, 2.41253, -1.46906, -1.5608, 2, 0, 514997, 12
0, 2.422, -1.539, -1.5623, 21.62, 16.1, -18.4, -19.32, 2.41244, -1.47208, -1.5608, 2, 0, 515001, 13
0, 2.422, -1.542, -1.563, 22.08, 15.64, -18.63, -19.78, 2.41262, -1.47713, -1.5608, 2, 0, 515020, 14
0, 2.422, -1.555, -1.5639, 20.47, 14.72, -16.79, -19.09, 2.41401, -1.48659, -1.55974, 2, 0, 515031, 18
0, 2.422, -1.558, -1.5643, 19.78, 14.49, -16.56, -18.4, 2.4147, -1.49176, -1.55974, 2, 0, 515045, 19
0, 2.423, -1.568, -1.5654, 20.01, 14.26, -17.48, -18.4, 2.41514, -1.49651, -1.55974, 2, 0, 515056, 22
0, 2.423, -1.573, -1.5659, 20.93, 14.72, -17.94, -18.63, 2.41563, -1.50618, -1.56197, 2, 0, 515068, 24
0, 2.423, -1.578, -1.5664, 20.7, 14.03, -17.94, -18.63, 2.41564, -1.50755, -1.56197, 2, 0, 515079, 25
0, 2.423, -1.583, -1.5663, 20.47, 14.72, -17.25, -19.09, 2.41603, -1.51318, -1.56197, 2, 0, 515086, 27
0, 2.423, -1.588, -1.5659, 19.55, 15.18, -17.02, -18.63, 2.41695, -1.52244, -1.55956, 2, 0, 515099, 29
0, 2.423, -1.593, -1.5659, 20.01, 15.18, -17.02, -17.48, 2.41799, -1.53413, -1.55956, 2, 0, 515122, 30
0, 2.424, -1.608, -1.5681, 20.01, 14.26, -16.56, -17.94, 2.41912, -1.54367, -1.5599, 2, 0, 515133, 35
0, 2.424, -1.611, -1.5684, 19.78, 14.26, -17.02, -17.48, 2.41999, -1.55159, -1.5599, 2, 0, 515156, 36
0, 2.424, -1.623, -1.5718, 18.86, 14.49, -17.02, -18.86, 2.41949, -1.56042, -1.56523, 2, 0, 515163, 40
0, 2.424, -1.626, -1.5727, 18.63, 14.72, -16.56, -17.94, 2.41934, -1.56695, -1.56523, 2, 0, 515188, 41
0, 2.424, -1.638, -1.5749, 20.01, 13.34, -17.25, -17.71, 2.42037, -1.57346, -1.56712, 2, 0, 515195, 45
0, 2.424, -1.64, -1.5742, 19.55, 13.57, -17.48, -16.56, 2.42083, -1.57732, -1.56712, 2, 0, 515207, 46
0, 2.424, -1.647, -1.5734, 19.78, 13.11, -15.18, -16.1, 2.42126, -1.58265, -1.56712, 2, 0, 515218, 49
0, 2.425, -1.654, -1.5732, 18.86, 13.8, -15.64, -17.25, 2.42237, -1.58918, -1.56515, 2, 0, 515229, 51
0, 2.425, -1.657, -1.5728, 19.32, 13.57, -15.64, -17.94, 2.42295, -1.59314, -1.56515, 2, 0, 515236, 52
0, 2.425, -1.661, -1.5721, 19.78, 14.72, -16.33, -17.94, 2.4236, -1.59859, -1.56515, 2, 0, 515248, 54
0, 2.425, -1.669, -1.5711, 18.63, 14.72, -15.41, -17.94, 2.42347, -1.60564, -1.5708, 2, 0, 515259, 56
0, 2.425, -1.673, -1.5709, 19.32, 14.03, -15.41, -17.94, 2.42392, -1.61198, -1.5708, 2, 0, 515273, 58
0, 2.425, -1.676, -1.5709, 18.63, 13.8, -15.64, -17.48, 2.42383, -1.61531, -1.5708, 2, 0, 515291, 59
0, 2.425, -1.685, -1.5708, 18.4, 13.57, -15.18, -16.33, 2.42397, -1.62318, -1.57413, 2, 0, 515295, 62
0, 2.425, -1.687, -1.5711, 17.71, 13.8, -15.18, -16.1, 2.42402, -1.62612, -1.57413, 2, 0, 515302, 63
0, 2.425, -1.696, -1.5726, 17.94, 13.57, -14.72, -16.56, 2.42416, -1.63013, -1.57413, 2, 0, 515320, 66
0, 2.425, -1.698, -1.5729, 17.25, 12.65, -15.18, -16.33, 2.42373, -1.63933, -1.56803, 2, 0, 515327, 67
0, 2.425, -1.701, -1.5736, 17.25, 13.34, -15.18, -16.79, 2.42355, -1.64126, -1.56803, 2, 0, 515343, 68
0, 2.425, -1.71, -1.5738, 18.63, 12.88, -16.1, -16.33, 2.42351, -1.64511, -1.56803, 2, 0, 515350, 71
0, 2.425, -1.712, -1.5745, 18.86, 13.8, -15.18, -16.1, 2.42381, -1.65277, -1.57846, 2, 0, 515357, 72
0, 2.425, -1.714, -1.5751, 18.4, 12.88, -15.18, -16.33, 2.42397, -1.65802, -1.57846, 2, 0, 515379, 73
0, 2.425, -1.725, -1.5731, 17.48, 12.65, -15.41, -16.56, 2.42403, -1.66199, -1.57846, 2, 0, 515386, 77
0, 2.425, -1.73, -1.572, 17.48, 12.19, -16.1, -16.1, 2.42511, -1.6695, -1.58422, 2, 0, 515398, 79
0, 2.426, -1.736, -1.5706, 17.48, 12.42, -14.72, -16.1, 2.42554, -1.67231, -1.58422, 2, 0, 515411, 81
0, 2.426, -1.738, -1.5706, 18.17, 13.11, -14.72, -16.1, 2.42441, -1.6869, -1.57302, 2, 0, 515441, 82
0, 2.426, -1.754, -1.569, 16.79, 12.88, -15.18, -16.1, 2.42429, -1.69057, -1.57302, 2, 0, 515452, 88
0, 2.426, -1.756, -1.5683, 17.48, 12.19, -14.49, -16.56, 2.42487, -1.70074, -1.57334, 2, 0, 515471, 89
0, 2.426, -1.764, -1.567, 16.1, 12.42, -14.26, -15.41, 2.42511, -1.70378, -1.57334, 2, 0, 515475, 92
0, 2.426, -1.771, -1.567, 16.79, 12.42, -14.03, -14.72, 2.42521, -1.70778, -1.57334, 2, 0, 515489, 94
0, 2.426, -1.775, -1.5668, 15.64, 11.5, -14.95, -14.26, 2.42556, -1.71538, -1.57321, 2, 0, 515501, 96
0, 2.427, -1.779, -1.5666, 17.02, 10.58, -15.18, -14.72, 2.4257, -1.71817, -1.57321, 2, 0, 515512, 98
0, 2.427, -1.785, -1.5657, 17.71, 11.27, -14.95, -14.95, 2.42584, -1.72201, -1.57321, 2, 0, 515524, 100
0, 2.427, -1.787, -1.5653, 17.71, 11.73, -14.72, -15.64, 2.42627, -1.73077, -1.56491, 2, 0, 515531, 101
0, 2.427, -1.792, -1.5651, 17.02, 11.96, -14.49, -15.41, 2.4264, -1.73322, -1.56491, 2, 0, 515542, 103
0, 2.428, -1.798, -1.5651, 17.71, 11.27, -14.26, -14.72, 2.42657, -1.737, -1.56491, 2, 0, 515554, 105
0, 2.428, -1.8, -1.5649, 16.1, 10.58, -14.03, -14.49, 2.4271, -1.74346, -1.57307, 2, 0, 515560, 106
0, 2.428, -1.804, -1.5645, 15.87, 11.04, -13.8, -13.57, 2.42729, -1.74584, -1.57307, 2, 0, 515572, 108
0, 2.428, -1.81, -1.5641, 16.33, 11.5, -14.26, -15.18, 2.42758, -1.75049, -1.57307, 2, 0, 515583, 110
0, 2.428, -1.814, -1.5633, 16.1, 12.65, -14.03, -15.41, 2.4287, -1.75782, -1.57253, 2, 0, 515595, 112
0, 2.428, -1.818, -1.563, 17.25, 12.65, -14.49, -15.87, 2.42914, -1.76221, -1.57253, 2, 0, 515608, 114
0, 2.429, -1.822, -1.562, 17.48, 12.42, -14.26, -15.64, 2.4295, -1.76387, -1.57253, 2, 0, 515613, 115
0, 2.429, -1.826, -1.5612, 16.79, 11.5, -13.34, -15.64, 2.43, -1.76836, -1.57253, 2, 0, 515627, 117
0, 2.429, -1.83, -1.5607, 15.87, 11.5, -12.65, -13.34, 2.42991, -1.77522, -1.58076, 2, 0, 515638, 119
0, 2.429, -1.836, -1.5615, 15.41, 11.04, -13.8, -13.8, 2.42989, -1.77785, -1.58076, 2, 0, 515650, 121
0, 2.429, -1.84, -1.5615, 15.64, 10.81, -14.03, -12.65, 2.4301, -1.78156, -1.58076, 2, 0, 515661, 123
0, 2.429, -1.842, -1.5615, 16.56, 10.35, -13.57, -13.34, 2.43148, -1.78844, -1.56954, 2, 0, 515668, 124
0, 2.43, -1.848, -1.5615, 16.1, 10.58, -13.34, -14.03, 2.43197, -1.79063, -1.56954, 2, 0, 515679, 126
0, 2.43, -1.852, -1.5611, 16.1, 11.04, -13.34, -14.49, 2.4324, -1.7941, -1.56954, 2, 0, 515693, 128
0, 2.43, -1.854, -1.5607, 15.64, 11.04, -12.65, -14.49, 2.43303, -1.80259, -1.56685, 2, 0, 515698, 129
0, 2.43, -1.859, -1.5607, 15.87, 11.04, -13.34, -13.34, 2.43309, -1.8041, -1.56685, 2, 0, 515709, 131
0, 2.43, -1.863, -1.5601, 15.64, 10.12, -13.34, -13.57, 2.43342, -1.80754, -1.56685, 2, 0, 515723, 133
0, 2.431, -1.869, -1.5591, 14.72, 10.81, -11.96, -12.88, 2.43437, -1.81328, -1.57011, 2, 0, 515734, 135
0, 2.431, -1.872, -1.5587, 14.95, 10.58, -12.65, -13.57, 2.43464, -1.81475, -1.57011, 2, 0, 515746, 137
0, 2.431, -1.874, -1.5587, 15.41, 10.81, -13.34, -13.57, 2.43516, -1.81871, -1.57011, 2, 0, 515753, 138
0, 2.431, -1.88, -1.558, 15.87, 11.04, -12.19, -14.26, 2.43547, -1.82446, -1.57142, 2, 0, 515762, 140
0, 2.431, -1.884, -1.5578, 15.18, 10.58, -12.88, -13.8, 2.43565, -1.82732, -1.57142, 2, 0, 515776, 142
0, 2.431, -1.887, -1.5582, 14.49, 10.58, -12.19, -13.57, 2.43603, -1.83141, -1.57142, 2, 0, 515787, 144
0, 2.431, -1.891, -1.5587, 14.49, 10.12, -12.42, -13.57, 2.43602, -1.83658, -1.55706, 2, 0, 515794, 145
0, 2.432, -1.894, -1.5594, 14.03, 10.58, -12.65, -14.26, 2.43631, -1.84141, -1.55706, 2, 0, 515806, 147
0, 2.432, -1.898, -1.5598, 14.72, 10.58, -12.42, -14.26, 2.43621, -1.84255, -1.55706, 2, 0, 515817, 149
0, 2.432, -1.904, -1.5604, 15.64, 10.81, -12.42, -14.49, 2.43636, -1.84566, -1.55706, 2, 0, 515829, 151
0, 2.432, -1.906, -1.5608, 15.18, 11.5, -12.88, -14.26, 2.43602, -1.85438, -1.56374, 2, 0, 515836, 152
0, 2.432, -1.913, -1.5617, 14.26, 10.35, -12.19, -13.34, 2.43588, -1.85611, -1.56374, 2, 0, 515852, 155
0, 2.432, -1.915, -1.5617, 14.49, 10.35, -12.42, -13.11, 2.43588, -1.86055, -1.56374, 2, 0, 515859, 156
0, 2.432, -1.918, -1.5621, 14.26, 10.12, -11.96, -13.11, 2.43703, -1.86679, -1.56495, 2, 0, 515871, 158
0, 2.432, -1.924, -1.5627, 14.26, 10.58, -12.19, -12.65, 2.4373, -1.86659, -1.56495, 2, 0, 515885, 160
0, 2.432, -1.925, -1.5627, 14.03, 10.58, -11.96, -12.88, 2.4376, -1.87013, -1.56495, 2, 0, 515889, 161
0, 2.433, -1.929, -1.5624, 14.49, 10.35, -12.42, -12.42, 2.43743, -1.87551, -1.56865, 2, 0, 515903, 163
0, 2.433, -1.934, -1.5619, 14.72, 10.12, -11.96, -13.11, 2.43739, -1.87787, -1.56865, 2, 0, 515914, 165
0, 2.433, -1.938, -1.5604, 14.03, 9.89, -11.04, -12.65, 2.43751, -1.88163, -1.56865, 2, 0, 515926, 167
0, 2.433, -1.941, -1.559, 14.26, 10.35, -11.27, -12.42, 2.4382, -1.88757, -1.57952, 2, 0, 515937, 169
0, 2.433, -1.945, -1.5584, 14.03, 9.66, -12.42, -12.88, 2.43849, -1.89025, -1.57952, 2, 0, 515944, 170
0, 2.433, -1.948, -1.5581, 13.34, 10.35, -11.96, -13.34, 2.43879, -1.89421, -1.57952, 2, 0, 515955, 172
0, 2.433, -1.952, -1.5587, 12.88, 9.2, -11.27, -11.73, 2.4386, -1.89924, -1.553, 2, 0, 515969, 174
0, 2.433, -1.955, -1.5595, 13.11, 8.74, -11.5, -11.96, 2.43853, -1.90108, -1.553, 2, 0, 515974, 175
0, 2.434, -1.958, -1.5603, 13.8, 9.43, -11.96, -11.27, 2.4386, -1.90397, -1.553, 2, 0, 515985, 177
0, 2.434, -1.961, -1.5613, 13.57, 9.2, -12.19, -13.11, 2.43869, -1.90769, -1.553, 2, 0, 515999, 179
0, 2.434, -1.966, -1.5608, 14.72, 10.12, -12.19, -13.34, 2.43811, -1.9131, -1.55911, 2, 0, 516010, 181
0, 2.434, -1.97, -1.5606, 13.34, 10.58, -10.81, -12.65, 2.43795, -1.91414, -1.55911, 2, 0, 516022, 183
0, 2.434, -1.972, -1.5608, 12.88, 10.35, -10.81, -12.19, 2.43784, -1.91761, -1.55911, 2, 0, 516026, 184
0, 2.434, -1.977, -1.5604, 13.11, 9.43, -11.27, -11.96, 2.43897, -1.92426, -1.55329, 2, 0, 516040, 186
0, 2.434, -1.98, -1.5602, 13.8, 9.89, -11.27, -12.19, 2.43929, -1.92479, -1.55329, 2, 0, 516051, 188
