ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.368, -0.37, -1.5744, 35.2, 26, -29.91, -33.36, 2.37575, -0.260658, -1.57166, 2, 0, 227281, 159
0, 2.368, -0.374, -1.5737, 35.2, 26.23, -30.14, -31.98, 2.37631, -0.267356, -1.57081, 2, 0, 227293, 160
0, 2.369, -0.387, -1.5738, 36.12, 26.46, -30.37, -32.9, 2.37658, -0.271637, -1.57081, 2, 0, 227312, 162
0, 2.369, -0.41, -1.5715, 37.27, 27.15, -30.14, -34.28, 2.37675, -0.277725, -1.57081, 2, 0, 227323, 166
0, 2.369, -0.415, -1.571, 36.58, 27.61, -29.91, -34.28, 2.37774, -0.283503, -1.57233, 2, 0, 227346, 167
0, 2.369, -0.438, -1.5677, 35.66, 26.46, -29.91, -33.13, 2.37808, -0.288799, -1.57233, 2, 0, 227353, 171
0, 2.369, -0.442, -1.5669, 35.89, 26.92, -30.14, -33.82, 2.37804, -0.300921, -1.57316, 2, 0, 227378, 172
0, 2.369, -0.465, -1.5655, 36.12, 28.07, -30.6, -34.05, 2.38576, -0.308152, -1.57234, 2, 0, 227382, 176
0, 2.369, -0.469, -1.5655, 36.81, 28.53, -30.14, -34.97, 2.38991, -0.330069, -1.56808, 2, 0, 227389, 177
0, 2.368, -0.474, -1.5668, 36.35, 27.61, -29.68, -34.74, 2.39211, -0.338924, -1.56808, 2, 0, 227407, 178
0, 2.368, -0.492, -1.568, 35.89, 26.69, -28.07, -33.59, 2.39326, -0.346472, -1.56808, 2, 0, 227412, 181
0, 2.368, -0.497, -1.5688, 36.58, 26.69, -28.76, -33.82, 2.39228, -0.371309, -1.57531, 2, 0, 227444, 182
0, 2.368, -0.523, -1.5744, 36.12, 27.15, -31.52, -34.05, 2.39306, -0.381773, -1.57531, 2, 0, 227451, 187
0, 2.368, -0.528, -1.5758, 36.35, 26.92, -31.52, -34.97, 2.39178, -0.401843, -1.56606, 2, 0, 227467, 188
0, 2.368, -0.546, -1.5767, 36.35, 26.69, -29.45, -33.59, 2.39191, -0.412344, -1.56606, 2, 0, 227472, 191
0, 2.368, -0.555, -1.5775, 36.58, 26.69, -29.68, -34.51, 2.39108, -0.414973, -1.56606, 2, 0, 227485, 193
0, 2.368, -0.564, -1.5789, 36.58, 25.54, -29.91, -34.05, 2.39257, -0.430353, -1.58781, 2, 0, 227497, 195
0, 2.368, -0.578, -1.579, 35.43, 26, -30.14, -33.13, 2.39317, -0.436812, -1.58781, 2, 0, 227511, 197
0, 2.368, -0.582, -1.5784, 35.66, 26.23, -29.91, -32.44, 2.39355, -0.445028, -1.58781, 2, 0, 227515, 198
0, 2.368, -0.591, -1.5786, 36.35, 26.69, -30.14, -33.13, 2.39417, -0.461543, -1.57872, 2, 0, 227527, 200
0, 2.368, -0.605, -1.5763, 36.12, 26.69, -29.91, -33.82, 2.39458, -0.471208, -1.57872, 2, 0, 227540, 202
0, 2.368, -0.614, -1.5752, 36.58, 27.15, -30.14, -34.05, 2.39483, -0.477901, -1.57872, 2, 0, 227553, 204
0, 2.368, -0.618, -1.5749, 36.35, 27.15, -30.6, -34.05, 2.39518, -0.486521, -1.57872, 2, 0, 227562, 205
0, 2.368, -0.632, -1.5741, 35.89, 27.15, -30.14, -32.9, 2.39528, -0.505143, -1.57423, 2, 0, 227569, 207
0, 2.368, -0.641, -1.5735, 36.12, 26.46, -29.68, -33.13, 2.39523, -0.509237, -1.57423, 2, 0, 227583, 209
0, 2.368, -0.654, -1.5733, 35.89, 26.69, -29.91, -34.51, 2.39543, -0.517609, -1.57423, 2, 0, 227592, 211
0, 2.368, -0.664, -1.5719, 36.12, 28.07, -30.37, -34.51, 2.39602, -0.534677, -1.5659, 2, 0, 227604, 213
0, 2.368, -0.673, -1.5709, 37.04, 28.3, -30.14, -34.51, 2.39616, -0.538162, -1.5659, 2, 0, 227617, 215
0, 2.368, -0.682, -1.5703, 37.5, 27.61, -30.14, -34.05, 2.39646, -0.54847, -1.5659, 2, 0, 227622, 216
0, 2.368, -0.691, -1.5703, 35.66, 26.46, -29.45, -32.21, 2.39678, -0.566408, -1.56738, 2, 0, 227636, 218
0, 2.368, -0.7, -1.5703, 33.36, 27.15, -29.68, -32.9, 2.39702, -0.576314, -1.56738, 2, 0, 227647, 220
0, 2.367, -0.713, -1.569, 34.74, 26.69, -29.91, -32.9, 2.39693, -0.574818, -1.56738, 2, 0, 227659, 222
0, 2.367, -0.722, -1.5682, 35.43, 27.84, -29.91, -34.74, 2.39713, -0.583774, -1.56738, 2, 0, 227670, 224
0, 2.367, -0.736, -1.5682, 35.2, 27.38, -29.22, -34.51, 2.39603, -0.598688, -1.56584, 2, 0, 227682, 226
0, 2.367, -0.74, -1.5676, 35.2, 27.38, -29.45, -33.82, 2.3956, -0.609559, -1.56584, 2, 0, 227695, 227
0, 2.367, -0.749, -1.5678, 34.51, 26.92, -28.99, -33.59, 2.3959, -0.626636, -1.57429, 2, 0, 227700, 229
0, 2.367, -0.753, -1.5675, 34.74, 26.23, -28.99, -33.82, 2.39602, -0.649901, -1.57429, 2, 0, 227732, 230
0, 2.367, -0.779, -1.5705, 33.82, 24.39, -29.22, -31.52, 2.39624, -0.663376, -1.56151, 2, 0, 227736, 235
0, 2.367, -0.788, -1.5707, 34.28, 25.77, -29.22, -31.52, 2.39634, -0.671029, -1.56151, 2, 0, 227762, 236
0, 2.367, -0.805, -1.5717, 33.82, 25.31, -28.3, -33.13, 2.39573, -0.687162, -1.56538, 2, 0, 227766, 240
0, 2.367, -0.814, -1.5715, 32.44, 26, -27.84, -32.67, 2.39542, -0.697884, -1.56538, 2, 0, 227787, 241
0, 2.366, -0.831, -1.5727, 34.74, 26, -27.84, -31.75, 2.39527, -0.705946, -1.56538, 2, 0, 227798, 245
0, 2.366, -0.839, -1.5734, 34.74, 25.77, -28.53, -31.06, 2.39584, -0.722107, -1.57041, 2, 0, 227803, 246
0, 2.366, -0.844, -1.5738, 34.74, 25.08, -28.53, -31.29, 2.39607, -0.728027, -1.57041, 2, 0, 227810, 247
0, 2.366, -0.848, -1.574, 34.51, 23.7, -28.3, -31.52, 2.39615, -0.736205, -1.57041, 2, 0, 227828, 248
0, 2.366, -0.869, -1.5763, 31.98, 24.85, -27.15, -29.91, 2.39535, -0.752798, -1.57913, 2, 0, 227839, 252
0, 2.366, -0.873, -1.5759, 32.67, 24.39, -27.61, -30.83, 2.39508, -0.756317, -1.57913, 2, 0, 227851, 253
0, 2.366, -0.889, -1.5767, 33.36, 24.16, -28.3, -30.6, 2.39493, -0.763682, -1.57913, 2, 0, 227862, 0
0, 2.366, -0.893, -1.5767, 32.67, 23.93, -27.84, -30.83, 2.39551, -0.779715, -1.57349, 2, 0, 227869, 1
0, 2.366, -0.902, -1.5768, 32.67, 24.16, -27.15, -31.52, 2.39575, -0.786428, -1.57349, 2, 0, 227880, 3
0, 2.366, -0.914, -1.577, 32.21, 23.93, -26.23, -31.06, 2.39583, -0.794317, -1.57349, 2, 0, 227894, 5
0, 2.366, -0.918, -1.577, 32.67, 23.93, -26.23, -30.37, 2.39578, -0.808592, -1.58913, 2, 0, 227901, 6
0, 2.366, -0.926, -1.5779, 31.98, 23.23, -26.92, -28.99, 2.39583, -0.817606, -1.58913, 2, 0, 227912, 8
0, 2.366, -0.938, -1.5772, 31.52, 22.77, -26.92, -28.76, 2.39577, -0.819331, -1.58913, 2, 0, 227922, 10
0, 2.366, -0.946, -1.5765, 31.29, 22.54, -26.69, -27.38, 2.3958, -0.827769, -1.58913, 2, 0, 227935, 12
0, 2.366, -0.953, -1.5757, 31.75, 23.46, -26.92, -28.53, 2.3961, -0.840968, -1.57849, 2, 0, 227946, 14
0, 2.367, -0.961, -1.5755, 31.52, 23, -26.69, -28.76, 2.39622, -0.846469, -1.57849, 2, 0, 227953, 15
0, 2.366, -0.969, -1.5749, 31.29, 22.77, -26, -29.22, 2.39632, -0.855339, -1.57849, 2, 0, 227964, 17
0, 2.366, -0.973, -1.5749, 31.06, 23.46, -25.77, -29.22, 2.39578, -0.870145, -1.57921, 2, 0, 227976, 18
0, 2.366, -0.985, -1.5735, 30.83, 22.77, -24.62, -28.99, 2.39557, -0.876407, -1.57921, 2, 0, 227983, 20
0, 2.366, -0.992, -1.5731, 29.68, 22.31, -25.31, -27.61, 2.39546, -0.886151, -1.57921, 2, 0, 227994, 22
0, 2.366, -0.996, -1.5727, 29.91, 22.08, -25.54, -27.61, 2.39627, -0.904241, -1.57729, 2, 0, 228024, 23
0, 2.367, -1.019, -1.57, 30.37, 22.08, -24.39, -28.76, 2.3963, -0.926631, -1.57211, 2, 0, 228049, 28
0, 2.367, -1.041, -1.5686, 29.91, 21.39, -24.85, -27.84, 2.39635, -0.935146, -1.57211, 2, 0, 228063, 33
0, 2.367, -1.045, -1.5686, 28.76, 21.39, -24.62, -27.38, 2.39624, -0.953127, -1.57462, 2, 0, 228079, 34
0, 2.367, -1.059, -1.5682, 28.53, 21.39, -24.16, -26.46, 2.39618, -0.956638, -1.57462, 2, 0, 228086, 37
0, 2.367, -1.063, -1.5678, 28.99, 21.39, -25.08, -26.69, 2.39617, -0.965337, -1.57462, 2, 0, 228093, 38
0, 2.367, -1.07, -1.5667, 29.91, 21.39, -25.31, -27.15, 2.39642, -0.985693, -1.56985, 2, 0, 228115, 39
0, 2.368, -1.085, -1.565, 28.53, 21.62, -26, -26.92, 2.39649, -0.98736, -1.56985, 2, 0, 228122, 43
0, 2.368, -1.089, -1.5642, 28.76, 21.39, -24.85, -26.69, 2.39567, -1.0066, -1.56525, 2, 0, 228145, 44
0, 2.368, -1.107, -1.5594, 28.99, 23, -23.23, -27.15, 2.39622, -1.03207, -1.5616, 2, 0, 228175, 48
0, 2.368, -1.132, -1.5568, 28.3, 21.62, -23.7, -25.54, 2.3966, -1.03575, -1.5616, 2, 0, 228186, 54
0, 2.368, -1.143, -1.5562, 28.53, 20.93, -23.46, -26.23, 2.39677, -1.04216, -1.5616, 2, 0, 228200, 56
0, 2.368, -1.15, -1.5557, 29.22, 21.39, -23.23, -26, 2.39601, -1.05434, -1.56731, 2, 0, 228211, 58
0, 2.368, -1.154, -1.5562, 28.99, 20.93, -23, -26.46, 2.39571, -1.05908, -1.56731, 2, 0, 228216, 59
0, 2.368, -1.161, -1.5555, 28.76, 21.39, -22.77, -27.15, 2.39559, -1.06545, -1.56731, 2, 0, 228223, 60
0, 2.368, -1.164, -1.5555, 27.61, 21.16, -22.54, -25.31, 2.3951, -1.07772, -1.55729, 2, 0, 228241, 61
0, 2.368, -1.174, -1.5558, 26, 20.47, -23, -24.85, 2.3949, -1.08268, -1.55729, 2, 0, 228252, 64
0, 2.369, -1.184, -1.5551, 26.92, 19.78, -24.16, -24.85, 2.39506, -1.10301, -1.56339, 2, 0, 228271, 66
0, 2.369, -1.195, -1.5552, 27.84, 19.32, -23.93, -25.08, 2.39501, -1.11259, -1.56339, 2, 0, 228278, 69
0, 2.369, -1.201, -1.5565, 26.92, 19.78, -22.77, -25.08, 2.39656, -1.12737, -1.56492, 2, 0, 228308, 70
0, 2.37, -1.224, -1.5599, 26.92, 17.48, -22.54, -24.39, 2.39707, -1.13192, -1.56492, 2, 0, 228321, 76
0, 2.37, -1.228, -1.5602, 26.23, 17.94, -22.54, -23.7, 2.39743, -1.13797, -1.56492, 2, 0, 228331, 77
0, 2.371, -1.234, -1.5605, 24.62, 18.63, -21.62, -23.23, 2.39804, -1.14962, -1.55736, 2, 0, 228338, 79
0, 2.371, -1.24, -1.5595, 25.54, 18.4, -22.31, -24.16, 2.39852, -1.15832, -1.55736, 2, 0, 228349, 80
0, 2.371, -1.25, -1.5595, 27.15, 18.86, -22.54, -25.08, 2.39824, -1.15357, -1.55736, 2, 0, 228365, 83
0, 2.372, -1.26, -1.5597, 26.69, 18.4, -22.77, -23.93, 2.39994, -1.17114, -1.56722, 2, 0, 228374, 85
0, 2.372, -1.267, -1.5597, 25.54, 18.63, -22.08, -23.7, 2.40056, -1.17638, -1.56722, 2, 0, 228385, 87
0, 2.372, -1.27, -1.5591, 25.77, 18.17, -21.85, -23.7, 2.40109, -1.18235, -1.56722, 2, 0, 228392, 88
0, 2.372, -1.279, -1.5581, 25.77, 18.4, -21.16, -23.23, 2.40177, -1.19001, -1.56722, 2, 0, 228403, 90
0, 2.373, -1.286, -1.5583, 25.77, 18.63, -21.62, -23.46, 2.40103, -1.20121, -1.55455, 2, 0, 228415, 92
0, 2.373, -1.289, -1.5583, 26.23, 17.71, -22.08, -23, 2.40091, -1.21041, -1.55455, 2, 0, 228440, 93
0, 2.374, -1.305, -1.5585, 26, 18.4, -21.62, -23, 2.40329, -1.22367, -1.56217, 2, 0, 228447, 97
0, 2.374, -1.308, -1.5583, 24.39, 19.09, -21.16, -23.7, 2.40423, -1.22854, -1.56217, 2, 0, 228463, 98
0, 2.373, -1.321, -1.5586, 24.39, 19.09, -20.47, -24.16, 2.40394, -1.23917, -1.56785, 2, 0, 228470, 101
0, 2.373, -1.324, -1.5588, 24.16, 18.86, -20.7, -23.46, 2.40405, -1.24937, -1.56785, 2, 0, 228493, 102
0, 2.374, -1.342, -1.5605, 24.39, 17.48, -20.24, -22.77, 2.40405, -1.25999, -1.54984, 2, 0, 228504, 107
0, 2.374, -1.345, -1.5605, 24.16, 17.71, -20.01, -22.77, 2.40405, -1.2646, -1.54984, 2, 0, 228516, 108
0, 2.374, -1.354, -1.5613, 24.16, 17.02, -20.7, -22.31, 2.40415, -1.27018, -1.54984, 2, 0, 228530, 110
0, 2.374, -1.36, -1.5613, 24.16, 18.17, -20.24, -22.31, 2.4057, -1.28134, -1.56033, 2, 0, 228536, 112
0, 2.374, -1.37, -1.5615, 24.39, 17.94, -20.93, -23, 2.40616, -1.288, -1.56033, 2, 0, 228545, 114
0, 2.374, -1.376, -1.561, 23.93, 18.17, -19.78, -22.54, 2.4067, -1.28976, -1.56033, 2, 0, 228559, 116
0, 2.374, -1.382, -1.5605, 24.39, 17.94, -19.32, -21.62, 2.40715, -1.29493, -1.56033, 2, 0, 228571, 118
0, 2.374, -1.391, -1.5621, 24.16, 17.25, -19.32, -21.62, 2.40613, -1.30572, -1.5664, 2, 0, 228582, 120
0, 2.375, -1.393, -1.5624, 23.23, 16.1, -19.32, -21.16, 2.40574, -1.3097, -1.5664, 2, 0, 228591, 121
0, 2.375, -1.399, -1.5633, 23.46, 17.25, -20.24, -22.31, 2.40573, -1.31486, -1.5664, 2, 0, 228600, 123
0, 2.375, -1.408, -1.5629, 23.93, 17.71, -19.55, -22.31, 2.40641, -1.32648, -1.56654, 2, 0, 228612, 125
0, 2.375, -1.411, -1.5629, 23.93, 17.48, -20.24, -21.85, 2.40655, -1.33285, -1.56654, 2, 0, 228619, 126
0, 2.375, -1.417, -1.5629, 23.7, 16.33, -19.78, -21.62, 2.40678, -1.33378, -1.56654, 2, 0, 228630, 128
0, 2.376, -1.426, -1.5629, 23.93, 17.02, -20.24, -20.47, 2.40829, -1.34422, -1.56067, 2, 0, 228644, 130
0, 2.376, -1.431, -1.5622, 23.23, 16.1, -20.01, -21.62, 2.40887, -1.34801, -1.56067, 2, 0, 228655, 132
0, 2.376, -1.434, -1.5619, 22.77, 16.79, -18.63, -20.93, 2.40948, -1.35477, -1.56067, 2, 0, 228660, 133
0, 2.376, -1.443, -1.5626, 22.08, 16.79, -17.94, -21.16, 2.40979, -1.36607, -1.55996, 2, 0, 228673, 135
0, 2.376, -1.448, -1.5638, 21.85, 17.02, -18.86, -20.93, 2.4098, -1.36894, -1.55996, 2, 0, 228685, 137
0, 2.376, -1.454, -1.5634, 22.54, 16.33, -19.78, -20.47, 2.41021, -1.376, -1.55996, 2, 0, 228696, 139
0, 2.376, -1.459, -1.5634, 22.54, 16.79, -19.78, -20.24, 2.41049, -1.38649, -1.56627, 2, 0, 228703, 140
0, 2.376, -1.465, -1.563, 23.23, 15.41, -19.55, -20.93, 2.41078, -1.39287, -1.56627, 2, 0, 228715, 142
0, 2.376, -1.471, -1.5628, 22.54, 16.56, -18.86, -20.7, 2.4107, -1.39334, -1.56627, 2, 0, 228726, 144
0, 2.377, -1.479, -1.5617, 22.08, 16.56, -18.4, -20.01, 2.4109, -1.39821, -1.56627, 2, 0, 228738, 146
0, 2.377, -1.482, -1.5617, 21.85, 16.1, -18.4, -20.7, 2.41215, -1.40824, -1.56569, 2, 0, 228744, 147
0, 2.377, -1.487, -1.5614, 21.39, 16.79, -18.17, -21.39, 2.41259, -1.41158, -1.56569, 2, 0, 228756, 149
0, 2.377, -1.493, -1.562, 21.39, 15.64, -18.17, -20.47, 2.41296, -1.41631, -1.56569, 2, 0, 228763, 150
0, 2.377, -1.496, -1.5622, 21.85, 16.33, -18.4, -21.16, 2.41225, -1.4262, -1.56767, 2, 0, 228774, 151
0, 2.377, -1.509, -1.564, 21.62, 15.41, -18.86, -19.78, 2.41237, -1.4317, -1.56767, 2, 0, 228793, 155
0, 2.377, -1.515, -1.5635, 21.62, 16.33, -18.86, -20.47, 2.41252, -1.43863, -1.56767, 2, 0, 228804, 157
0, 2.377, -1.517, -1.5639, 21.62, 16.33, -18.86, -20.01, 2.41389, -1.44708, -1.55561, 2, 0, 228811, 158
0, 2.377, -1.525, -1.5623, 21.39, 15.64, -18.17, -20.01, 2.41419, -1.44748, -1.55561, 2, 0, 228823, 160
0, 2.377, -1.528, -1.5623, 21.62, 15.87, -17.94, -19.09, 2.41463, -1.45321, -1.55561, 2, 0, 228830, 161
0, 2.377, -1.533, -1.5612, 21.62, 15.64, -17.48, -19.32, 2.41389, -1.46352, -1.55799, 2, 0, 228841, 163
0, 2.377, -1.541, -1.5605, 20.47, 14.95, -16.79, -18.63, 2.4136, -1.46605, -1.55799, 2, 0, 228852, 165
0, 2.377, -1.546, -1.5605, 20.01, 15.18, -17.48, -19.09, 2.41361, -1.47234, -1.55799, 2, 0, 228866, 167
0, 2.378, -1.552, -1.5604, 20.93, 14.95, -17.71, -18.4, 2.41363, -1.48077, -1.5588, 2, 0, 228878, 169
0, 2.378, -1.557, -1.5614, 21.16, 15.41, -18.4, -18.63, 2.41364, -1.48271, -1.5588, 2, 0, 228885, 170
0, 2.378, -1.562, -1.5617, 20.93, 14.26, -18.4, -19.09, 2.41365, -1.48815, -1.5588, 2, 0, 228896, 172
0, 2.378, -1.567, -1.5621, 20.93, 14.26, -17.48, -18.63, 2.41525, -1.49571, -1.5567, 2, 0, 228907, 174
0, 2.379, -1.575, -1.5633, 20.7, 14.49, -17.71, -19.55, 2.4159, -1.49942, -1.5567, 2, 0, 228919, 176
0, 2.379, -1.577, -1.5633, 19.78, 14.26, -17.71, -19.09, 2.41646, -1.50498, -1.5567, 2, 0, 228926, 177
0, 2.379, -1.58, -1.5635, 19.32, 14.26, -17.02, -18.63, 2.41675, -1.51264, -1.55047, 2, 0, 228942, 178
0, 2.379, -1.59, -1.5653, 20.01, 14.72, -17.94, -19.32, 2.41693, -1.51643, -1.55047, 2, 0, 228951, 181
0, 2.379, -1.592, -1.566, 20.24, 15.18, -17.02, -19.09, 2.41732, -1.52206, -1.55047, 2, 0, 228955, 182
0, 2.379, -1.595, -1.5658, 20.47, 14.95, -17.25, -19.32, 2.41923, -1.53786, -1.55721, 2, 0, 228980, 183
0, 2.38, -1.61, -1.5661, 19.09, 14.49, -17.02, -17.25, 2.41957, -1.53934, -1.55721, 2, 0, 228992, 188
0, 2.38, -1.617, -1.5667, 19.55, 14.72, -16.56, -18.63, 2.42005, -1.54389, -1.55721, 2, 0, 229003, 190
0, 2.38, -1.622, -1.5679, 20.01, 14.49, -17.48, -17.25, 2.42144, -1.55335, -1.55942, 2, 0, 229016, 192
0, 2.38, -1.627, -1.5686, 19.09, 14.49, -16.56, -17.94, 2.42175, -1.55511, -1.55942, 2, 0, 229027, 194
0, 2.38, -1.632, -1.5688, 19.09, 14.72, -16.33, -18.63, 2.4218, -1.56604, -1.56875, 2, 0, 229041, 195
0, 2.38, -1.639, -1.5696, 19.78, 14.26, -16.56, -18.86, 2.42179, -1.57042, -1.56875, 2, 0, 229052, 198
0, 2.38, -1.647, -1.5687, 19.32, 14.26, -17.02, -18.63, 2.42202, -1.57519, -1.56875, 2, 0, 229063, 200
0, 2.38, -1.649, -1.5687, 19.09, 14.26, -16.33, -17.94, 2.42287, -1.58727, -1.56778, 2, 0, 229076, 201
0, 2.381, -1.656, -1.5692, 19.09, 14.03, -16.1, -17.48, 2.42296, -1.58772, -1.56778, 2, 0, 229087, 204
0, 2.381, -1.661, -1.5703, 18.63, 14.03, -16.33, -17.25, 2.42329, -1.59304, -1.56778, 2, 0, 229099, 205
0, 2.381, -1.668, -1.5713, 18.17, 14.03, -16.56, -17.71, 2.42406, -1.60066, -1.56683, 2, 0, 229111, 208
0, 2.381, -1.67, -1.5709, 18.63, 13.8, -16.79, -17.25, 2.42433, -1.6033, -1.56683, 2, 0, 229117, 209
0, 2.381, -1.675, -1.5704, 18.86, 14.26, -16.1, -17.25, 2.42492, -1.61062, -1.56683, 2, 0, 229136, 210
0, 2.381, -1.682, -1.5693, 18.4, 14.26, -15.41, -17.94, 2.42477, -1.61941, -1.581, 2, 0, 229140, 213
0, 2.381, -1.685, -1.5688, 17.94, 14.26, -15.18, -16.79, 2.42486, -1.62738, -1.581, 2, 0, 229172, 214
0, 2.381, -1.698, -1.5665, 18.17, 12.42, -14.95, -16.33, 2.4242, -1.6354, -1.5703, 2, 0, 229179, 219
0, 2.381, -1.703, -1.566, 17.48, 13.11, -15.41, -16.33, 2.42397, -1.63682, -1.5703, 2, 0, 229188, 220
0, 2.381, -1.707, -1.5653, 17.94, 12.19, -16.56, -16.33, 2.42387, -1.64167, -1.5703, 2, 0, 229202, 222
0, 2.381, -1.716, -1.5621, 18.63, 13.8, -15.18, -17.02, 2.42429, -1.65045, -1.573, 2, 0, 229214, 225
0, 2.381, -1.721, -1.5617, 19.09, 14.03, -14.95, -16.56, 2.42444, -1.65361, -1.573, 2, 0, 229226, 227
0, 2.382, -1.725, -1.5614, 16.79, 13.11, -13.8, -15.18, 2.42451, -1.65882, -1.573, 2, 0, 229237, 229
0, 2.381, -1.729, -1.5605, 16.33, 12.42, -14.49, -16.1, 2.4247, -1.66607, -1.5734, 2, 0, 229244, 230
0, 2.382, -1.734, -1.5594, 16.79, 13.11, -15.64, -16.1, 2.42474, -1.66733, -1.5734, 2, 0, 229255, 232
0, 2.382, -1.736, -1.5589, 17.25, 12.65, -15.87, -16.56, 2.42483, -1.67183, -1.5734, 2, 0, 229269, 233
0, 2.382, -1.743, -1.5571, 17.94, 13.34, -15.41, -17.25, 2.42419, -1.68294, -1.56353, 2, 0, 229296, 235
0, 2.382, -1.756, -1.5598, 16.33, 12.65, -14.26, -14.95, 2.4241, -1.68761, -1.56353, 2, 0, 229303, 240
0, 2.382, -1.758, -1.5604, 16.79, 13.11, -14.72, -15.64, 2.42422, -1.69644, -1.56254, 2, 0, 229310, 241
0, 2.382, -1.76, -1.5613, 17.48, 11.96, -14.72, -15.41, 2.42429, -1.69679, -1.56254, 2, 0, 229326, 242
0, 2.382, -1.769, -1.5625, 17.71, 11.5, -15.18, -16.33, 2.42428, -1.70127, -1.56254, 2, 0, 229333, 245
0, 2.383, -1.773, -1.5623, 17.02, 11.04, -13.8, -14.26, 2.42555, -1.70921, -1.56564, 2, 0, 229344, 247
0, 2.383, -1.777, -1.5623, 16.79, 10.81, -14.72, -14.49, 2.42606, -1.71185, -1.56564, 2, 0, 229356, 249
0, 2.383, -1.783, -1.5609, 17.94, 11.73, -15.18, -14.72, 2.42637, -1.71568, -1.56564, 2, 0, 229370, 251
0, 2.384, -1.785, -1.5602, 17.94, 11.96, -14.95, -14.72, 2.42685, -1.7222, -1.56507, 2, 0, 229376, 252
0, 2.384, -1.787, -1.5597, 17.94, 11.27, -15.18, -14.72, 2.4271, -1.72544, -1.56507, 2, 0, 229386, 253
0, 2.384, -1.796, -1.5588, 17.25, 12.42, -14.72, -15.41, 2.42738, -1.72909, -1.56507, 2, 0, 229399, 0
0, 2.385, -1.8, -1.5575, 17.71, 11.27, -13.34, -14.49, 2.42697, -1.73723, -1.57099, 2, 0, 229411, 2
0, 2.385, -1.806, -1.557, 17.02, 11.5, -14.26, -14.26, 2.4268, -1.73976, -1.57099, 2, 0, 229422, 4
0, 2.385, -1.808, -1.5565, 16.79, 10.81, -14.72, -14.49, 2.42683, -1.74346, -1.57099, 2, 0, 229429, 5
0, 2.386, -1.812, -1.5562, 17.25, 10.58, -14.49, -14.49, 2.42687, -1.74809, -1.57099, 2, 0, 229442, 7
0, 2.386, -1.818, -1.5563, 16.1, 11.04, -13.34, -14.49, 2.4298, -1.7539, -1.56839, 2, 0, 229454, 9
0, 2.386, -1.822, -1.5574, 16.1, 11.5, -13.34, -14.72, 2.43042, -1.75774, -1.56839, 2, 0, 229465, 11
0, 2.386, -1.826, -1.5582, 16.1, 11.5, -14.26, -15.64, 2.43119, -1.76262, -1.56839, 2, 0, 229476, 13
0, 2.386, -1.83, -1.559, 16.79, 11.73, -14.03, -16.33, 2.43198, -1.76737, -1.55904, 2, 0, 229483, 14
0, 2.386, -1.834, -1.559, 15.41, 11.96, -14.03, -15.87, 2.43274, -1.77209, -1.55904, 2, 0, 229497, 16
0, 2.386, -1.838, -1.5599, 15.64, 11.73, -13.11, -14.72, 2.43334, -1.77585, -1.55904, 2, 0, 229506, 18
0, 2.386, -1.842, -1.5607, 16.1, 11.73, -13.8, -14.49, 2.43311, -1.78431, -1.56604, 2, 0, 229513, 19
0, 2.387, -1.846, -1.5605, 16.79, 11.27, -13.57, -14.49, 2.43285, -1.78513, -1.56604, 2, 0, 229525, 21
0, 2.387, -1.85, -1.5601, 15.64, 10.12, -12.88, -13.57, 2.43316, -1.78968, -1.56604, 2, 0, 229536, 23
0, 2.387, -1.855, -1.5595, 15.87, 10.81, -13.11, -14.26, 2.43417, -1.79676, -1.58282, 2, 0, 229550, 25
0, 2.387, -1.859, -1.5581, 15.64, 11.5, -13.8, -14.49, 2.43443, -1.7982, -1.58282, 2, 0, 229561, 27
0, 2.387, -1.861, -1.5575, 15.64, 11.5, -14.03, -14.72, 2.43489, -1.8027, -1.58282, 2, 0, 229566, 28
0, 2.388, -1.867, -1.5564, 16.33, 11.73, -12.42, -14.95, 2.43494, -1.8094, -1.58253, 2, 0, 229579, 30
0, 2.388, -1.871, -1.5567, 14.95, 10.35, -11.96, -14.26, 2.4349, -1.811, -1.58253, 2, 0, 229591, 32
0, 2.388, -1.873, -1.5572, 14.26, 10.12, -11.73, -13.8, 2.43514, -1.8153, -1.58253, 2, 0, 229602, 33
0, 2.388, -1.88, -1.5574, 14.49, 10.58, -12.42, -12.88, 2.43605, -1.81955, -1.56875, 2, 0, 229614, 36
0, 2.388, -1.882, -1.5574, 14.72, 10.12, -11.96, -13.34, 2.43645, -1.8217, -1.56875, 2, 0, 229621, 37
0, 2.388, -1.887, -1.556, 15.87, 10.81, -12.88, -13.8, 2.43688, -1.8254, -1.56875, 2, 0, 229632, 39
0, 2.388, -1.891, -1.5555, 14.95, 11.27, -12.88, -13.34, 2.43723, -1.82829, -1.56875, 2, 0, 229646, 41
0, 2.388, -1.893, -1.5548, 14.03, 11.04, -13.11, -12.88, 2.43714, -1.83543, -1.56513, 2, 0, 229652, 42
0, 2.389, -1.898, -1.5542, 14.49, 11.04, -11.96, -13.57, 2.43709, -1.83765, -1.56513, 2, 0, 229661, 44
0, 2.389, -1.902, -1.5537, 14.95, 10.81, -11.73, -14.03, 2.43726, -1.84086, -1.56513, 2, 0, 229675, 46
