ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.554, -2.384, -3.0055, 7.59, 8.51, -8.51, -13.57, 2.48699, -2.44741, -3.02387, 2, 0, 606337, 240
0, 2.55, -2.384, -3.0117, 9.66, 9.89, -9.43, -13.11, 2.48646, -2.44748, -3.02387, 2, 0, 606351, 242
0, 2.547, -2.384, -3.0167, 13.8, 9.89, -10.35, -14.95, 2.48562, -2.4476, -3.02387, 2, 0, 606362, 244
0, 2.541, -2.385, -3.0271, 16.1, 9.43, -12.42, -15.41, 2.4815, -2.44709, -3.03844, 2, 0, 606374, 246
0, 2.537, -2.385, -3.0346, 17.02, 11.27, -13.8, -17.25, 2.48054, -2.44693, -3.03844, 2, 0, 606386, 248
0, 2.535, -2.386, -3.0383, 17.71, 12.42, -14.26, -17.94, 2.47894, -2.44684, -3.03844, 2, 0, 606393, 249
0, 2.529, -2.386, -3.05, 17.02, 13.8, -13.8, -18.86, 2.4742, -2.44723, -3.05393, 2, 0, 606404, 251
0, 2.526, -2.386, -3.0528, 15.64, 14.49, -14.95, -19.32, 2.4728, -2.44737, -3.05393, 2, 0, 606415, 252
0, 2.522, -2.386, -3.0571, 17.02, 16.1, -15.41, -21.85, 2.47038, -2.44745, -3.05393, 2, 0, 606422, 254
0, 2.514, -2.386, -3.061, 17.48, 19.32, -16.56, -24.39, 2.46403, -2.44535, -3.0803, 2, 0, 606433, 0
0, 2.508, -2.385, -3.0634, 19.09, 18.63, -14.49, -23.23, 2.46109, -2.44446, -3.0803, 2, 0, 606447, 2
0, 2.503, -2.385, -3.0689, 21.39, 21.85, -16.1, -25.08, 2.45755, -2.44375, -3.0803, 2, 0, 606459, 4
0, 2.493, -2.384, -3.0799, 22.54, 21.62, -17.71, -26, 2.45102, -2.44004, -3.11035, 2, 0, 606470, 6
0, 2.49, -2.384, -3.0838, 23, 21.16, -18.63, -26.23, 2.44637, -2.43835, -3.11035, 2, 0, 606477, 7
0, 2.484, -2.384, -3.0905, 23.93, 20.7, -21.16, -28.07, 2.44513, -2.43722, -3.11035, 2, 0, 606488, 9
0, 2.474, -2.383, -3.0948, 24.16, 23.7, -22.77, -28.53, 2.44208, -2.43596, -3.11035, 2, 0, 606500, 11
0, 2.466, -2.383, -3.098, 25.31, 26, -22.54, -29.68, 2.43244, -2.43551, -3.11397, 2, 0, 606512, 13
0, 2.463, -2.382, -3.0995, 26.23, 26.46, -22.31, -30.37, 2.42843, -2.43523, -3.11397, 2, 0, 606518, 14
0, 2.451, -2.381, -3.1036, 27.15, 26, -20.93, -33.59, 2.42448, -2.43443, -3.11397, 2, 0, 606530, 16
0, 2.443, -2.38, -3.1049, 29.22, 28.53, -22.31, -34.28, 2.41292, -2.43132, -3.12917, 2, 0, 606543, 18
0, 2.43, -2.379, -3.1058, 33.59, 28.99, -25.77, -36.12, 2.41108, -2.43075, -3.12917, 2, 0, 606552, 20
0, 2.426, -2.379, -3.1058, 35.2, 28.76, -24.62, -35.43, 2.4053, -2.42936, -3.12917, 2, 0, 606559, 21
0, 2.417, -2.378, -3.109, 30.6, 30.14, -24.39, -34.74, 2.39517, -2.42616, -3.13263, 2, 0, 606573, 23
0, 2.404, -2.377, -3.1109, 31.52, 28.76, -26.23, -36.58, 2.39176, -2.42508, -3.13263, 2, 0, 606585, 25
0, 2.395, -2.376, -3.1094, 34.05, 32.21, -28.53, -40.26, 2.38554, -2.42334, -3.13263, 2, 0, 606596, 27
0, 2.385, -2.376, -3.1066, 37.04, 33.82, -29.22, -39.8, 2.37339, -2.42184, 3.13919, 2, 0, 606608, 29
0, 2.375, -2.375, -3.1055, 37.27, 34.51, -29.91, -38.65, 2.3669, -2.42085, 3.13919, 2, 0, 606614, 30
0, 2.365, -2.374, -3.1069, 38.19, 31.98, -30.37, -40.49, 2.35885, -2.41929, 3.13919, 2, 0, 606626, 32
0, 2.354, -2.374, -3.1074, 39.8, 34.28, -31.98, -43.71, 2.34716, -2.41599, -3.13258, 2, 0, 606637, 34
0, 2.332, -2.373, -3.1076, 44.63, 38.19, -32.67, -44.17, 2.33912, -2.4139, -3.13258, 2, 0, 606657, 37
0, 2.326, -2.373, -3.1095, 44.4, 37.04, -34.28, -42.33, 2.3314, -2.41206, -3.13258, 2, 0, 606661, 38
0, 2.309, -2.372, -3.1162, 43.94, 36.81, -37.27, -44.17, 2.31505, -2.40951, 3.14156, 2, 0, 606675, 40
0, 2.297, -2.372, -3.1179, 46.01, 37.04, -38.42, -46.7, 2.31084, -2.40893, 3.14156, 2, 0, 606686, 42
0, 2.285, -2.372, -3.1188, 49.01, 39.8, -39.8, -49.01, 2.30175, -2.40719, 3.14156, 2, 0, 606698, 44
0, 2.266, -2.371, -3.1215, 51.31, 41.64, -39.11, -49.7, 2.28483, -2.4051, 3.13735, 2, 0, 606709, 46
0, 2.259, -2.371, -3.1242, 51.77, 40.72, -40.95, -48.32, 2.27592, -2.40389, 3.13735, 2, 0, 606716, 47
0, 2.24, -2.371, -3.1319, 47.86, 40.03, -42.1, -48.55, 2.26489, -2.40217, 3.13735, 2, 0, 606728, 49
0, 2.227, -2.37, -3.1349, 50.16, 41.64, -44.86, -52, 2.24983, -2.39897, -3.14072, 2, 0, 606742, 51
0, 2.213, -2.37, -3.1365, 55.22, 42.56, -43.25, -53.84, 2.24482, -2.3979, -3.14072, 2, 0, 606751, 53
0, 2.192, -2.369, 3.1376, 57.75, 42.1, -42.56, -55.45, 2.23642, -2.39638, -3.14072, 2, 0, 606763, 55
0, 2.185, -2.369, 3.1347, 58.44, 42.1, -44.4, -56.37, 2.21801, -2.39223, 3.11784, 2, 0, 606770, 56
0, 2.17, -2.369, 3.1285, 52.69, 45.09, -48.78, -53.84, 2.2102, -2.39048, 3.11784, 2, 0, 606783, 58
0, 2.149, -2.367, 3.1249, 52.23, 46.47, -51.54, -54.07, 2.20124, -2.38863, 3.11784, 2, 0, 606793, 60
0, 2.142, -2.367, 3.1261, 56.14, 47.4, -51.08, -54.76, 2.18103, -2.38431, 3.10458, 2, 0, 606800, 61
0, 2.127, -2.367, 3.1218, 62.81, 47.4, -49.01, -56.6, 2.16974, -2.38194, 3.10458, 2, 0, 606813, 63
0, 2.103, -2.366, 3.1104, 64.19, 43.02, -49.47, -57.52, 2.16434, -2.38076, 3.10458, 2, 0, 606825, 65
0, 2.088, -2.366, 3.1047, 59.59, 43.94, -50.62, -57.75, 2.15279, -2.37833, 3.10458, 2, 0, 606836, 67
0, 2.073, -2.365, 3.1022, 60.97, 46.7, -55.22, -58.21, 2.13254, -2.37605, 3.08837, 2, 0, 606848, 69
0, 2.057, -2.365, 3.1013, 61.66, 47.16, -55.22, -55.91, 2.12267, -2.37473, 3.08837, 2, 0, 606855, 70
0, 2.042, -2.364, 3.0971, 61.2, 44.4, -54.07, -54.53, 2.10957, -2.37256, 3.08837, 2, 0, 606866, 72
0, 2.026, -2.364, 3.0949, 64.19, 42.79, -53.61, -55.91, 2.08937, -2.36882, 3.07509, 2, 0, 606878, 74
0, 2.003, -2.364, 3.0916, 65.11, 43.02, -52.69, -56.6, 2.07912, -2.36696, 3.07509, 2, 0, 606889, 76
0, 1.995, -2.364, 3.0902, 64.88, 42.56, -50.85, -56.37, 2.06736, -2.36491, 3.07509, 2, 0, 606896, 77
0, 1.973, -2.364, 3.0837, 61.89, 41.41, -50.85, -54.53, 2.0427, -2.36235, 3.07059, 2, 0, 606907, 79
0, 1.958, -2.363, 3.0817, 57.29, 42.1, -53.84, -52.69, 2.0359, -2.36175, 3.07059, 2, 0, 606921, 81
0, 1.951, -2.363, 3.0817, 57.06, 42.33, -53.84, -50.85, 2.02476, -2.36021, 3.07059, 2, 0, 606926, 82
0, 1.944, -2.363, 3.0819, 57.98, 41.87, -53.38, -51.77, 2.00056, -2.35569, 3.05868, 2, 0, 606940, 83
0, 1.922, -2.363, 3.0839, 60.97, 42.1, -53.38, -52.23, 1.97958, -2.35202, 3.05868, 2, 0, 606962, 85
0, 1.877, -2.363, 3.0812, 59.36, 41.18, -50.85, -50.62, 1.95122, -2.34834, 3.0456, 2, 0, 606974, 90
0, 1.863, -2.362, 3.0825, 57.29, 40.95, -52.69, -50.16, 1.93989, -2.34687, 3.0456, 2, 0, 606985, 92
0, 1.856, -2.363, 3.083, 58.44, 39.8, -53.38, -50.16, 1.92654, -2.34495, 3.0456, 2, 0, 606992, 93
0, 1.834, -2.363, 3.0881, 60.51, 40.26, -52.92, -51.31, 1.90168, -2.34286, 3.0595, 2, 0, 607003, 95
0, 1.82, -2.363, 3.0914, 60.05, 40.49, -48.55, -50.16, 1.88664, -2.34104, 3.0595, 2, 0, 607017, 97
0, 1.812, -2.363, 3.0924, 60.05, 40.49, -48.78, -50.85, 1.88424, -2.34122, 3.0595, 2, 0, 607022, 98
0, 1.791, -2.363, 3.095, 58.9, 40.26, -49.7, -49.93, 1.86984, -2.33961, 3.0595, 2, 0, 607035, 100
0, 1.777, -2.363, 3.0983, 57.06, 39.34, -50.16, -49.47, 1.84518, -2.33736, 3.05647, 2, 0, 607047, 102
0, 1.763, -2.363, 3.1029, 57.98, 40.26, -49.7, -49.01, 1.83534, -2.33645, 3.05647, 2, 0, 607058, 104
0, 1.742, -2.363, 3.1079, 58.67, 39.57, -47.86, -50.16, 1.82269, -2.33516, 3.05647, 2, 0, 607070, 106
0, 1.735, -2.363, 3.1096, 58.67, 39.57, -48.09, -50.16, 1.79574, -2.33266, 3.0675, 2, 0, 607077, 107
0, 1.721, -2.363, 3.1118, 57.98, 39.11, -46.93, -49.24, 1.78909, -2.33207, 3.0675, 2, 0, 607088, 109
0, 1.7, -2.364, 3.1142, 54.76, 38.42, -47.63, -47.4, 1.77703, -2.33089, 3.0675, 2, 0, 607100, 111
0, 1.687, -2.364, 3.1188, 54.3, 37.73, -48.55, -46.93, 1.75472, -2.33099, 3.08381, 2, 0, 607111, 113
0, 1.667, -2.365, 3.1262, 56.37, 38.42, -48.09, -46.93, 1.74092, -2.33018, 3.08381, 2, 0, 607123, 115
0, 1.66, -2.365, 3.1274, 55.91, 40.72, -47.4, -47.16, 1.73433, -2.33035, 3.08381, 2, 0, 607129, 116
0, 1.647, -2.365, 3.1299, 54.3, 40.72, -45.32, -47.16, 1.70799, -2.32838, 3.08649, 2, 0, 607143, 118
0, 1.627, -2.365, 3.1339, 53.15, 39.11, -43.94, -46.7, 1.69325, -2.32748, 3.08649, 2, 0, 607155, 120
0, 1.614, -2.366, 3.1356, 53.61, 37.5, -44.4, -44.86, 1.68381, -2.32671, 3.08649, 2, 0, 607166, 122
0, 1.607, -2.366, 3.1373, 53.61, 37.5, -44.86, -44.86, 1.65893, -2.32567, 3.10587, 2, 0, 607173, 123
0, 1.588, -2.367, 3.1402, 52.92, 37.27, -44.63, -45.55, 1.64385, -2.32485, 3.10587, 2, 0, 607184, 125
0, 1.575, -2.367, -3.1413, 53.38, 36.35, -43.71, -46.47, 1.64034, -2.32483, 3.10587, 2, 0, 607196, 127
0, 1.562, -2.368, -3.1398, 50.62, 31.75, -42.56, -44.86, 1.62588, -2.32408, 3.10587, 2, 0, 607207, 129
0, 1.55, -2.368, -3.1393, 49.24, 31.75, -42.1, -44.17, 1.60307, -2.32394, 3.11404, 2, 0, 607214, 130
0, 1.539, -2.369, -3.1372, 49.24, 28.53, -43.48, -43.94, 1.59353, -2.32383, 3.11404, 2, 0, 607226, 132
0, 1.527, -2.371, -3.1363, 50.62, 28.3, -43.48, -43.71, 1.58154, -2.32346, 3.11404, 2, 0, 607237, 134
0, 1.515, -2.372, -3.1324, 50.39, 28.76, -43.48, -43.25, 1.55652, -2.32311, 3.11414, 2, 0, 607244, 135
0, 1.504, -2.373, -3.1329, 49.7, 28.76, -43.02, -42.56, 1.54943, -2.32303, 3.11414, 2, 0, 607256, 137
0, 1.486, -2.375, -3.1373, 47.4, 25.54, -43.25, -42.1, 1.53796, -2.32278, 3.11414, 2, 0, 607267, 139
0, 1.476, -2.376, -3.1408, 45.55, 26.23, -43.02, -40.49, 1.51456, -2.32377, 3.11854, 2, 0, 607281, 141
0, 1.465, -2.378, 3.1405, 45.09, 23, -42.1, -36.58, 1.50289, -2.32414, 3.11854, 2, 0, 607292, 143
0, 1.449, -2.38, -3.1407, 46.24, 23.7, -41.18, -33.13, 1.49079, -2.32428, 3.11854, 2, 0, 607304, 145
0, 1.444, -2.381, -3.1379, 47.4, 25.77, -40.95, -35.89, 1.4699, -2.32389, 3.11775, 2, 0, 607311, 146
0, 1.434, -2.383, -3.1367, 45.78, 26.92, -41.18, -34.51, 1.46209, -2.32374, 3.11775, 2, 0, 607322, 148
0, 1.418, -2.385, -3.1339, 42.79, 25.08, -40.49, -32.21, 1.44692, -2.32369, 3.11775, 2, 0, 607334, 150
0, 1.414, -2.386, -3.1329, 42.33, 24.62, -40.26, -32.9, 1.42593, -2.32557, 3.10647, 2, 0, 607340, 151
0, 1.399, -2.389, -3.127, 42.79, 22.54, -38.88, -30.14, 1.41243, -2.32601, 3.10647, 2, 0, 607356, 154
0, 1.389, -2.39, -3.119, 43.25, 23.7, -37.5, -31.75, 1.41464, -2.32648, 3.10647, 2, 0, 607364, 155
0, 1.38, -2.392, -3.1126, 43.25, 21.62, -36.35, -28.3, 1.40287, -2.32703, 3.10647, 2, 0, 607376, 157
0, 1.371, -2.394, -3.1073, 39.8, 21.16, -35.66, -29.22, 1.37878, -2.32816, 3.11568, 2, 0, 607387, 159
0, 1.362, -2.396, -3.1019, 39.34, 23, -35.89, -29.45, 1.3707, -2.32854, 3.11568, 2, 0, 607394, 160
0, 1.353, -2.397, -3.0968, 38.65, 20.7, -34.97, -30.37, 1.35652, -2.3292, 3.11568, 2, 0, 607406, 162
0, 1.344, -2.399, -3.0897, 38.65, 21.16, -34.28, -30.6, 1.33758, -2.33068, 3.13079, 2, 0, 607419, 164
0, 1.331, -2.402, -3.0808, 40.26, 23.46, -34.05, -30.14, 1.33188, -2.33115, 3.13079, 2, 0, 607431, 166
0, 1.326, -2.403, -3.0795, 40.49, 23, -33.59, -26, 1.31906, -2.33192, 3.13079, 2, 0, 607439, 167
0, 1.318, -2.405, -3.0774, 38.88, 20.7, -32.67, -26.46, 1.30064, -2.33557, -3.13416, 2, 0, 607448, 169
0, 1.305, -2.407, -3.0779, 36.12, 19.78, -28.99, -29.45, 1.29859, -2.3364, -3.13416, 2, 0, 607460, 171
0, 1.297, -2.408, -3.0779, 34.51, 20.7, -28.76, -28.76, 1.28688, -2.33782, -3.13416, 2, 0, 607471, 173
0, 1.285, -2.41, -3.0756, 34.74, 20.47, -29.22, -27.61, 1.27324, -2.33895, -3.10966, 2, 0, 607483, 175
0, 1.281, -2.411, -3.0748, 35.66, 20.7, -29.22, -27.61, 1.26859, -2.33934, -3.10966, 2, 0, 607490, 176
0, 1.273, -2.412, -3.0728, 36.58, 19.55, -29.68, -27.61, 1.25791, -2.34046, -3.10966, 2, 0, 607503, 178
0, 1.261, -2.415, -3.0709, 34.97, 21.85, -29.22, -27.38, 1.24494, -2.3433, -3.11418, 2, 0, 607515, 180
0, 1.257, -2.415, -3.0712, 33.82, 22.31, -28.53, -27.84, 1.23288, -2.34503, -3.11418, 2, 0, 607520, 181
0, 1.249, -2.416, -3.0703, 33.82, 19.78, -28.53, -27.15, 1.23025, -2.34587, -3.11418, 2, 0, 607531, 183
0, 1.238, -2.419, -3.0698, 34.05, 18.63, -29.68, -25.31, 1.22259, -2.34707, -3.11418, 2, 0, 607545, 185
0, 1.231, -2.421, -3.0698, 34.51, 17.25, -30.14, -23.7, 1.20559, -2.34923, -3.11505, 2, 0, 607556, 187
0, 1.223, -2.422, -3.069, 34.28, 19.32, -29.22, -24.85, 1.20013, -2.34991, -3.11505, 2, 0, 607567, 189
0, 1.216, -2.424, -3.0677, 33.59, 20.47, -29.22, -24.85, 1.19215, -2.35104, -3.11505, 2, 0, 607574, 190
0, 1.208, -2.426, -3.0675, 32.9, 20.01, -29.22, -25.77, 1.17675, -2.35536, -3.09867, 2, 0, 607586, 192
0, 1.201, -2.427, -3.0664, 32.21, 18.63, -29.22, -25.08, 1.17032, -2.35707, -3.09867, 2, 0, 607599, 194
0, 1.19, -2.43, -3.0628, 33.13, 17.94, -29.22, -25.08, 1.16224, -2.35872, -3.09867, 2, 0, 607611, 196
0, 1.186, -2.43, -3.062, 33.59, 18.63, -28.76, -24.62, 1.15033, -2.36101, -3.10018, 2, 0, 607615, 197
0, 1.172, -2.434, -3.059, 32.21, 17.71, -28.53, -23.23, 1.13747, -2.36355, -3.10018, 2, 0, 607635, 200
0, 1.165, -2.436, -3.0568, 31.52, 17.71, -28.07, -23, 1.1298, -2.36507, -3.10018, 2, 0, 607647, 202
0, 1.161, -2.436, -3.0558, 31.29, 17.48, -27.61, -23.46, 1.11927, -2.3685, -3.10165, 2, 0, 607651, 203
0, 1.147, -2.44, -3.0517, 31.29, 17.25, -26.69, -22.31, 1.10972, -2.37075, -3.10165, 2, 0, 607670, 206
0, 1.141, -2.441, -3.0501, 31.06, 16.56, -26, -22.77, 1.10219, -2.37252, -3.10165, 2, 0, 607681, 208
0, 1.137, -2.442, -3.0496, 31.06, 17.02, -26.46, -22.77, 1.09169, -2.37491, -3.09918, 2, 0, 607688, 209
0, 1.127, -2.445, -3.0479, 28.76, 17.25, -25.77, -23.23, 1.08419, -2.37667, -3.09918, 2, 0, 607702, 211
0, 1.124, -2.445, -3.0476, 28.07, 17.25, -25.31, -23, 1.0697, -2.38025, -3.087, 2, 0, 607706, 212
0, 1.117, -2.446, -3.0473, 27.84, 16.56, -24.85, -22.77, 1.05863, -2.3829, -3.087, 2, 0, 607718, 214
0, 1.108, -2.448, -3.0479, 28.99, 16.56, -25.08, -22.77, 1.05901, -2.38287, -3.087, 2, 0, 607729, 216
0, 1.101, -2.45, -3.048, 28.53, 15.18, -25.31, -22.08, 1.0505, -2.38493, -3.087, 2, 0, 607743, 218
0, 1.092, -2.452, -3.0477, 28.3, 14.72, -25.31, -21.39, 1.03984, -2.3876, -3.09353, 2, 0, 607754, 220
0, 1.089, -2.453, -3.0469, 27.61, 14.26, -25.08, -21.85, 1.03519, -2.38876, -3.09353, 2, 0, 607761, 221
0, 1.083, -2.455, -3.046, 26.92, 13.8, -25.08, -21.85, 1.0273, -2.3907, -3.09353, 2, 0, 607772, 223
0, 1.074, -2.457, -3.0444, 26.92, 13.8, -23.7, -21.16, 1.01454, -2.3938, -3.08953, 2, 0, 607784, 225
0, 1.071, -2.458, -3.044, 27.15, 14.26, -23, -21.39, 1.00441, -2.39627, -3.08953, 2, 0, 607803, 226
0, 1.056, -2.462, -3.0462, 25.54, 14.49, -23.7, -20.24, 0.99383, -2.39885, -3.08604, 2, 0, 607815, 230
0, 1.05, -2.463, -3.047, 25.54, 14.95, -23.46, -20.93, 0.98984, -2.39983, -3.08604, 2, 0, 607826, 232
0, 1.041, -2.465, -3.0474, 25.77, 14.95, -23.46, -21.39, 0.982151, -2.4017, -3.08604, 2, 0, 607838, 234
0, 1.035, -2.466, -3.0473, 26, 15.18, -23.23, -20.7, 0.97079, -2.40537, -3.07856, 2, 0, 607849, 236
0, 1.032, -2.467, -3.0476, 25.77, 14.72, -22.77, -21.85, 0.966557, -2.40674, -3.07856, 2, 0, 607856, 237
0, 1.026, -2.468, -3.0481, 25.31, 14.03, -21.39, -20.93, 0.959, -2.40889, -3.07856, 2, 0, 607867, 239
0, 1.018, -2.47, -3.0492, 24.39, 14.95, -21.39, -19.55, 0.948573, -2.41244, -3.08903, 2, 0, 607881, 241
0, 1.012, -2.471, -3.0495, 23.93, 14.72, -21.62, -20.24, 0.941855, -2.41449, -3.08903, 2, 0, 607892, 243
0, 1.01, -2.472, -3.0495, 23.46, 14.49, -21.62, -20.93, 0.939635, -2.41535, -3.08903, 2, 0, 607899, 244
0, 1.001, -2.473, -3.0486, 24.16, 14.72, -21.39, -20.7, 0.933792, -2.41717, -3.08903, 2, 0, 607911, 246
0, 0.995, -2.474, -3.0483, 23.23, 14.95, -20.47, -21.16, 0.92145, -2.41842, -3.08489, 2, 0, 607922, 248
0, 0.987, -2.475, -3.0492, 22.54, 15.41, -20.01, -20.93, 0.917427, -2.41874, -3.08489, 2, 0, 607933, 250
0, 0.984, -2.476, -3.0499, 22.54, 14.49, -19.78, -19.32, 0.91164, -2.41994, -3.08489, 2, 0, 607940, 251
0, 0.979, -2.477, -3.0512, 22.31, 14.26, -19.55, -20.01, 0.900799, -2.42293, -3.08855, 2, 0, 607951, 253
0, 0.971, -2.478, -3.0526, 22.08, 14.72, -20.01, -20.01, 0.895988, -2.42422, -3.08855, 2, 0, 607965, 255
0, 0.966, -2.479, -3.0535, 22.08, 14.72, -20.01, -19.09, 0.888748, -2.42595, -3.08855, 2, 0, 607976, 1
0, 0.961, -2.479, -3.0553, 21.62, 14.72, -19.78, -19.32, 0.878706, -2.42707, -3.09499, 2, 0, 607988, 3
0, 0.955, -2.48, -3.0576, 21.16, 14.26, -19.55, -20.01, 0.875567, -2.42738, -3.09499, 2, 0, 607992, 4
0, 0.95, -2.481, -3.0586, 19.55, 13.34, -19.09, -19.32, 0.870001, -2.4284, -3.09499, 2, 0, 608006, 6
0, 0.945, -2.482, -3.0601, 20.01, 14.26, -18.86, -18.86, 0.861294, -2.42998, -3.07407, 2, 0, 608018, 8
0, 0.938, -2.483, -3.0622, 21.16, 14.03, -18.63, -18.63, 0.857908, -2.43059, -3.07407, 2, 0, 608029, 10
0, 0.935, -2.483, -3.0641, 21.39, 13.8, -18.63, -18.86, 0.85301, -2.43148, -3.07407, 2, 0, 608036, 11
0, 0.928, -2.484, -3.0675, 20.7, 12.88, -18.4, -19.78, 0.842631, -2.43256, -3.08133, 2, 0, 608047, 13
0, 0.923, -2.485, -3.0707, 19.78, 13.11, -17.71, -19.32, 0.835344, -2.43364, -3.08133, 2, 0, 608060, 15
0, 0.918, -2.485, -3.0728, 18.63, 12.88, -17.94, -17.94, 0.83534, -2.4334, -3.08133, 2, 0, 608072, 17
0, 0.916, -2.486, -3.0734, 18.63, 12.88, -17.94, -17.02, 0.829471, -2.43421, -3.08133, 2, 0, 608079, 18
0, 0.909, -2.487, -3.0749, 20.01, 13.34, -17.25, -17.02, 0.819721, -2.43509, -3.10195, 2, 0, 608090, 20
0, 0.904, -2.487, -3.0748, 20.01, 12.65, -17.71, -17.48, 0.817851, -2.43521, -3.10195, 2, 0, 608102, 22
0, 0.902, -2.488, -3.075, 20.24, 12.88, -17.25, -17.25, 0.806847, -2.43694, -3.10345, 2, 0, 608108, 23
0, 0.897, -2.488, -3.0755, 20.01, 11.96, -16.79, -17.71, 0.802272, -2.43767, -3.10345, 2, 0, 608120, 24
0, 0.89, -2.489, -3.0765, 18.63, 12.42, -15.64, -16.1, 0.795273, -2.43866, -3.10345, 2, 0, 608131, 27
0, 0.884, -2.49, -3.0776, 18.86, 11.73, -17.25, -16.33, 0.786302, -2.44018, -3.11523, 2, 0, 608145, 29
0, 0.879, -2.491, -3.0783, 19.09, 12.19, -17.48, -15.18, 0.780125, -2.44111, -3.11523, 2, 0, 608156, 31
0, 0.877, -2.491, -3.078, 19.32, 11.27, -17.71, -15.87, 0.778367, -2.44146, -3.11523, 2, 0, 608161, 32
0, 0.87, -2.492, -3.078, 18.4, 11.5, -17.25, -15.41, 0.772284, -2.4424, -3.11523, 2, 0, 608172, 34
0, 0.866, -2.493, -3.0774, 18.4, 11.27, -16.79, -15.18, 0.763417, -2.44407, -3.11896, 2, 0, 608186, 36
0, 0.862, -2.494, -3.0774, 17.48, 10.58, -15.64, -15.18, 0.760017, -2.4447, -3.11896, 2, 0, 608198, 38
0, 0.855, -2.495, -3.0768, 17.71, 10.35, -14.95, -14.95, 0.755136, -2.44553, -3.11896, 2, 0, 608209, 40
0, 0.853, -2.495, -3.077, 17.48, 10.35, -14.72, -14.49, 0.74635, -2.44685, -3.11852, 2, 0, 608216, 41
0, 0.849, -2.496, -3.077, 16.56, 9.66, -14.95, -13.11, 0.74519, -2.447, -3.11852, 2, 0, 608229, 43
0, 0.844, -2.497, -3.0764, 17.02, 9.2, -15.18, -12.88, 0.741038, -2.44767, -3.11852, 2, 0, 608239, 45
0, 0.842, -2.497, -3.0764, 16.33, 10.12, -15.18, -14.03, 0.733505, -2.44825, -3.11136, 2, 0, 608246, 46
0, 0.838, -2.498, -3.0762, 16.33, 10.12, -14.72, -14.26, 0.730586, -2.44848, -3.11136, 2, 0, 608257, 48
0, 0.832, -2.499, -3.0759, 16.79, 9.43, -14.72, -15.64, 0.726644, -2.44895, -3.11136, 2, 0, 608271, 50
0, 0.828, -2.499, -3.0753, 15.41, 10.35, -12.88, -14.72, 0.718563, -2.4503, -3.11228, 2, 0, 608282, 52
0, 0.822, -2.5, -3.0763, 14.26, 9.66, -12.88, -12.19, 0.715336, -2.45084, -3.11228, 2, 0, 608294, 54
0, 0.821, -2.5, -3.0762, 13.57, 8.74, -13.57, -11.27, 0.711378, -2.45142, -3.11228, 2, 0, 608300, 55
0, 0.818, -2.501, -3.0759, 15.18, 8.51, -14.03, -11.27, 0.704515, -2.45331, -3.1046, 2, 0, 608312, 57
0, 0.812, -2.502, -3.0765, 15.87, 8.97, -13.8, -12.65, 0.698868, -2.4544, -3.1046, 2, 0, 608323, 59
0, 0.809, -2.503, -3.0768, 16.33, 9.43, -14.26, -11.96, 0.699595, -2.45456, -3.1046, 2, 0, 608335, 61
0, 0.807, -2.503, -3.0768, 16.1, 9.2, -14.03, -12.42, 0.695385, -2.45545, -3.1046, 2, 0, 608342, 62
0, 0.801, -2.504, -3.0781, 15.41, 8.97, -13.34, -11.73, 0.686554, -2.45742, -3.09438, 2, 0, 608353, 64
0, 0.798, -2.505, -3.0789, 14.95, 8.51, -12.42, -11.96, 0.684735, -2.45783, -3.09438, 2, 0, 608367, 66
0, 0.794, -2.506, -3.0798, 14.49, 7.82, -13.34, -11.73, 0.680059, -2.45885, -3.09438, 2, 0, 608378, 68
0, 0.789, -2.507, -3.0802, 14.49, 7.82, -14.03, -11.5, 0.673322, -2.46003, -3.11069, 2, 0, 608390, 70
0, 0.788, -2.507, -3.0806, 13.8, 8.05, -14.03, -11.5, 0.670716, -2.46049, -3.11069, 2, 0, 608397, 71
0, 0.786, -2.508, -3.081, 13.34, 8.97, -13.8, -11.73, 0.66893, -2.46085, -3.11069, 2, 0, 608401, 72
0, 0.778, -2.509, -3.0803, 14.49, 8.28, -12.42, -11.73, 0.658113, -2.46446, -3.11711, 2, 0, 608425, 76
0, 0.774, -2.509, -3.081, 14.03, 8.51, -12.65, -11.73, 0.657062, -2.46505, -3.11711, 2, 0, 608437, 78
0, 0.771, -2.51, -3.0826, 13.34, 7.82, -12.19, -12.42, 0.652747, -2.46629, -3.11711, 2, 0, 608444, 79
0, 0.768, -2.51, -3.0832, 12.42, 7.59, -11.27, -10.81, 0.646141, -2.46611, -3.10965, 2, 0, 608455, 81
0, 0.767, -2.51, -3.0836, 13.57, 7.13, -11.96, -11.5, 0.644877, -2.46584, -3.10965, 2, 0, 608462, 82
0, 0.765, -2.511, -3.0843, 12.19, 7.13, -12.42, -10.58, 0.640649, -2.46646, -3.10965, 2, 0, 608473, 83
0, 0.759, -2.512, -3.0853, 13.34, 6.67, -11.96, -10.81, 0.633975, -2.46728, -3.11863, 2, 0, 608485, 86
0, 0.756, -2.513, -3.0851, 13.8, 7.59, -13.11, -10.81, 0.633381, -2.46733, -3.11863, 2, 0, 608496, 88
