ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.519, -2.371, -2.9889, 2.99, 2.99, -3.91, -5.98, 2.49186, -2.4386, -2.99924, 2, 0, 625567, 121
0, 2.517, -2.371, -2.9946, 3.91, 3.22, -4.37, -6.9, 2.4919, -2.43864, -2.99924, 2, 0, 625580, 123
0, 2.517, -2.371, -2.9967, 4.37, 4.14, -4.6, -7.59, 2.49135, -2.43839, -3.00489, 2, 0, 625587, 124
0, 2.515, -2.371, -3.0004, 5.06, 4.83, -5.52, -7.82, 2.49125, -2.43836, -3.00489, 2, 0, 625599, 126
0, 2.512, -2.372, -3.0051, 6.44, 5.06, -7.13, -8.74, 2.49117, -2.43834, -3.00489, 2, 0, 625610, 128
0, 2.51, -2.372, -3.0081, 8.28, 6.67, -7.59, -11.04, 2.48885, -2.43765, -3.01732, 2, 0, 625621, 130
0, 2.509, -2.372, -3.01, 8.05, 7.13, -7.59, -11.5, 2.48819, -2.43745, -3.01732, 2, 0, 625628, 131
0, 2.505, -2.372, -3.0164, 7.82, 8.05, -7.82, -12.19, 2.48765, -2.43729, -3.01732, 2, 0, 625640, 133
0, 2.502, -2.372, -3.0216, 11.96, 9.43, -9.66, -14.03, 2.48446, -2.43745, -3.03139, 2, 0, 625653, 135
0, 2.497, -2.372, -3.0307, 14.03, 9.66, -9.66, -14.72, 2.48357, -2.43754, -3.03139, 2, 0, 625662, 137
0, 2.494, -2.372, -3.0376, 14.95, 10.12, -11.5, -16.56, 2.48261, -2.43749, -3.03139, 2, 0, 625676, 139
0, 2.492, -2.373, -3.041, 13.57, 10.58, -11.5, -15.87, 2.47885, -2.43735, -3.03823, 2, 0, 625683, 140
0, 2.486, -2.373, -3.0478, 12.42, 12.88, -11.73, -17.48, 2.47766, -2.43731, -3.03823, 2, 0, 625694, 142
0, 2.482, -2.372, -3.0514, 12.88, 14.95, -13.11, -18.63, 2.47583, -2.43724, -3.03823, 2, 0, 625706, 144
0, 2.478, -2.372, -3.0553, 14.72, 14.72, -12.65, -21.16, 2.47169, -2.43661, -3.06031, 2, 0, 625718, 146
0, 2.473, -2.372, -3.0571, 15.87, 15.87, -13.11, -20.93, 2.46965, -2.43634, -3.06031, 2, 0, 625725, 147
0, 2.468, -2.371, -3.0606, 17.48, 17.94, -14.26, -23.46, 2.46725, -2.4361, -3.06031, 2, 0, 625736, 149
0, 2.463, -2.371, -3.0644, 18.86, 19.55, -16.56, -23.93, 2.46062, -2.43296, -3.07624, 2, 0, 625747, 151
0, 2.451, -2.37, -3.0704, 21.62, 20.01, -17.48, -24.39, 2.45697, -2.43142, -3.07624, 2, 0, 625766, 154
0, 2.448, -2.37, -3.072, 22.31, 19.78, -18.17, -24.85, 2.45362, -2.43031, -3.07624, 2, 0, 625772, 155
0, 2.439, -2.37, -3.0768, 24.62, 20.01, -19.78, -26, 2.44472, -2.42868, -3.08999, 2, 0, 625784, 157
0, 2.432, -2.37, -3.0804, 26.23, 23.93, -23, -28.07, 2.44244, -2.42834, -3.08999, 2, 0, 625795, 159
0, 2.428, -2.37, -3.0827, 25.08, 24.85, -22.54, -27.84, 2.43814, -2.4273, -3.08999, 2, 0, 625802, 160
0, 2.418, -2.369, -3.0886, 24.85, 23, -22.31, -29.45, 2.42778, -2.42604, -3.10826, 2, 0, 625814, 162
0, 2.41, -2.369, -3.0921, 28.07, 25.54, -22.54, -32.21, 2.42662, -2.42607, -3.10826, 2, 0, 625827, 164
0, 2.398, -2.368, -3.0994, 31.75, 27.84, -24.62, -33.36, 2.4218, -2.42525, -3.10826, 2, 0, 625839, 166
0, 2.389, -2.368, -3.1064, 34.51, 27.38, -24.85, -35.2, 2.41, -2.42403, -3.11332, 2, 0, 625850, 168
0, 2.381, -2.368, -3.1144, 32.44, 24.62, -24.85, -34.51, 2.40664, -2.42371, -3.11332, 2, 0, 625861, 170
0, 2.377, -2.368, -3.1174, 30.6, 26.23, -25.77, -34.05, 2.40045, -2.42292, -3.11332, 2, 0, 625868, 171
0, 2.368, -2.367, -3.123, 30.6, 28.3, -27.15, -34.74, 2.38982, -2.42017, -3.11908, 2, 0, 625875, 172
0, 2.355, -2.366, -3.1282, 33.82, 32.44, -28.76, -38.65, 2.38591, -2.41917, -3.11908, 2, 0, 625891, 175
0, 2.35, -2.365, -3.1291, 34.05, 33.59, -29.68, -38.88, 2.3789, -2.41778, -3.11908, 2, 0, 625898, 176
0, 2.336, -2.364, -3.1317, 35.2, 32.9, -28.76, -37.96, 2.36634, -2.41501, 3.13313, 2, 0, 625910, 178
0, 2.326, -2.363, -3.1353, 37.5, 32.67, -28.99, -41.18, 2.35709, -2.41309, 3.13313, 2, 0, 625924, 180
0, 2.31, -2.362, -3.1387, 41.87, 32.67, -31.29, -44.63, 2.35352, -2.41227, 3.13313, 2, 0, 625933, 182
0, 2.305, -2.362, -3.1391, 43.02, 34.05, -32.44, -45.55, 2.34743, -2.41098, 3.13313, 2, 0, 625940, 183
0, 2.293, -2.361, -3.1405, 44.4, 36.58, -32.9, -41.64, 2.33362, -2.40713, 3.10958, 2, 0, 625951, 185
0, 2.277, -2.36, 3.1368, 41.18, 36.35, -34.28, -41.41, 2.32958, -2.40599, 3.10958, 2, 0, 625965, 187
0, 2.266, -2.359, 3.1349, 43.94, 36.12, -36.81, -44.63, 2.32119, -2.40395, 3.10958, 2, 0, 625977, 189
0, 2.254, -2.358, 3.1338, 46.47, 36.81, -38.42, -48.09, 2.30426, -2.40186, 3.1238, 2, 0, 625988, 191
0, 2.242, -2.358, 3.1362, 47.63, 37.04, -40.49, -48.55, 2.30474, -2.40237, 3.1238, 2, 0, 625992, 192
0, 2.216, -2.357, 3.1402, 49.24, 40.49, -39.11, -45.78, 2.27503, -2.39692, 3.10902, 2, 0, 626020, 196
0, 2.197, -2.356, 3.1374, 52.46, 40.72, -40.95, -49.47, 2.26984, -2.39595, 3.10902, 2, 0, 626030, 198
0, 2.19, -2.356, 3.1356, 54.3, 40.03, -42.79, -51.54, 2.25966, -2.39408, 3.10902, 2, 0, 626036, 199
0, 2.177, -2.356, 3.133, 56.83, 41.41, -42.56, -52.69, 2.24037, -2.39155, 3.11469, 2, 0, 626048, 201
0, 2.156, -2.355, 3.1235, 58.9, 43.25, -43.48, -52.23, 2.23401, -2.39074, 3.11469, 2, 0, 626060, 203
0, 2.141, -2.354, 3.1133, 49.93, 44.4, -47.4, -53.15, 2.2225, -2.38896, 3.11469, 2, 0, 626073, 205
0, 2.121, -2.353, 3.1077, 49.93, 43.94, -47.63, -54.99, 2.20682, -2.38536, 3.10875, 2, 0, 626085, 207
0, 2.114, -2.352, 3.1077, 52.46, 43.25, -48.32, -54.76, 2.20128, -2.38409, 3.10875, 2, 0, 626089, 208
0, 2.099, -2.351, 3.1056, 60.28, 46.7, -48.09, -56.14, 2.1902, -2.38201, 3.10875, 2, 0, 626103, 210
0, 2.076, -2.35, 3.0944, 63.5, 48.09, -49.24, -54.76, 2.18148, -2.38036, 3.10875, 2, 0, 626112, 212
0, 2.053, -2.349, 3.0719, 58.21, 41.64, -52.46, -55.91, 2.15811, -2.37444, 3.08457, 2, 0, 626136, 215
0, 2.031, -2.348, 3.0682, 56.14, 41.87, -55.68, -57.75, 2.13384, -2.37161, 3.08858, 2, 0, 626143, 217
0, 2.016, -2.348, 3.0701, 62.35, 44.17, -55.22, -55.22, 2.1212, -2.37029, 3.08858, 2, 0, 626157, 219
0, 2.008, -2.347, 3.069, 65.11, 43.71, -52.92, -52.69, 2.10941, -2.36855, 3.08858, 2, 0, 626168, 220
0, 1.985, -2.347, 3.0601, 66.26, 43.48, -51.77, -53.38, 2.08472, -2.36309, 3.03898, 2, 0, 626173, 222
0, 1.97, -2.346, 3.0532, 65.8, 41.87, -52.23, -55.45, 2.06706, -2.35993, 3.03898, 2, 0, 626187, 224
0, 1.954, -2.346, 3.0473, 61.66, 40.03, -54.53, -55.22, 2.06748, -2.35947, 3.03898, 2, 0, 626198, 226
0, 1.932, -2.345, 3.0482, 58.44, 42.56, -54.07, -54.53, 2.05369, -2.35686, 3.03898, 2, 0, 626210, 228
0, 1.917, -2.344, 3.0506, 60.51, 43.48, -53.15, -51.08, 2.03207, -2.3567, 3.03518, 2, 0, 626221, 230
0, 1.91, -2.344, 3.0511, 59.82, 43.25, -52.23, -50.16, 2.02389, -2.35655, 3.03518, 2, 0, 626228, 231
0, 1.895, -2.343, 3.0515, 59.13, 42.56, -50.85, -51.08, 2.01227, -2.35527, 3.03518, 2, 0, 626235, 232
0, 1.888, -2.343, 3.0511, 59.36, 42.1, -51.08, -50.62, 1.97879, -2.34915, 3.02761, 2, 0, 626258, 233
0, 1.851, -2.342, 3.0578, 60.74, 41.64, -54.3, -51.31, 1.97277, -2.34771, 3.02761, 2, 0, 626265, 237
0, 1.836, -2.342, 3.0637, 59.13, 41.41, -51.31, -48.32, 1.95811, -2.34545, 3.02761, 2, 0, 626277, 239
0, 1.815, -2.341, 3.0681, 60.74, 40.72, -50.39, -48.78, 1.93633, -2.34401, 3.02469, 2, 0, 626288, 241
0, 1.801, -2.341, 3.071, 62.35, 40.95, -51.08, -48.78, 1.92598, -2.34311, 3.02469, 2, 0, 626299, 243
0, 1.793, -2.341, 3.0724, 62.81, 40.49, -50.62, -48.55, 1.91109, -2.34135, 3.02469, 2, 0, 626306, 244
0, 1.779, -2.341, 3.074, 60.74, 40.03, -50.39, -48.78, 1.88735, -2.33871, 3.04014, 2, 0, 626318, 246
0, 1.757, -2.341, 3.0797, 56.83, 39.8, -50.85, -49.01, 1.87642, -2.33748, 3.04014, 2, 0, 626331, 248
0, 1.743, -2.341, 3.0861, 58.67, 41.18, -50.62, -49.47, 1.86328, -2.33596, 3.04014, 2, 0, 626343, 250
0, 1.729, -2.341, 3.0909, 60.05, 40.26, -50.16, -49.93, 1.83709, -2.33447, 3.05076, 2, 0, 626348, 251
0, 1.715, -2.341, 3.0955, 60.74, 40.26, -49.47, -49.7, 1.8376, -2.33483, 3.05076, 2, 0, 626359, 253
0, 1.7, -2.341, 3.0992, 59.59, 39.34, -49.24, -49.47, 1.81712, -2.33304, 3.05076, 2, 0, 626373, 255
0, 1.679, -2.342, 3.1027, 56.83, 40.26, -48.55, -49.01, 1.78998, -2.33094, 3.06318, 2, 0, 626384, 1
0, 1.666, -2.341, 3.1064, 53.61, 39.34, -47.63, -47.63, 1.7839, -2.33049, 3.06318, 2, 0, 626395, 3
0, 1.659, -2.341, 3.109, 55.22, 38.65, -48.09, -47.16, 1.7681, -2.32919, 3.06318, 2, 0, 626402, 4
0, 1.639, -2.342, 3.1153, 57.52, 37.73, -48.55, -46.24, 1.74427, -2.32802, 3.08184, 2, 0, 626414, 6
0, 1.625, -2.343, 3.1211, 57.29, 37.5, -47.86, -46.47, 1.74086, -2.32795, 3.08184, 2, 0, 626426, 8
0, 1.598, -2.343, 3.1245, 54.07, 39.57, -46.24, -46.24, 1.7014, -2.32632, 3.08625, 2, 0, 626445, 11
0, 1.585, -2.343, 3.1292, 52, 38.19, -44.86, -46.93, 1.68612, -2.32555, 3.08625, 2, 0, 626457, 13
0, 1.579, -2.343, 3.1308, 52.69, 37.96, -45.09, -46.01, 1.68053, -2.32558, 3.08625, 2, 0, 626461, 14
0, 1.559, -2.344, 3.1363, 54.3, 36.58, -45.32, -45.55, 1.66804, -2.32502, 3.08625, 2, 0, 626473, 16
0, 1.546, -2.345, 3.1395, 54.53, 36.81, -45.55, -46.01, 1.64267, -2.32314, 3.09922, 2, 0, 626487, 18
0, 1.533, -2.346, -3.141, 52.23, 34.05, -44.17, -45.55, 1.63436, -2.3225, 3.09922, 2, 0, 626498, 20
0, 1.515, -2.347, 3.1389, 49.47, 29.22, -43.25, -44.4, 1.62201, -2.32177, 3.09922, 2, 0, 626510, 22
0, 1.509, -2.347, 3.1378, 49.01, 28.76, -43.94, -43.94, 1.59315, -2.3228, 3.11394, 2, 0, 626517, 23
0, 1.498, -2.349, 3.136, 48.78, 26.46, -44.17, -45.32, 1.58588, -2.32328, 3.11394, 2, 0, 626528, 25
0, 1.48, -2.351, 3.1372, 49.47, 25.08, -43.94, -44.4, 1.57346, -2.32317, 3.11394, 2, 0, 626540, 27
0, 1.475, -2.351, 3.137, 50.16, 26.23, -43.48, -43.48, 1.55265, -2.32266, 3.12981, 2, 0, 626546, 28
0, 1.451, -2.353, 3.1293, 46.93, 29.91, -43.02, -41.41, 1.54268, -2.32244, 3.12981, 2, 0, 626562, 31
0, 1.445, -2.354, 3.1283, 45.55, 27.61, -42.33, -41.41, 1.53088, -2.32226, 3.12981, 2, 0, 626569, 32
0, 1.435, -2.355, 3.1254, 45.32, 26.92, -41.41, -40.26, 1.50751, -2.32339, 3.11325, 2, 0, 626583, 34
0, 1.429, -2.355, 3.1236, 46.01, 26.46, -40.95, -39.57, 1.49949, -2.3238, 3.11325, 2, 0, 626594, 35
0, 1.413, -2.357, 3.1233, 46.47, 25.31, -40.49, -37.04, 1.48392, -2.32405, 3.11325, 2, 0, 626601, 37
0, 1.402, -2.358, 3.1248, 46.7, 24.85, -40.49, -34.97, 1.46362, -2.32412, 3.11279, 2, 0, 626612, 39
0, 1.387, -2.36, 3.1276, 46.93, 25.31, -40.49, -30.6, 1.44604, -2.32433, 3.11279, 2, 0, 626623, 41
0, 1.377, -2.362, 3.1285, 43.02, 23.46, -39.11, -32.9, 1.44838, -2.32422, 3.11279, 2, 0, 626637, 43
0, 1.372, -2.363, 3.1292, 42.33, 22.31, -38.65, -31.52, 1.43529, -2.32436, 3.11279, 2, 0, 626641, 44
0, 1.358, -2.365, 3.1321, 41.87, 24.62, -37.04, -32.44, 1.41365, -2.32529, 3.1, 2, 0, 626653, 46
0, 1.348, -2.366, 3.1357, 42.1, 23.46, -36.58, -31.75, 1.40574, -2.32563, 3.1, 2, 0, 626667, 48
0, 1.339, -2.368, 3.14, 43.94, 22.08, -35.89, -28.07, 1.39201, -2.32597, 3.1, 2, 0, 626678, 50
0, 1.325, -2.37, -3.1378, 40.95, 23, -35.66, -30.14, 1.37308, -2.32846, 3.10938, 2, 0, 626690, 52
0, 1.32, -2.371, -3.136, 40.03, 21.62, -35.66, -30.14, 1.36374, -2.32951, 3.10938, 2, 0, 626696, 53
0, 1.311, -2.372, -3.1333, 37.96, 20.01, -34.97, -29.22, 1.35224, -2.3303, 3.10938, 2, 0, 626708, 55
0, 1.299, -2.374, -3.1266, 38.65, 20.01, -35.2, -30.14, 1.33338, -2.33106, 3.12471, 2, 0, 626719, 57
0, 1.294, -2.375, -3.1235, 40.26, 20.47, -34.97, -27.38, 1.32935, -2.33116, 3.12471, 2, 0, 626726, 58
0, 1.286, -2.377, -3.1178, 40.26, 23.7, -33.82, -27.61, 1.31954, -2.33171, 3.12471, 2, 0, 626738, 60
0, 1.273, -2.379, -3.1155, 37.27, 20.93, -32.67, -26.92, 1.30266, -2.33532, 3.1345, 2, 0, 626751, 62
0, 1.264, -2.38, -3.1149, 35.66, 21.39, -31.98, -30.6, 1.29706, -2.33653, 3.1345, 2, 0, 626760, 64
0, 1.26, -2.381, -3.1137, 35.66, 20.47, -31.75, -27.15, 1.28516, -2.33804, 3.1345, 2, 0, 626767, 65
0, 1.248, -2.383, -3.111, 36.58, 20.47, -29.91, -27.84, 1.26938, -2.33901, -3.13898, 2, 0, 626781, 67
0, 1.24, -2.384, -3.1082, 35.89, 19.55, -29.45, -27.61, 1.25907, -2.34008, -3.13898, 2, 0, 626792, 69
0, 1.228, -2.386, -3.1059, 36.12, 20.24, -29.91, -27.38, 1.25644, -2.34003, -3.13898, 2, 0, 626804, 71
0, 1.22, -2.387, -3.1046, 34.97, 18.4, -28.99, -26.46, 1.24825, -2.34081, -3.13898, 2, 0, 626815, 73
0, 1.216, -2.388, -3.1039, 34.51, 17.94, -27.61, -25.54, 1.23249, -2.3453, 3.13875, 2, 0, 626822, 74
0, 1.205, -2.39, -3.1034, 33.13, 18.17, -27.84, -24.85, 1.22758, -2.34683, 3.13875, 2, 0, 626834, 76
0, 1.197, -2.391, -3.103, 33.13, 17.71, -29.45, -22.31, 1.2197, -2.34824, 3.13875, 2, 0, 626845, 78
0, 1.194, -2.392, -3.103, 33.13, 16.56, -30.14, -22.77, 1.20385, -2.34996, -3.1343, 2, 0, 626852, 79
0, 1.183, -2.395, -3.1006, 34.74, 15.64, -30.37, -25.54, 1.20068, -2.35018, -3.1343, 2, 0, 626863, 81
0, 1.175, -2.397, -3.0989, 35.2, 18.17, -30.6, -24.62, 1.19084, -2.35162, -3.1343, 2, 0, 626877, 83
0, 1.168, -2.398, -3.099, 32.9, 19.55, -28.76, -25.08, 1.17111, -2.35621, -3.12408, 2, 0, 626889, 85
0, 1.157, -2.4, -3.0984, 30.83, 18.4, -27.84, -24.39, 1.17005, -2.35677, -3.12408, 2, 0, 626900, 87
0, 1.153, -2.4, -3.0965, 31.98, 17.94, -28.53, -23.7, 1.16042, -2.35863, -3.12408, 2, 0, 626907, 88
0, 1.149, -2.401, -3.0956, 32.44, 17.25, -28.53, -23, 1.15843, -2.35901, -3.12408, 2, 0, 626911, 89
0, 1.135, -2.404, -3.0928, 33.13, 15.64, -28.99, -22.08, 1.14257, -2.36346, -3.12011, 2, 0, 626931, 92
0, 1.128, -2.406, -3.091, 32.21, 16.79, -28.53, -22.54, 1.13504, -2.36517, -3.12011, 2, 0, 626942, 94
0, 1.118, -2.408, -3.0882, 30.6, 18.17, -26.46, -23, 1.11944, -2.36927, -3.11701, 2, 0, 626954, 96
0, 1.111, -2.409, -3.0872, 30.37, 17.48, -26.92, -22.77, 1.11684, -2.37002, -3.11701, 2, 0, 626965, 98
0, 1.107, -2.41, -3.0867, 30.6, 17.71, -27.15, -22.08, 1.10779, -2.37225, -3.11701, 2, 0, 626972, 99
0, 1.097, -2.412, -3.0844, 30.83, 15.87, -27.38, -21.62, 1.0942, -2.37451, -3.10854, 2, 0, 626984, 101
0, 1.094, -2.413, -3.084, 30.6, 16.79, -26.69, -21.16, 1.09067, -2.37503, -3.10854, 2, 0, 626991, 102
0, 1.084, -2.415, -3.0815, 29.91, 15.41, -25.31, -22.08, 1.08202, -2.37681, -3.10854, 2, 0, 627007, 105
0, 1.077, -2.417, -3.0797, 29.68, 15.18, -24.62, -21.62, 1.06992, -2.38051, -3.10708, 2, 0, 627014, 106
0, 1.071, -2.418, -3.0787, 28.53, 15.18, -25.08, -21.85, 1.06384, -2.38229, -3.10708, 2, 0, 627025, 108
0, 1.065, -2.419, -3.0783, 27.15, 14.72, -25.08, -21.85, 1.05501, -2.38454, -3.10708, 2, 0, 627039, 110
0, 1.055, -2.422, -3.0763, 28.3, 14.72, -25.31, -21.16, 1.04314, -2.38664, -3.10659, 2, 0, 627050, 112
0, 1.052, -2.422, -3.0755, 28.76, 14.72, -25.31, -21.62, 1.03258, -2.38903, -3.10659, 2, 0, 627057, 113
0, 1.046, -2.424, -3.0735, 28.99, 15.87, -25.31, -21.62, 1.03291, -2.38867, -3.10659, 2, 0, 627068, 115
0, 1.037, -2.426, -3.073, 26.92, 15.41, -24.16, -20.47, 1.02494, -2.39039, -3.10659, 2, 0, 627080, 117
0, 1.03, -2.427, -3.0724, 26.23, 16.1, -23.7, -21.39, 1.01033, -2.39382, -3.09916, 2, 0, 627091, 119
0, 1.027, -2.428, -3.0715, 25.77, 16.33, -23.93, -20.47, 1.00582, -2.39489, -3.09916, 2, 0, 627098, 120
0, 1.018, -2.429, -3.0714, 26.92, 15.87, -23.46, -21.16, 0.996941, -2.39689, -3.09916, 2, 0, 627110, 122
0, 1.012, -2.431, -3.0702, 27.15, 14.49, -23.93, -18.86, 0.98658, -2.3997, -3.10204, 2, 0, 627123, 124
0, 1.003, -2.433, -3.067, 27.61, 14.03, -23.7, -19.09, 0.98467, -2.40027, -3.10204, 2, 0, 627133, 126
0, 1, -2.434, -3.0662, 27.38, 13.8, -23.23, -19.09, 0.977066, -2.40212, -3.10204, 2, 0, 627140, 127
0, 0.995, -2.435, -3.0648, 25.31, 14.26, -23, -20.24, 0.969603, -2.40566, -3.09109, 2, 0, 627153, 129
0, 0.986, -2.437, -3.0616, 25.54, 14.49, -23.23, -19.78, 0.961619, -2.40812, -3.09109, 2, 0, 627165, 131
0, 0.98, -2.438, -3.0602, 25.08, 15.41, -22.77, -21.16, 0.960458, -2.40897, -3.09109, 2, 0, 627176, 133
0, 0.975, -2.439, -3.0594, 25.08, 15.87, -21.85, -21.62, 0.955195, -2.41069, -3.09109, 2, 0, 627188, 135
0, 0.969, -2.44, -3.0586, 24.85, 15.41, -21.62, -20.93, 0.942537, -2.41154, -3.09133, 2, 0, 627195, 136
0, 0.963, -2.441, -3.0583, 24.39, 15.41, -20.93, -20.01, 0.936279, -2.4129, -3.09133, 2, 0, 627207, 138
0, 0.957, -2.442, -3.0583, 23.7, 14.72, -19.78, -20.01, 0.928527, -2.41458, -3.09133, 2, 0, 627218, 140
0, 0.949, -2.443, -3.0593, 22.54, 13.11, -19.78, -19.32, 0.917485, -2.41734, -3.08608, 2, 0, 627230, 142
0, 0.944, -2.444, -3.0593, 21.62, 12.88, -19.55, -18.63, 0.916513, -2.41764, -3.08608, 2, 0, 627241, 144
0, 0.941, -2.444, -3.0597, 21.62, 13.34, -19.32, -18.86, 0.909587, -2.41924, -3.08608, 2, 0, 627248, 145
0, 0.934, -2.446, -3.061, 22.54, 13.57, -19.78, -19.78, 0.899815, -2.42279, -3.08325, 2, 0, 627260, 147
0, 0.928, -2.447, -3.062, 22.08, 13.11, -20.01, -18.4, 0.897874, -2.42362, -3.08325, 2, 0, 627271, 149
0, 0.926, -2.447, -3.0625, 21.85, 13.34, -19.32, -18.4, 0.891447, -2.42548, -3.08325, 2, 0, 627278, 150
0, 0.918, -2.449, -3.0631, 21.85, 13.57, -19.32, -17.94, 0.878571, -2.42723, -3.08303, 2, 0, 627289, 152
0, 0.913, -2.449, -3.0644, 21.62, 14.49, -19.55, -18.86, 0.875322, -2.42752, -3.08303, 2, 0, 627303, 154
0, 0.905, -2.451, -3.0654, 20.47, 14.03, -19.09, -18.4, 0.868083, -2.42902, -3.08303, 2, 0, 627315, 156
0, 0.9, -2.451, -3.0667, 20.93, 13.8, -18.4, -19.09, 0.860078, -2.43059, -3.08691, 2, 0, 627326, 158
0, 0.898, -2.452, -3.0674, 20.24, 14.26, -18.17, -19.78, 0.858457, -2.4309, -3.08691, 2, 0, 627333, 159
0, 0.89, -2.452, -3.0694, 20.47, 13.57, -18.17, -20.01, 0.852739, -2.43206, -3.08691, 2, 0, 627344, 161
0, 0.885, -2.453, -3.0707, 20.47, 14.03, -17.48, -19.09, 0.844347, -2.43283, -3.09357, 2, 0, 627356, 163
0, 0.88, -2.454, -3.0726, 19.09, 12.88, -17.94, -18.17, 0.840237, -2.43328, -3.09357, 2, 0, 627367, 165
0, 0.875, -2.454, -3.075, 19.09, 11.96, -17.71, -17.94, 0.835396, -2.434, -3.09357, 2, 0, 627374, 166
0, 0.871, -2.455, -3.0759, 18.86, 12.19, -17.48, -17.02, 0.825484, -2.43565, -3.08735, 2, 0, 627385, 168
0, 0.864, -2.456, -3.0765, 19.32, 13.11, -17.48, -17.48, 0.819566, -2.43658, -3.08735, 2, 0, 627397, 170
0, 0.861, -2.456, -3.0768, 20.01, 13.34, -17.25, -17.94, 0.81615, -2.43717, -3.08735, 2, 0, 627404, 171
0, 0.857, -2.457, -3.0774, 20.01, 11.96, -17.71, -16.79, 0.805901, -2.43805, -3.09412, 2, 0, 627415, 173
0, 0.85, -2.458, -3.077, 19.55, 12.19, -17.02, -16.79, 0.799902, -2.43881, -3.09412, 2, 0, 627427, 175
0, 0.845, -2.459, -3.0768, 19.09, 12.42, -16.1, -16.1, 0.797556, -2.43888, -3.09412, 2, 0, 627440, 177
0, 0.841, -2.459, -3.0773, 18.4, 11.73, -16.56, -16.33, 0.79256, -2.43946, -3.09412, 2, 0, 627452, 179
0, 0.838, -2.46, -3.0775, 18.4, 11.73, -16.1, -15.64, 0.784033, -2.44279, -3.10515, 2, 0, 627459, 180
0, 0.832, -2.461, -3.0771, 18.86, 11.27, -16.33, -16.56, 0.780125, -2.44414, -3.10515, 2, 0, 627470, 182
0, 0.827, -2.461, -3.0762, 19.09, 11.27, -16.79, -15.64, 0.775213, -2.44529, -3.10515, 2, 0, 627484, 184
0, 0.821, -2.462, -3.076, 18.17, 11.5, -15.87, -15.41, 0.766298, -2.4465, -3.10358, 2, 0, 627493, 186
0, 0.819, -2.463, -3.076, 17.94, 11.27, -15.64, -15.18, 0.765097, -2.44655, -3.10358, 2, 0, 627500, 187
0, 0.815, -2.463, -3.076, 15.87, 11.04, -15.41, -14.95, 0.759616, -2.44757, -3.10358, 2, 0, 627512, 189
0, 0.808, -2.464, -3.0759, 16.33, 11.04, -14.72, -14.95, 0.750114, -2.44796, -3.09883, 2, 0, 627526, 191
0, 0.804, -2.465, -3.0761, 15.64, 11.27, -14.72, -14.95, 0.747554, -2.44798, -3.09883, 2, 0, 627535, 193
0, 0.802, -2.465, -3.0767, 15.87, 10.81, -14.72, -14.49, 0.741853, -2.4486, -3.09883, 2, 0, 627542, 194
0, 0.797, -2.466, -3.0778, 16.79, 10.12, -14.72, -14.03, 0.734166, -2.44926, -3.09425, 2, 0, 627553, 196
0, 0.793, -2.466, -3.0791, 16.33, 10.12, -14.49, -14.49, 0.732204, -2.44942, -3.09425, 2, 0, 627567, 198
0, 0.789, -2.467, -3.0809, 16.56, 9.89, -14.49, -14.72, 0.726887, -2.44993, -3.09425, 2, 0, 627579, 200
0, 0.783, -2.468, -3.0831, 15.64, 9.2, -14.26, -14.49, 0.720438, -2.4514, -3.09707, 2, 0, 627590, 202
0, 0.781, -2.468, -3.0842, 15.64, 8.51, -14.72, -14.49, 0.714618, -2.45222, -3.09707, 2, 0, 627595, 203
0, 0.777, -2.469, -3.0852, 14.95, 8.28, -14.03, -14.03, 0.713151, -2.45271, -3.09707, 2, 0, 627608, 205
0, 0.772, -2.469, -3.0862, 15.18, 9.2, -13.8, -13.57, 0.709243, -2.45332, -3.09707, 2, 0, 627620, 207
0, 0.768, -2.47, -3.0866, 15.64, 9.89, -14.49, -13.34, 0.702095, -2.45442, -3.10212, 2, 0, 627632, 209
0, 0.766, -2.47, -3.0866, 16.1, 9.89, -14.26, -12.42, 0.700121, -2.45472, -3.10212, 2, 0, 627639, 210
0, 0.761, -2.471, -3.0881, 14.95, 9.2, -13.57, -12.42, 0.695326, -2.45547, -3.10212, 2, 0, 627650, 212
0, 0.757, -2.472, -3.0889, 14.49, 9.66, -14.26, -12.88, 0.686983, -2.45734, -3.10014, 2, 0, 627664, 214
0, 0.752, -2.472, -3.0888, 15.64, 8.97, -12.88, -12.88, 0.682937, -2.4582, -3.10014, 2, 0, 627673, 216
0, 0.75, -2.473, -3.0888, 15.18, 9.66, -13.11, -12.19, 0.677422, -2.45924, -3.10014, 2, 0, 627680, 217
0, 0.747, -2.473, -3.0882, 14.95, 8.97, -13.8, -11.73, 0.672074, -2.45979, -3.10618, 2, 0, 627692, 219
0, 0.742, -2.474, -3.0887, 14.26, 8.74, -13.57, -11.96, 0.671344, -2.45978, -3.10618, 2, 0, 627703, 221
0, 0.738, -2.475, -3.0879, 13.34, 9.66, -11.73, -11.96, 0.667977, -2.46031, -3.10618, 2, 0, 627715, 223
0, 0.737, -2.475, -3.0879, 13.57, 9.66, -11.73, -12.88, 0.661214, -2.46137, -3.10434, 2, 0, 627722, 224
