ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.531, -2.48, -1.5224, 4.83, 3.91, -4.83, -4.83, 2.4977, -2.41312, -1.56339, 2, 0, 204001, 116
5, 2.532, -2.486, -1.5376, -1.61, -2.53, -7.82, -8.74, 2.49759, -2.41331, -1.56339, 2, 0, 204013, 125
5, 2.532, -2.486, -1.5457, -3.91, -4.6, -9.2, -9.89, 2.49847, -2.42024, -1.5634, 2, 0, 204038, 126
5, 2.533, -2.486, -1.555, -4.6, -5.75, -8.74, -10.12, 2.49857, -2.42266, -1.5634, 2, 0, 204045, 127
5, 2.534, -2.486, -1.6155, -8.05, -8.74, -10.58, -11.04, 2.49869, -2.42598, -1.5634, 2, 0, 204067, 131
5, 2.536, -2.484, -1.6996, -10.58, -10.58, -10.81, -10.58, 2.49894, -2.42331, -1.58254, 2, 0, 204079, 136
5, 2.537, -2.484, -1.7152, -10.81, -10.12, -10.58, -10.58, 2.49924, -2.42601, -1.58254, 2, 0, 204097, 137
5, 2.539, -2.482, -1.7932, -11.04, -11.04, -10.35, -10.81, 2.49923, -2.42528, -1.58254, 2, 0, 204111, 141
5, 2.539, -2.481, -1.8091, -11.27, -11.73, -10.35, -11.04, 2.4998, -2.42772, -1.65053, 2, 0, 204134, 142
5, 2.54, -2.481, -1.8245, -10.81, -10.35, -10.35, -10.35, 2.49988, -2.42777, -1.65053, 2, 0, 204140, 143
5, 2.542, -2.479, -1.899, -10.81, -11.04, -10.58, -10.58, 2.50011, -2.42878, -1.65053, 2, 0, 204163, 147
5, 2.545, -2.478, -1.9871, -9.89, -9.43, -9.89, -9.66, 2.49969, -2.42724, -1.73969, 2, 0, 204175, 152
5, 2.546, -2.478, -2.0169, -9.66, -9.66, -10.35, -10.35, 2.49973, -2.4276, -1.73969, 2, 0, 204195, 153
5, 2.546, -2.477, -2.0318, -10.35, -9.66, -9.89, -10.35, 2.49965, -2.42711, -1.73969, 2, 0, 204207, 154
5, 2.548, -2.477, -2.0722, -8.97, -9.89, -9.43, -9.89, 2.50058, -2.42625, -1.9504, 2, 0, 204229, 157
5, 2.549, -2.477, -2.1162, -9.43, -9.66, -10.12, -10.35, 2.50087, -2.426, -1.9504, 2, 0, 204236, 159
5, 2.551, -2.476, -2.1729, -9.89, -10.12, -9.43, -9.66, 2.50036, -2.42686, -2.0537, 2, 0, 204259, 163
5, 2.552, -2.476, -2.2001, -9.2, -10.12, -8.97, -9.43, 2.50035, -2.42698, -2.0537, 2, 0, 204266, 164
5, 2.554, -2.475, -2.2525, -9.43, -8.74, -8.28, -8.51, 2.50004, -2.42735, -2.0537, 2, 0, 204273, 168
5, 2.555, -2.475, -2.2903, -8.74, -8.51, -8.05, -7.82, 2.49992, -2.42762, -2.0537, 2, 0, 204295, 170
5, 2.556, -2.475, -2.3262, -7.82, -7.59, -7.36, -7.82, 2.50001, -2.42697, -2.13987, 2, 0, 204302, 173
5, 2.557, -2.475, -2.3498, -7.82, -7.82, -7.36, -8.05, 2.49991, -2.42692, -2.13987, 2, 0, 204332, 174
5, 2.557, -2.475, -2.3604, -7.82, -7.59, -7.13, -7.59, 2.50015, -2.42631, -2.3234, 2, 0, 204355, 175
5, 2.56, -2.475, -2.4275, -7.59, -7.13, -7.59, -7.13, 2.50029, -2.42596, -2.4056, 2, 0, 204387, 180
5, 2.563, -2.475, -2.5275, -5.06, -5.52, -4.6, -5.52, 2.50032, -2.42586, -2.4056, 2, 0, 204398, 189
5, 2.563, -2.475, -2.5355, -4.83, -4.83, -4.37, -5.75, 2.50035, -2.42583, -2.4056, 2, 0, 204421, 190
5, 2.564, -2.475, -2.5424, -4.83, -5.06, -4.37, -5.06, 2.50058, -2.42556, -2.47659, 2, 0, 204427, 191
5, 2.565, -2.475, -2.5782, -5.06, -5.06, -5.06, -4.6, 2.50073, -2.42535, -2.47659, 2, 0, 204453, 195
5, 2.565, -2.475, -2.5852, -4.83, -4.83, -5.06, -5.06, 2.50082, -2.42522, -2.47659, 2, 0, 204457, 196
5, 2.566, -2.476, -2.6232, -4.6, -4.83, -4.6, -5.06, 2.50065, -2.42545, -2.59939, 2, 0, 204464, 200
5, 2.567, -2.476, -2.6309, -4.83, -4.6, -4.83, -4.6, 2.50062, -2.42549, -2.59939, 2, 0, 204482, 201
5, 2.567, -2.476, -2.6382, -5.06, -4.37, -4.6, -4.83, 2.50043, -2.42552, -2.64628, 2, 0, 204517, 202
5, 2.568, -2.476, -2.6665, -4.6, -4.14, -4.37, -4.6, 2.50038, -2.42552, -2.64628, 2, 0, 204523, 205
5, 2.569, -2.477, -2.7161, -3.68, -3.68, -4.14, -3.45, 2.50029, -2.42552, -2.64628, 2, 0, 204553, 212
5, 2.57, -2.477, -2.7443, -3.45, -3.45, -3.68, -3.22, 2.5003, -2.42585, -2.6972, 2, 0, 204560, 216
5, 2.57, -2.477, -2.7488, -2.76, -3.45, -3.68, -3.68, 2.50029, -2.42602, -2.6972, 2, 0, 204579, 217
5, 2.57, -2.478, -2.753, -2.53, -3.45, -3.22, -3.45, 2.50027, -2.4261, -2.6972, 2, 0, 204590, 218
5, 2.571, -2.478, -2.7683, -2.07, -3.22, -2.07, -3.45, 2.50043, -2.42607, -2.78847, 2, 0, 204613, 221
5, 2.571, -2.478, -2.776, -2.99, -3.22, -2.07, -3.22, 2.50046, -2.42611, -2.78847, 2, 0, 204619, 223
5, 2.572, -2.478, -2.7965, -2.99, -2.76, -2.53, -2.3, 2.50056, -2.42606, -2.78847, 2, 0, 204645, 227
5, 2.573, -2.479, -2.8219, -2.53, -2.53, -3.22, -2.99, 2.50029, -2.42637, -2.81096, 2, 0, 204656, 232
5, 2.573, -2.479, -2.826, -2.53, -2.53, -3.22, -2.53, 2.50015, -2.42651, -2.81096, 2, 0, 204672, 233
5, 2.573, -2.479, -2.8338, -2.07, -2.53, -3.45, -2.3, 2.50009, -2.42661, -2.81096, 2, 0, 204679, 234
5, 2.573, -2.479, -2.843, -1.38, -2.3, -2.3, -2.3, 2.49995, -2.4259, -2.83772, 2, 0, 204686, 237
5, 2.573, -2.479, -2.8458, -1.38, -1.38, -2.07, -2.3, 2.49991, -2.42564, -2.83772, 2, 0, 204711, 238
5, 2.574, -2.479, -2.8509, -1.84, -1.61, -2.3, -2.53, 2.49984, -2.42548, -2.83772, 2, 0, 204716, 239
5, 2.574, -2.479, -2.8605, -2.3, -1.38, -1.15, -1.15, 2.49978, -2.42531, -2.83772, 2, 0, 204727, 243
5, 2.574, -2.479, -2.866, -2.53, -2.07, -1.84, -2.07, 2.50002, -2.42593, -2.88817, 2, 0, 204739, 244
5, 2.575, -2.48, -2.8778, -2.53, -1.84, -1.61, -2.3, 2.50004, -2.42596, -2.88817, 2, 0, 204751, 248
5, 2.575, -2.48, -2.884, -2.07, -1.61, -1.38, -1.61, 2.50005, -2.42601, -2.88817, 2, 0, 204769, 249
5, 2.575, -2.48, -2.8873, -2.07, -1.84, -2.07, -1.84, 2.50019, -2.42613, -2.89886, 2, 0, 204778, 250
5, 2.575, -2.48, -2.8969, -1.61, -2.3, -1.84, -1.15, 2.50023, -2.42618, -2.89886, 2, 0, 204782, 253
5, 2.576, -2.48, -2.9035, -2.07, -1.61, -1.61, -1.84, 2.5003, -2.42623, -2.89886, 2, 0, 204812, 254
5, 2.576, -2.48, -2.9069, -2.07, -1.84, -2.07, -2.3, 2.50038, -2.42591, -2.92223, 2, 0, 204835, 255
5, 2.576, -2.48, -2.9236, -1.61, -1.84, -2.07, -2.3, 2.5004, -2.42566, -2.92223, 2, 0, 204867, 4
5, 2.577, -2.48, -2.9398, -1.38, -0.69, -0.92, -1.38, 2.50005, -2.4259, -2.94726, 2, 0, 204878, 13
5, 2.577, -2.48, -2.9412, -1.38, -1.38, -0.92, -0.92, 2.49998, -2.4259, -2.94726, 2, 0, 204883, 14
5, 2.577, -2.481, -2.9423, -1.15, -0.92, -0.69, -0.92, 2.4999, -2.4259, -2.94726, 2, 0, 204902, 15
5, 2.577, -2.481, -2.9436, -1.15, -1.61, -1.15, -0.92, 2.49963, -2.42528, -2.97672, 2, 0, 204909, 16
5, 2.577, -2.481, -2.9491, -0.92, -1.15, -1.15, -1.15, 2.49945, -2.42504, -2.97672, 2, 0, 204932, 19
5, 2.577, -2.481, -2.9571, -1.15, -1.38, -0.69, -1.38, 2.49933, -2.42474, -2.97672, 2, 0, 204943, 24
5, 2.577, -2.481, -2.9583, -1.15, -0.92, -0.69, -0.69, 2.49919, -2.42452, -2.97672, 2, 0, 204950, 25
5, 2.577, -2.481, -2.9597, -0.46, -0.46, -0.69, 0, 2.49954, -2.42557, -2.99301, 2, 0, 204969, 26
5, 2.577, -2.481, -2.961, -0.23, -1.15, -0.23, -0.23, 2.49969, -2.42594, -2.99301, 2, 0, 204973, 27
5, 2.577, -2.481, -2.9635, 0.23, -0.23, -0.92, -1.38, 2.49974, -2.42613, -2.99301, 2, 0, 204985, 30
5, 2.577, -2.481, -2.9638, 1.38, 0.69, -0.69, -1.84, 2.49977, -2.42629, -2.99301, 2, 0, 204998, 31
5, 2.577, -2.481, -2.9662, 1.61, 2.3, -0.69, -2.53, 2.5, -2.42572, -2.99808, 2, 0, 205003, 33
5, 2.576, -2.481, -2.9699, 1.15, 1.84, -2.76, -3.45, 2.50016, -2.42571, -2.99808, 2, 0, 205029, 35
5, 2.574, -2.481, -2.9785, 2.07, 2.99, -3.68, -5.06, 2.50005, -2.42563, -2.99808, 2, 0, 205040, 40
5, 2.574, -2.481, -2.9801, 2.76, 3.22, -4.14, -5.98, 2.49986, -2.42567, -3.01845, 2, 0, 205047, 41
5, 2.572, -2.481, -2.9851, 4.14, 4.37, -4.83, -7.36, 2.49983, -2.42566, -3.01845, 2, 0, 205063, 43
5, 2.57, -2.481, -2.988, 5.75, 5.29, -6.44, -8.05, 2.49981, -2.42566, -3.01845, 2, 0, 205070, 45
5, 2.569, -2.481, -2.9895, 6.67, 5.52, -6.44, -8.51, 2.49956, -2.42567, -3.02826, 2, 0, 205095, 46
5, 2.568, -2.482, -2.9909, 6.67, 6.44, -6.67, -9.66, 2.49944, -2.42564, -3.02826, 2, 0, 205125, 47
5, 2.562, -2.482, -2.9972, 8.28, 8.97, -7.59, -13.57, 2.49581, -2.42567, -3.03884, 2, 0, 205129, 51
5, 2.554, -2.481, -3.0004, 12.19, 11.27, -10.81, -14.26, 2.49379, -2.42568, -3.03884, 2, 0, 205154, 56
5, 2.542, -2.482, -3.0065, 13.34, 13.57, -12.19, -18.4, 2.49273, -2.42568, -3.03884, 2, 0, 205166, 61
5, 2.54, -2.482, -3.0076, 14.03, 14.49, -14.26, -19.09, 2.49413, -2.42568, -3.03884, 2, 0, 205177, 62
5, 2.536, -2.482, -3.0073, 15.41, 14.95, -13.57, -20.47, 2.48758, -2.42504, -3.04418, 2, 0, 205189, 63
5, 2.531, -2.482, -3.0066, 17.71, 17.71, -13.34, -21.16, 2.4857, -2.42489, -3.04418, 2, 0, 205195, 65
5, 2.52, -2.482, -3.0071, 17.48, 15.64, -16.33, -23, 2.4836, -2.42461, -3.04418, 2, 0, 205207, 68
5, 2.515, -2.482, -3.0037, 21.85, 19.55, -16.56, -20.47, 2.4816, -2.42442, -3.04418, 2, 0, 205220, 70
5, 2.509, -2.483, -3.007, 22.54, 17.48, -19.78, -23.23, 2.47493, -2.42543, -3.05168, 2, 0, 205232, 72
5, 2.5, -2.484, -3.0072, 23, 18.17, -18.86, -24.85, 2.47234, -2.42551, -3.05168, 2, 0, 205243, 74
5, 2.497, -2.484, -3.007, 23.23, 19.09, -19.78, -25.54, 2.47241, -2.42597, -3.05168, 2, 0, 205250, 75
5, 2.491, -2.484, -3.0078, 25.54, 22.08, -21.62, -26.23, 2.47004, -2.42616, -3.05168, 2, 0, 205261, 77
5, 2.484, -2.485, -3.0095, 26, 21.85, -21.62, -27.38, 2.46355, -2.42725, -3.05478, 2, 0, 205273, 78
5, 2.473, -2.486, -3.012, 28.53, 23.46, -21.85, -30.37, 2.45987, -2.42781, -3.05478, 2, 0, 205291, 81
5, 2.462, -2.486, -3.0155, 26.69, 25.54, -23.93, -31.06, 2.45668, -2.42823, -3.05478, 2, 0, 205298, 83
5, 2.458, -2.486, -3.0152, 27.84, 25.54, -24.62, -31.29, 2.44737, -2.42919, -3.05405, 2, 0, 205309, 84
5, 2.446, -2.487, -3.0179, 29.91, 26.46, -25.31, -33.13, 2.44277, -2.42973, -3.05405, 2, 0, 205322, 87
5, 2.433, -2.487, -3.023, 31.52, 29.68, -28.07, -36.12, 2.43863, -2.43021, -3.05405, 2, 0, 205333, 89
5, 2.429, -2.487, -3.0236, 33.13, 30.14, -28.99, -37.73, 2.43348, -2.43081, -3.05405, 2, 0, 205340, 90
5, 2.42, -2.488, -3.0244, 33.82, 27.38, -25.54, -33.13, 2.419, -2.43146, -3.05824, 2, 0, 205351, 92
5, 2.407, -2.488, -3.0294, 33.36, 27.15, -27.84, -35.43, 2.41259, -2.43196, -3.05824, 2, 0, 205362, 94
5, 2.402, -2.489, -3.0291, 33.82, 28.53, -29.22, -37.04, 2.40451, -2.43258, -3.05824, 2, 0, 205369, 95
5, 2.393, -2.489, -3.0291, 32.9, 30.83, -29.22, -36.35, 2.4044, -2.43218, -3.05824, 2, 0, 205381, 97
5, 2.384, -2.489, -3.03, 32.9, 30.14, -28.76, -35.89, 2.3996, -2.43247, -3.05824, 2, 0, 205388, 98
5, 2.379, -2.489, -3.0305, 33.13, 31.06, -28.07, -36.81, 2.38648, -2.43325, -3.06639, 2, 0, 205399, 99
5, 2.365, -2.49, -3.0337, 33.59, 31.06, -28.07, -38.42, 2.38577, -2.43329, -3.06639, 2, 0, 205417, 102
5, 2.351, -2.49, -3.0349, 32.21, 30.6, -28.99, -37.96, 2.37966, -2.43365, -3.06639, 2, 0, 205424, 104
5, 2.342, -2.49, -3.0344, 34.05, 31.52, -28.3, -37.04, 2.37346, -2.43402, -3.06639, 2, 0, 205436, 106
5, 2.328, -2.49, -3.0367, 34.74, 28.99, -27.38, -36.81, 2.33711, -2.43305, -3.08085, 2, 0, 205447, 108
5, 2.318, -2.49, -3.0372, 33.82, 28.99, -28.76, -36.35, 2.32298, -2.43309, -3.08085, 2, 0, 205459, 110
5, 2.314, -2.49, -3.0374, 32.9, 29.68, -28.07, -35.89, 2.31149, -2.43313, -3.08085, 2, 0, 205466, 111
5, 2.3, -2.491, -3.039, 32.9, 29.68, -27.84, -36.81, 2.32685, -2.43293, -3.08085, 2, 0, 205478, 113
5, 2.291, -2.491, -3.0399, 33.13, 29.68, -27.38, -35.66, 2.31353, -2.43258, -3.08326, 2, 0, 205489, 115
5, 2.282, -2.491, -3.0412, 32.44, 28.76, -26.92, -35.43, 2.30506, -2.43246, -3.08326, 2, 0, 205501, 117
5, 2.273, -2.491, -3.0423, 33.13, 28.76, -27.15, -35.2, 2.29834, -2.43237, -3.08326, 2, 0, 205507, 118
5, 2.264, -2.492, -3.0431, 33.13, 28.3, -27.61, -35.2, 2.30055, -2.43225, -3.08326, 2, 0, 205519, 120
5, 2.256, -2.492, -3.0444, 31.98, 27.15, -26.69, -35.2, 2.28382, -2.43179, -3.07752, 2, 0, 205530, 122
5, 2.243, -2.492, -3.0469, 31.75, 28.3, -26.46, -34.51, 2.27683, -2.43162, -3.07752, 2, 0, 205544, 124
5, 2.238, -2.492, -3.0474, 32.21, 27.61, -26.23, -34.05, 2.26759, -2.4314, -3.07752, 2, 0, 205551, 125
5, 2.23, -2.492, -3.0491, 31.52, 28.07, -26.92, -33.59, 2.27128, -2.43146, -3.07752, 2, 0, 205562, 127
5, 2.217, -2.493, -3.0528, 30.6, 26.92, -26, -34.28, 2.26509, -2.4313, -3.07752, 2, 0, 205574, 129
5, 2.213, -2.493, -3.0523, 30.37, 26.92, -25.08, -33.13, 2.2588, -2.43114, -3.07752, 2, 0, 205580, 130
5, 2.204, -2.493, -3.0541, 31.52, 26.23, -26.23, -34.05, 2.25371, -2.43101, -3.07752, 2, 0, 205597, 132
5, 2.192, -2.493, -3.057, 32.21, 26.46, -26.23, -33.13, 2.24278, -2.43081, -3.09184, 2, 0, 205603, 134
5, 2.183, -2.493, -3.0585, 30.37, 26.46, -26.69, -31.75, 2.2349, -2.43062, -3.09184, 2, 0, 205617, 136
5, 2.179, -2.493, -3.0592, 30.14, 25.54, -25.77, -31.75, 2.21862, -2.43026, -3.09184, 2, 0, 205635, 137
5, 2.159, -2.494, -3.0609, 32.21, 26.23, -26.46, -33.59, 2.2118, -2.43011, -3.09184, 2, 0, 205646, 141
5, 2.154, -2.494, -3.0611, 31.29, 26.23, -26.69, -33.13, 2.16934, -2.4289, -3.1008, 2, 0, 205662, 142
5, 2.146, -2.494, -3.0622, 29.91, 26.92, -26.46, -32.9, 2.15409, -2.42846, -3.1008, 2, 0, 205676, 143
5, 2.134, -2.494, -3.0614, 30.37, 25.77, -26.69, -31.75, 2.12533, -2.42768, -3.1008, 2, 0, 205699, 146
5, 2.122, -2.495, -3.0617, 31.75, 24.39, -25.54, -31.52, 2.1163, -2.42679, -3.10889, 2, 0, 205730, 148
5, 2.082, -2.496, -3.0645, 29.22, 23.93, -24.62, -30.14, 2.10772, -2.42643, -3.10889, 2, 0, 205742, 157
5, 2.07, -2.497, -3.0651, 30.14, 24.16, -23.7, -30.37, 2.09307, -2.4257, -3.10889, 2, 0, 205771, 159
5, 2.051, -2.497, -3.0681, 29.45, 23.46, -24.39, -30.14, 2.08458, -2.42532, -3.10889, 2, 0, 205778, 163
5, 2.043, -2.498, -3.0686, 28.99, 23.7, -24.85, -29.45, 2.07788, -2.42501, -3.10889, 2, 0, 205789, 165
5, 2.036, -2.498, -3.0696, 28.07, 23.46, -25.31, -29.22, 2.07155, -2.42659, -3.10717, 2, 0, 205801, 167
5, 2.028, -2.498, -3.07, 29.22, 23.7, -25.08, -29.45, 2.06372, -2.42664, -3.10717, 2, 0, 205808, 168
5, 2.024, -2.498, -3.0702, 29.68, 23.93, -25.31, -29.68, 2.05743, -2.42669, -3.10717, 2, 0, 205815, 169
5, 2.017, -2.499, -3.0708, 28.3, 23, -24.62, -28.53, 2.04962, -2.42674, -3.10717, 2, 0, 205830, 171
5, 2.006, -2.499, -3.0702, 28.3, 23.23, -24.62, -28.99, 2.0301, -2.42775, -3.11269, 2, 0, 205862, 173
5, 1.98, -2.5, -3.0644, 28.76, 22.77, -24.39, -27.38, 2.02166, -2.42797, -3.11269, 2, 0, 205874, 179
5, 1.976, -2.501, -3.0633, 29.22, 22.54, -24.16, -28.3, 2.0146, -2.42814, -3.11269, 2, 0, 205881, 180
5, 1.972, -2.501, -3.0619, 29.68, 23, -23.23, -28.53, 2.00692, -2.42833, -3.11269, 2, 0, 205892, 181
5, 1.958, -2.501, -3.06, 27.61, 22.54, -23, -27.38, 1.99728, -2.42857, -3.11269, 2, 0, 205904, 184
5, 1.95, -2.502, -3.0588, 28.07, 22.77, -23.46, -27.38, 1.98776, -2.42882, -3.11269, 2, 0, 205915, 186
5, 1.943, -2.502, -3.0578, 28.07, 22.31, -23.93, -28.07, 1.98854, -2.42885, -3.11947, 2, 0, 205929, 187
5, 1.939, -2.502, -3.0575, 28.3, 22.77, -24.39, -28.3, 1.98018, -2.42907, -3.11947, 2, 0, 205934, 188
5, 1.932, -2.503, -3.0568, 28.53, 22.31, -22.54, -27.61, 1.97351, -2.42925, -3.11947, 2, 0, 205945, 190
5, 1.928, -2.503, -3.0563, 27.38, 21.62, -22.31, -26.69, 1.96524, -2.42948, -3.11947, 2, 0, 205959, 191
5, 1.918, -2.504, -3.057, 27.38, 20.93, -23, -26.46, 1.95907, -2.42966, -3.11947, 2, 0, 205964, 193
5, 1.911, -2.504, -3.0572, 28.07, 21.16, -23.46, -27.61, 1.91949, -2.43195, -3.11216, 2, 0, 205989, 195
5, 1.89, -2.505, -3.0581, 26.92, 21.39, -22.54, -26.69, 1.9081, -2.4325, -3.11216, 2, 0, 206001, 200
5, 1.886, -2.506, -3.0578, 26.46, 21.85, -22.54, -26.69, 1.9014, -2.43297, -3.11216, 2, 0, 206008, 201
5, 1.876, -2.506, -3.058, 27.15, 21.16, -22.54, -27.38, 1.88894, -2.43362, -3.11216, 2, 0, 206024, 203
5, 1.865, -2.507, -3.0581, 26.92, 20.93, -22.08, -26, 1.87902, -2.43413, -3.11216, 2, 0, 206035, 206
5, 1.862, -2.507, -3.0586, 26.46, 21.39, -22.31, -26.23, 1.90762, -2.43272, -3.11216, 2, 0, 206042, 207
5, 1.852, -2.507, -3.0597, 24.85, 21.39, -20.93, -26.69, 1.90567, -2.43284, -3.11216, 2, 0, 206053, 209
5, 1.848, -2.507, -3.06, 24.85, 20.47, -21.39, -25.77, 1.87404, -2.43512, -3.11094, 2, 0, 206060, 210
5, 1.842, -2.508, -3.0612, 25.54, 20.93, -22.31, -25.54, 1.86479, -2.43576, -3.11094, 2, 0, 206072, 212
5, 1.832, -2.508, -3.0627, 26.23, 20.93, -22.08, -26.69, 1.8634, -2.4359, -3.11094, 2, 0, 206083, 214
5, 1.825, -2.509, -3.0639, 26.23, 19.55, -22.31, -26, 1.85598, -2.43643, -3.11094, 2, 0, 206095, 216
5, 1.815, -2.509, -3.0648, 25.08, 20.47, -22.31, -25.31, 1.84998, -2.43686, -3.11094, 2, 0, 206108, 218
5, 1.812, -2.51, -3.0643, 26.46, 20.24, -22.08, -26, 1.84197, -2.43743, -3.11094, 2, 0, 206113, 219
5, 1.805, -2.51, -3.0641, 26, 20.93, -21.85, -25.77, 1.81418, -2.43925, -3.10472, 2, 0, 206125, 221
5, 1.795, -2.511, -3.0638, 26.69, 19.09, -21.85, -25.31, 1.80198, -2.44009, -3.10472, 2, 0, 206138, 223
5, 1.788, -2.511, -3.0638, 25.31, 18.86, -21.16, -25.08, 1.78955, -2.44094, -3.10472, 2, 0, 206150, 225
5, 1.782, -2.511, -3.0642, 24.62, 19.32, -20.93, -24.39, 1.77925, -2.44164, -3.10472, 2, 0, 206162, 227
5, 1.776, -2.512, -3.0646, 24.39, 20.01, -20.01, -24.85, 1.80811, -2.43966, -3.10472, 2, 0, 206168, 228
5, 1.769, -2.512, -3.065, 25.54, 20.47, -20.47, -25.08, 1.80579, -2.43982, -3.10472, 2, 0, 206180, 230
5, 1.762, -2.512, -3.065, 25.54, 20.7, -20.93, -25.08, 1.77517, -2.44175, -3.11534, 2, 0, 206191, 232
5, 1.756, -2.512, -3.0662, 24.16, 20.01, -20.01, -23.93, 1.76574, -2.44235, -3.11534, 2, 0, 206198, 233
5, 1.753, -2.512, -3.0665, 22.77, 20.01, -20.47, -23.46, 1.76407, -2.44244, -3.11534, 2, 0, 206209, 234
5, 1.744, -2.513, -3.0678, 24.16, 19.32, -20.7, -25.31, 1.75598, -2.44296, -3.11534, 2, 0, 206221, 237
5, 1.737, -2.513, -3.0685, 24.62, 19.78, -21.39, -25.31, 1.74474, -2.44367, -3.11534, 2, 0, 206239, 238
5, 1.734, -2.513, -3.0689, 24.39, 19.55, -20.7, -24.85, 1.76496, -2.44238, -3.11534, 2, 0, 206246, 239
5, 1.725, -2.513, -3.0684, 24.16, 18.86, -19.09, -23.7, 1.73927, -2.44428, -3.1157, 2, 0, 206253, 242
5, 1.719, -2.514, -3.0684, 24.16, 18.63, -18.86, -23.46, 1.72286, -2.44546, -3.1157, 2, 0, 206287, 243
5, 1.715, -2.514, -3.0689, 22.77, 17.94, -18.86, -23.7, 1.71302, -2.44624, -3.1157, 2, 0, 206305, 244
5, 1.682, -2.515, -3.071, 23, 18.86, -18.86, -23, 1.684, -2.44784, -3.12592, 2, 0, 206319, 253
5, 1.679, -2.515, -3.0714, 23.46, 19.09, -18.17, -23.46, 1.66195, -2.44915, -3.12592, 2, 0, 206342, 254
5, 1.676, -2.515, -3.0716, 24.16, 17.71, -18.86, -23.93, 1.65083, -2.44983, -3.12592, 2, 0, 206348, 255
5, 1.661, -2.516, -3.0735, 22.08, 17.94, -19.09, -22.77, 1.67146, -2.44853, -3.12592, 2, 0, 206378, 3
5, 1.658, -2.516, -3.0737, 21.62, 18.4, -18.63, -22.31, 1.64613, -2.45006, -3.12767, 2, 0, 206385, 4
5, 1.641, -2.517, -3.075, 23.46, 17.71, -18.4, -23, 1.63427, -2.45077, -3.12767, 2, 0, 206401, 9
5, 1.638, -2.517, -3.0749, 23.23, 17.25, -18.4, -22.54, 1.63221, -2.4509, -3.12767, 2, 0, 206408, 10
5, 1.627, -2.517, -3.0763, 22.54, 17.02, -18.86, -22.08, 1.61723, -2.45181, -3.12767, 2, 0, 206437, 13
5, 1.624, -2.517, -3.0763, 22.77, 17.94, -18.4, -21.85, 1.59373, -2.45163, -3.12531, 2, 0, 206444, 14
5, 1.607, -2.518, -3.0783, 21.16, 16.79, -18.4, -21.16, 1.57071, -2.45223, -3.12531, 2, 0, 206474, 19
5, 1.587, -2.519, -3.0791, 22.31, 16.56, -18.4, -21.62, 1.56019, -2.4525, -3.12531, 2, 0, 206485, 25
5, 1.579, -2.519, -3.0794, 22.54, 17.48, -17.02, -21.62, 1.58624, -2.45173, -3.12531, 2, 0, 206497, 27
5, 1.573, -2.52, -3.0794, 21.85, 16.33, -16.56, -21.16, 1.58429, -2.45177, -3.12531, 2, 0, 206510, 29
5, 1.571, -2.52, -3.0794, 20.93, 15.87, -16.79, -19.09, 1.55404, -2.45372, -3.12989, 2, 0, 206522, 30
5, 1.56, -2.52, -3.0785, 21.39, 16.56, -17.48, -21.16, 1.54893, -2.4541, -3.12989, 2, 0, 206533, 33
5, 1.555, -2.52, -3.0781, 20.93, 17.71, -18.17, -21.39, 1.5421, -2.4545, -3.12989, 2, 0, 206546, 35
5, 1.552, -2.521, -3.0777, 20.01, 17.48, -17.71, -19.55, 1.53465, -2.45494, -3.12989, 2, 0, 206557, 36
5, 1.541, -2.521, -3.0771, 20.01, 15.87, -17.48, -20.24, 1.54822, -2.45419, -3.12989, 2, 0, 206569, 39
5, 1.539, -2.521, -3.0771, 20.93, 16.33, -17.25, -19.78, 1.52525, -2.45557, -3.13029, 2, 0, 206576, 40
5, 1.536, -2.521, -3.0775, 21.16, 16.56, -17.25, -19.78, 1.51938, -2.45593, -3.13029, 2, 0, 206583, 41
5, 1.531, -2.521, -3.0777, 20.01, 16.1, -15.87, -20.01, 1.51278, -2.45632, -3.13029, 2, 0, 206594, 42
5, 1.523, -2.522, -3.0782, 20.24, 15.41, -16.33, -19.78, 1.50562, -2.45675, -3.13029, 2, 0, 206608, 45
5, 1.52, -2.522, -3.0779, 19.78, 14.95, -16.56, -19.78, 1.47527, -2.45735, -3.12804, 2, 0, 206631, 46
5, 1.515, -2.522, -3.0783, 19.32, 15.18, -16.56, -20.01, 1.46971, -2.45746, -3.12804, 2, 0, 206660, 47
5, 1.49, -2.523, -3.0801, 19.32, 15.41, -16.56, -18.63, 1.46653, -2.45756, -3.12804, 2, 0, 206672, 56
5, 1.485, -2.523, -3.0801, 19.32, 15.41, -16.33, -18.86, 1.45535, -2.45738, -3.12776, 2, 0, 206688, 57
5, 1.483, -2.523, -3.0799, 19.78, 15.64, -16.1, -19.09, 1.45502, -2.45724, -3.12776, 2, 0, 206697, 58
5, 1.475, -2.524, -3.0791, 19.78, 14.72, -16.33, -19.78, 1.45196, -2.45723, -3.12776, 2, 0, 206702, 61
5, 1.47, -2.524, -3.0783, 20.01, 14.03, -15.18, -18.63, 1.42248, -2.45781, -3.13268, 2, 0, 206732, 62
5, 1.468, -2.524, -3.0783, 19.09, 14.26, -15.41, -18.17, 1.40007, -2.45814, -3.13268, 2, 0, 206755, 63
