ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.505, -2.382, -2.4339, -7.36, -6.44, -5.75, -6.9, 2.49032, -2.4758, -2.27697, 2, 0, 966910, 168
0, 2.506, -2.382, -2.4534, -6.9, -6.9, -5.29, -6.9, 2.49028, -2.47581, -2.27697, 2, 0, 966922, 170
0, 2.506, -2.382, -2.461, -6.67, -6.21, -5.06, -6.44, 2.48971, -2.47572, -2.36014, 2, 0, 966926, 171
0, 2.507, -2.381, -2.4859, -6.67, -5.75, -5.52, -4.6, 2.48956, -2.47566, -2.36014, 2, 0, 966940, 173
0, 2.508, -2.381, -2.5046, -6.67, -5.98, -4.83, -5.06, 2.48934, -2.47568, -2.36014, 2, 0, 966952, 175
0, 2.509, -2.381, -2.5307, -7.13, -5.98, -5.52, -5.29, 2.48916, -2.47564, -2.36014, 2, 0, 966963, 177
0, 2.51, -2.381, -2.5466, -6.44, -5.29, -4.83, -5.75, 2.49025, -2.47393, -2.42899, 2, 0, 966975, 179
0, 2.51, -2.381, -2.5539, -6.67, -5.98, -5.06, -5.29, 2.49064, -2.47328, -2.42899, 2, 0, 966981, 180
0, 2.511, -2.381, -2.5743, -5.52, -5.75, -4.37, -4.37, 2.49088, -2.47273, -2.42899, 2, 0, 966993, 182
0, 2.511, -2.381, -2.5889, -5.29, -5.29, -4.83, -4.37, 2.49107, -2.47228, -2.42899, 2, 0, 967006, 184
0, 2.512, -2.381, -2.5967, -5.06, -5.52, -4.6, -4.37, 2.49191, -2.47227, -2.56, 2, 0, 967011, 185
0, 2.513, -2.381, -2.6179, -4.6, -4.83, -4.6, -5.29, 2.49224, -2.47212, -2.56, 2, 0, 967025, 187
0, 2.513, -2.382, -2.6318, -4.83, -4.37, -4.83, -4.83, 2.49263, -2.47176, -2.56, 2, 0, 967036, 189
0, 2.513, -2.382, -2.6453, -4.37, -4.83, -4.6, -5.52, 2.49303, -2.47138, -2.56, 2, 0, 967048, 191
0, 2.514, -2.382, -2.6652, -3.91, -4.14, -4.37, -4.37, 2.49236, -2.47215, -2.56, 2, 0, 967059, 193
0, 2.514, -2.382, -2.6719, -4.37, -4.14, -4.83, -3.91, 2.49174, -2.47163, -2.60068, 2, 0, 967066, 194
0, 2.515, -2.382, -2.6909, -3.91, -4.83, -4.6, -4.37, 2.49171, -2.47146, -2.60068, 2, 0, 967078, 196
0, 2.515, -2.382, -2.704, -3.68, -4.6, -4.14, -4.83, 2.49102, -2.47144, -2.64921, 2, 0, 967104, 198
0, 2.516, -2.383, -2.7237, -3.45, -3.91, -3.91, -4.83, 2.49088, -2.47135, -2.64921, 2, 0, 967108, 201
0, 2.516, -2.383, -2.7363, -3.91, -3.68, -4.37, -4.83, 2.4907, -2.47138, -2.64921, 2, 0, 967115, 202
0, 2.516, -2.383, -2.7474, -4.14, -3.68, -4.37, -4.83, 2.49056, -2.47133, -2.64921, 2, 0, 967133, 204
0, 2.517, -2.383, -2.7675, -3.68, -3.91, -3.68, -2.76, 2.49038, -2.47126, -2.64921, 2, 0, 967145, 207
0, 2.517, -2.383, -2.7722, -3.22, -3.45, -3.68, -3.22, 2.49141, -2.47137, -2.7462, 2, 0, 967156, 208
0, 2.518, -2.384, -2.787, -3.91, -3.68, -2.99, -2.53, 2.49149, -2.47135, -2.7462, 2, 0, 967167, 211
0, 2.518, -2.384, -2.7975, -3.91, -3.45, -3.22, -3.45, 2.4916, -2.47133, -2.7462, 2, 0, 967174, 212
0, 2.519, -2.384, -2.8081, -4.37, -3.22, -3.22, -2.99, 2.49154, -2.47139, -2.7462, 2, 0, 967186, 214
0, 2.519, -2.384, -2.8187, -3.68, -3.22, -2.99, -3.45, 2.49164, -2.47174, -2.78706, 2, 0, 967197, 216
0, 2.519, -2.384, -2.8288, -3.91, -2.99, -2.76, -2.99, 2.49172, -2.47183, -2.78706, 2, 0, 967204, 217
0, 2.52, -2.384, -2.8422, -2.99, -2.53, -2.53, -3.22, 2.49168, -2.47199, -2.78706, 2, 0, 967220, 220
0, 2.52, -2.384, -2.8461, -2.3, -2.07, -2.76, -3.22, 2.49172, -2.47207, -2.78706, 2, 0, 967227, 221
0, 2.52, -2.384, -2.8568, -1.84, -2.76, -2.53, -2.99, 2.49226, -2.47231, -2.82639, 2, 0, 967240, 223
0, 2.52, -2.384, -2.86, -1.38, -2.99, -2.76, -2.53, 2.49245, -2.47239, -2.82639, 2, 0, 967252, 224
0, 2.52, -2.385, -2.8713, -1.38, -1.38, -2.76, -2.76, 2.4926, -2.47249, -2.82639, 2, 0, 967263, 227
0, 2.521, -2.385, -2.874, -2.3, -2.07, -2.3, -2.53, 2.49278, -2.47261, -2.82639, 2, 0, 967270, 228
0, 2.521, -2.385, -2.88, -1.84, -2.3, -2.07, -1.61, 2.49192, -2.47195, -2.89263, 2, 0, 967284, 230
0, 2.521, -2.385, -2.8891, -2.3, -1.84, -2.3, -1.84, 2.49171, -2.47178, -2.89263, 2, 0, 967293, 232
0, 2.521, -2.385, -2.8953, -2.07, -2.53, -2.3, -2.3, 2.49159, -2.47167, -2.89263, 2, 0, 967305, 234
0, 2.521, -2.385, -2.9018, -2.3, -1.84, -2.07, -2.53, 2.49149, -2.47158, -2.89263, 2, 0, 967317, 236
0, 2.521, -2.385, -2.908, -1.84, -2.07, -2.3, -2.53, 2.49158, -2.47182, -2.9062, 2, 0, 967324, 237
0, 2.522, -2.385, -2.9196, -1.84, -2.07, -1.84, -1.38, 2.4914, -2.47178, -2.9062, 2, 0, 967352, 241
0, 2.522, -2.385, -2.9265, -1.15, -2.07, -2.07, -1.84, 2.4915, -2.47192, -2.9062, 2, 0, 967361, 243
0, 2.522, -2.386, -2.9306, -0.92, -1.15, -2.07, -1.15, 2.491, -2.47199, -2.92689, 2, 0, 967370, 245
0, 2.522, -2.386, -2.9349, -1.15, -0.92, -1.61, -0.69, 2.49083, -2.47203, -2.92689, 2, 0, 967384, 247
0, 2.522, -2.386, -2.9375, -1.15, -0.69, -1.38, -0.69, 2.49074, -2.47203, -2.92689, 2, 0, 967408, 249
0, 2.522, -2.386, -2.9423, -0.92, -0.92, -1.15, -1.15, 2.49092, -2.47218, -2.97765, 2, 0, 967415, 252
0, 2.523, -2.386, -2.9451, -1.38, -0.69, -0.69, -0.92, 2.491, -2.47227, -2.97765, 2, 0, 967426, 254
0, 2.523, -2.386, -2.948, -1.38, -0.92, -1.15, -1.38, 2.49101, -2.47232, -2.97765, 2, 0, 967437, 0
0, 2.523, -2.386, -2.951, -1.61, -1.38, -1.15, -1.38, 2.49102, -2.47239, -2.97765, 2, 0, 967444, 1
0, 2.523, -2.386, -2.9543, -1.38, -1.15, -0.92, -1.15, 2.49109, -2.4723, -2.97765, 2, 0, 967456, 3
0, 2.523, -2.386, -2.9576, -1.38, -1.15, -1.15, -1.61, 2.49101, -2.47194, -2.97548, 2, 0, 967467, 5
0, 2.523, -2.386, -2.9628, -1.61, -0.69, -1.15, -1.61, 2.49101, -2.47185, -2.97548, 2, 0, 967481, 7
0, 2.523, -2.386, -2.9668, -1.15, -1.15, -1.15, -1.38, 2.49101, -2.47178, -2.97548, 2, 0, 967493, 9
0, 2.523, -2.386, -2.9686, -1.15, -1.15, -1.15, -1.38, 2.49095, -2.47161, -2.97548, 2, 0, 967497, 10
0, 2.523, -2.387, -2.975, -2.07, -1.38, -1.38, -1.15, 2.49094, -2.47153, -2.97548, 2, 0, 967511, 12
0, 2.523, -2.387, -2.9793, -0.92, -1.84, -1.15, -1.84, 2.49126, -2.47179, -2.99385, 2, 0, 967520, 14
0, 2.524, -2.387, -2.9858, -1.38, -1.15, -0.92, -0.92, 2.49139, -2.47185, -2.99385, 2, 0, 967534, 16
0, 2.524, -2.387, -2.9901, -1.61, -0.92, -1.15, -0.92, 2.49146, -2.47186, -2.99385, 2, 0, 967545, 18
0, 2.524, -2.387, -2.9923, -1.15, -1.84, -0.92, -1.61, 2.49155, -2.47186, -2.99385, 2, 0, 967552, 19
0, 2.524, -2.387, -2.9983, -0.69, -0.46, -0.46, -0.46, 2.49144, -2.4719, -2.99385, 2, 0, 967566, 21
0, 2.524, -2.387, -3.0013, -0.23, -0.23, -0.69, 0, 2.49177, -2.47169, -3.01074, 2, 0, 967575, 23
0, 2.524, -2.387, -3.0032, 0, 0, -0.69, 0, 2.4919, -2.47164, -3.01074, 2, 0, 967586, 25
0, 2.524, -2.387, -3.0039, -0.46, -0.23, -0.23, 0, 2.49199, -2.47156, -3.01074, 2, 0, 967593, 26
0, 2.524, -2.387, -3.0039, 0.23, 0, 0, -0.23, 2.49211, -2.4715, -3.01074, 2, 0, 967607, 28
0, 2.524, -2.387, -3.0034, -0.23, 0, 0, 0, 2.49224, -2.47144, -3.01074, 2, 0, 967618, 30
0, 2.524, -2.387, -3.0027, 0.23, 0, 0, 0, 2.492, -2.47154, -3.01074, 2, 0, 967630, 32
0, 2.524, -2.387, -3.0025, 0.23, 0.23, 0, 0, 2.49168, -2.47097, -3.04367, 2, 0, 967657, 36
0, 2.524, -2.387, -3.0025, 0, 0, 0, 0, 2.49157, -2.47084, -3.04367, 2, 0, 967666, 38
0, 2.524, -2.387, -3.0025, 0, 0, 0, 0, 2.4915, -2.4707, -3.04367, 2, 0, 967677, 40
0, 2.524, -2.387, -3.0025, 0.23, 0, -0.23, 0, 2.49138, -2.47088, -3.04834, 2, 0, 967684, 41
0, 2.524, -2.387, -3.0025, -0.23, 0, 0, 0, 2.49136, -2.47095, -3.04834, 2, 0, 967696, 43
0, 2.524, -2.387, -3.0025, 0, 0, 0, 0, 2.49129, -2.47093, -3.04834, 2, 0, 967709, 45
0, 2.524, -2.387, -3.0025, 0, 0, 0, 0, 2.49123, -2.47092, -3.04834, 2, 0, 967714, 46
0, 2.524, -2.387, -3.0025, 0, 0, 0, 0.23, 2.49136, -2.47101, -3.04834, 2, 0, 967725, 47
0, 2.524, -2.387, -3.0025, 0, 0.23, 0, -0.23, 2.49138, -2.47147, -3.04556, 2, 0, 967737, 50
0, 2.524, -2.387, -3.0025, 0, 0, 0, 0.23, 2.49137, -2.47157, -3.04556, 2, 0, 967750, 52
0, 2.524, -2.387, -3.0025, 0, 0, 0, -0.23, 2.4914, -2.47174, -3.04556, 2, 0, 967762, 54
0, 2.524, -2.387, -3.0025, 0, 0, 0, 0.23, 2.4914, -2.47185, -3.04556, 2, 0, 967773, 56
0, 2.524, -2.387, -3.0025, 0, 0.23, 0, -0.23, 2.4914, -2.47199, -3.04556, 2, 0, 967780, 57
0, 2.524, -2.387, -3.0025, 0, 0, 0, 0.23, 2.49158, -2.47136, -3.04503, 2, 0, 967794, 59
0, 2.524, -2.387, -3.0025, -0.23, 0, 0, -0.23, 2.49162, -2.47132, -3.04503, 2, 0, 967805, 61
0, 2.524, -2.387, -3.0025, 0, 0, -0.69, -1.15, 2.49167, -2.47127, -3.04503, 2, 0, 967810, 62
0, 2.524, -2.387, -3.0025, 1.84, 1.61, -1.38, -2.3, 2.49171, -2.47122, -3.04503, 2, 0, 967821, 64
0, 2.523, -2.387, -3.0043, 1.84, 1.61, -2.3, -2.07, 2.49163, -2.47124, -3.04503, 2, 0, 967835, 66
0, 2.523, -2.387, -3.0064, 1.15, 1.15, -1.84, -2.99, 2.49153, -2.47094, -3.04881, 2, 0, 967844, 68
0, 2.522, -2.387, -3.0078, 2.07, 0.69, -2.76, -2.99, 2.49151, -2.47086, -3.04881, 2, 0, 967858, 70
0, 2.521, -2.387, -3.0094, 1.84, 1.38, -2.76, -3.45, 2.49146, -2.47078, -3.04881, 2, 0, 967865, 71
0, 2.521, -2.388, -3.0113, 2.53, 1.84, -2.99, -4.14, 2.49144, -2.47068, -3.04881, 2, 0, 967876, 73
0, 2.52, -2.388, -3.0129, 3.22, 2.3, -3.22, -5.29, 2.49142, -2.4706, -3.04881, 2, 0, 967888, 75
0, 2.518, -2.388, -3.0152, 4.14, 3.91, -3.68, -6.44, 2.49085, -2.47142, -3.05615, 2, 0, 967899, 77
0, 2.517, -2.388, -3.0165, 5.29, 4.14, -4.14, -7.36, 2.4907, -2.47153, -3.05615, 2, 0, 967911, 79
0, 2.516, -2.388, -3.0171, 5.29, 4.83, -4.6, -7.59, 2.49058, -2.47162, -3.05615, 2, 0, 967918, 80
0, 2.514, -2.388, -3.0204, 5.98, 5.52, -5.75, -8.05, 2.49076, -2.47153, -3.05615, 2, 0, 967931, 82
0, 2.512, -2.388, -3.0226, 6.9, 6.67, -6.67, -10.12, 2.49071, -2.47157, -3.05615, 2, 0, 967943, 84
0, 2.511, -2.388, -3.024, 7.82, 6.9, -7.36, -10.58, 2.49106, -2.47154, -3.05218, 2, 0, 967947, 85
0, 2.507, -2.388, -3.0292, 8.74, 7.82, -7.59, -12.65, 2.49118, -2.47151, -3.05218, 2, 0, 967961, 87
0, 2.504, -2.388, -3.0311, 10.12, 10.35, -8.28, -13.11, 2.49125, -2.47152, -3.05218, 2, 0, 967970, 89
0, 2.5, -2.387, -3.031, 9.66, 10.35, -9.66, -15.18, 2.49132, -2.47154, -3.05218, 2, 0, 967984, 91
0, 2.496, -2.387, -3.0296, 11.73, 11.73, -9.66, -16.56, 2.49138, -2.47155, -3.05218, 2, 0, 967996, 93
0, 2.494, -2.387, -3.029, 13.57, 12.88, -9.66, -17.02, 2.488, -2.47149, -3.06708, 2, 0, 968000, 94
0, 2.489, -2.387, -3.0303, 14.72, 12.42, -11.04, -16.1, 2.4874, -2.47149, -3.06708, 2, 0, 968014, 96
0, 2.485, -2.387, -3.0328, 15.64, 14.26, -13.34, -18.4, 2.48666, -2.47148, -3.06708, 2, 0, 968025, 98
0, 2.48, -2.388, -3.0338, 16.79, 14.72, -14.49, -17.94, 2.48482, -2.47149, -3.06708, 2, 0, 968037, 100
0, 2.475, -2.388, -3.0355, 16.33, 14.95, -14.03, -19.32, 2.48402, -2.47149, -3.06708, 2, 0, 968044, 101
0, 2.47, -2.388, -3.0367, 18.4, 16.1, -16.1, -20.01, 2.47879, -2.47179, -3.07482, 2, 0, 968055, 103
0, 2.465, -2.388, -3.0387, 21.16, 17.71, -17.02, -22.54, 2.47741, -2.47187, -3.07482, 2, 0, 968069, 105
0, 2.457, -2.388, -3.0439, 21.85, 19.78, -17.71, -23, 2.47593, -2.47193, -3.07482, 2, 0, 968080, 107
0, 2.454, -2.388, -3.0463, 23.23, 18.4, -17.71, -24.39, 2.47406, -2.47201, -3.07482, 2, 0, 968085, 108
0, 2.445, -2.389, -3.0533, 23.93, 18.17, -18.4, -25.08, 2.47725, -2.4719, -3.07482, 2, 0, 968096, 110
0, 2.438, -2.389, -3.0599, 24.62, 20.24, -20.24, -25.31, 2.46459, -2.47084, -3.0742, 2, 0, 968110, 112
0, 2.431, -2.389, -3.0681, 26, 20.24, -21.16, -27.84, 2.46093, -2.4706, -3.0742, 2, 0, 968121, 114
0, 2.428, -2.389, -3.0716, 26.46, 21.39, -22.54, -27.61, 2.45695, -2.47016, -3.0742, 2, 0, 968128, 115
0, 2.417, -2.389, -3.0804, 25.08, 25.08, -24.16, -29.91, 2.45389, -2.46992, -3.0742, 2, 0, 968140, 117
0, 2.41, -2.389, -3.0844, 25.54, 24.62, -22.54, -31.75, 2.45012, -2.46962, -3.0742, 2, 0, 968153, 119
0, 2.398, -2.388, -3.088, 28.99, 26, -21.62, -33.13, 2.42915, -2.46713, -3.09211, 2, 0, 968162, 121
0, 2.394, -2.387, -3.0896, 30.37, 26, -22.77, -34.05, 2.42069, -2.46625, -3.09211, 2, 0, 968170, 122
0, 2.386, -2.387, -3.0923, 31.06, 28.07, -24.85, -33.13, 2.41238, -2.46538, -3.09211, 2, 0, 968181, 124
0, 2.373, -2.386, -3.0985, 31.98, 28.3, -25.54, -34.74, 2.40575, -2.46469, -3.09211, 2, 0, 968195, 126
0, 2.365, -2.386, -3.1034, 32.44, 28.3, -26.23, -34.74, 2.42057, -2.46619, -3.09211, 2, 0, 968206, 128
0, 2.356, -2.386, -3.1083, 32.44, 30.14, -28.53, -38.19, 2.4101, -2.46476, -3.11922, 2, 0, 968218, 130
0, 2.346, -2.385, -3.1099, 33.36, 30.14, -28.76, -38.42, 2.40491, -2.46412, -3.11922, 2, 0, 968224, 131
0, 2.337, -2.384, -3.111, 34.97, 33.13, -26.92, -41.87, 2.40282, -2.46378, -3.11922, 2, 0, 968236, 133
0, 2.327, -2.383, -3.1124, 36.81, 33.13, -29.68, -40.03, 2.3993, -2.46333, -3.11922, 2, 0, 968247, 135
0, 2.317, -2.382, -3.1154, 37.73, 33.36, -29.91, -39.57, 2.39489, -2.46277, -3.11922, 2, 0, 968254, 136
0, 2.301, -2.381, -3.1204, 40.95, 32.9, -31.29, -40.72, 2.36318, -2.45518, -3.13893, 2, 0, 968270, 139
0, 2.296, -2.381, -3.1234, 42.33, 31.98, -32.67, -41.64, 2.35209, -2.45293, -3.13893, 2, 0, 968277, 140
0, 2.28, -2.381, -3.127, 43.25, 34.28, -37.04, -43.48, 2.34099, -2.45067, -3.13893, 2, 0, 968290, 142
0, 2.268, -2.381, -3.129, 44.17, 39.11, -40.26, -43.94, 2.35524, -2.45345, -3.13893, 2, 0, 968302, 144
0, 2.262, -2.381, -3.1287, 43.48, 39.57, -40.49, -43.94, 2.35046, -2.45244, -3.13893, 2, 0, 968307, 145
0, 2.244, -2.38, -3.1296, 44.17, 38.19, -37.04, -45.32, 2.33825, -2.45047, 3.13964, 2, 0, 968320, 147
0, 2.232, -2.379, -3.1317, 47.86, 39.57, -36.81, -48.78, 2.33503, -2.44998, 3.13964, 2, 0, 968332, 149
0, 2.213, -2.378, -3.1386, 51.08, 43.48, -38.19, -52.23, 2.32914, -2.44891, 3.13964, 2, 0, 968343, 151
0, 2.206, -2.377, 3.1404, 52.69, 45.09, -39.11, -52, 2.32448, -2.44806, 3.13964, 2, 0, 968350, 152
0, 2.193, -2.376, 3.1294, 54.76, 40.03, -37.73, -52.69, 2.33334, -2.44974, 3.13964, 2, 0, 968361, 154
0, 2.18, -2.376, 3.1175, 53.84, 37.04, -38.42, -51.54, 2.29932, -2.44431, 3.11707, 2, 0, 968368, 155
0, 2.167, -2.375, 3.1092, 46.7, 40.95, -42.56, -51.31, 2.28901, -2.44265, 3.11707, 2, 0, 968387, 157
0, 2.154, -2.373, 3.1055, 47.86, 45.55, -46.24, -54.76, 2.27549, -2.44051, 3.11707, 2, 0, 968391, 159
0, 2.133, -2.371, 3.1051, 50.85, 45.09, -44.17, -57.29, 2.26635, -2.43905, 3.11707, 2, 0, 968405, 161
0, 2.119, -2.369, 3.1041, 54.76, 43.94, -41.64, -54.53, 2.24633, -2.43501, 3.11791, 2, 0, 968416, 163
0, 2.105, -2.368, 3.1007, 59.36, 46.93, -43.02, -53.84, 2.2366, -2.43311, 3.11791, 2, 0, 968428, 165
0, 2.082, -2.366, 3.086, 58.67, 46.47, -48.55, -56.6, 2.22629, -2.43123, 3.11791, 2, 0, 968439, 167
0, 2.075, -2.365, 3.0835, 56.83, 46.47, -50.62, -57.52, 2.21345, -2.4289, 3.11791, 2, 0, 968446, 168
0, 2.06, -2.364, 3.0807, 57.29, 46.93, -52, -57.98, 2.23273, -2.43228, 3.11791, 2, 0, 968460, 170
0, 2.037, -2.363, 3.0809, 60.74, 46.7, -50.39, -56.6, 2.19162, -2.42254, 3.06771, 2, 0, 968469, 172
0, 2.021, -2.361, 3.0765, 64.88, 49.24, -50.39, -59.82, 2.17788, -2.41944, 3.06771, 2, 0, 968480, 174
0, 1.981, -2.358, 3.0611, 61.66, 45.09, -51.08, -62.35, 2.13834, -2.41167, 3.05699, 2, 0, 968508, 178
0, 1.966, -2.356, 3.0588, 58.67, 44.63, -51.54, -57.52, 2.1253, -2.40901, 3.05699, 2, 0, 968517, 180
0, 1.951, -2.355, 3.0573, 59.13, 45.55, -52.23, -55.68, 2.11907, -2.40848, 3.05699, 2, 0, 968524, 181
0, 1.927, -2.353, 3.0552, 62.58, 47.86, -54.76, -55.91, 2.10841, -2.4065, 3.05699, 2, 0, 968540, 184
0, 1.92, -2.353, 3.0536, 63.04, 46.93, -52.92, -56.6, 2.08731, -2.40219, 3.04025, 2, 0, 968547, 185
0, 1.896, -2.351, 3.0503, 60.97, 45.09, -52.46, -55.68, 2.07721, -2.40017, 3.04025, 2, 0, 968561, 187
0, 1.881, -2.35, 3.0502, 61.66, 43.71, -55.22, -55.22, 2.06609, -2.398, 3.04025, 2, 0, 968572, 189
0, 1.858, -2.349, 3.0543, 63.96, 43.94, -56.14, -52.92, 2.05199, -2.39526, 3.04025, 2, 0, 968584, 191
0, 1.85, -2.349, 3.056, 63.5, 44.4, -55.68, -52.92, 2.00026, -2.38648, 3.01484, 2, 0, 968590, 192
0, 1.835, -2.348, 3.061, 63.5, 44.17, -54.3, -53.38, 1.97791, -2.38256, 3.01484, 2, 0, 968602, 194
0, 1.827, -2.348, 3.0636, 63.96, 43.94, -53.15, -53.38, 1.95325, -2.37814, 3.01484, 2, 0, 968606, 195
0, 1.812, -2.348, 3.0667, 63.04, 44.4, -52.46, -53.38, 1.92847, -2.3737, 3.01484, 2, 0, 968620, 196
0, 1.781, -2.347, 3.0788, 61.43, 45.55, -52.46, -52.46, 1.96721, -2.38073, 3.01484, 2, 0, 968636, 200
0, 1.766, -2.346, 3.0865, 60.28, 45.32, -51.77, -52, 1.94256, -2.37563, 3.007, 2, 0, 968645, 201
0, 1.751, -2.346, 3.094, 59.82, 45.09, -49.01, -52.23, 1.92839, -2.37293, 3.007, 2, 0, 968654, 203
0, 1.737, -2.345, 3.1004, 60.51, 44.86, -47.16, -52.69, 1.93032, -2.37304, 3.007, 2, 0, 968668, 205
0, 1.722, -2.344, 3.1059, 60.51, 44.86, -48.55, -52.46, 1.9195, -2.37091, 3.007, 2, 0, 968675, 206
0, 1.707, -2.344, 3.1123, 58.44, 43.71, -50.85, -52, 1.89354, -2.36835, 3.01809, 2, 0, 968686, 208
0, 1.693, -2.344, 3.1203, 58.9, 44.17, -50.39, -50.85, 1.88568, -2.36757, 3.01809, 2, 0, 968698, 210
0, 1.671, -2.344, 3.132, 60.05, 44.63, -49.47, -52, 1.87244, -2.36567, 3.01809, 2, 0, 968709, 212
0, 1.656, -2.344, 3.1392, 60.05, 44.86, -47.63, -52.69, 1.86208, -2.36418, 3.01809, 2, 0, 968721, 214
0, 1.648, -2.344, -3.1415, 59.13, 44.17, -47.4, -51.31, 1.83864, -2.3601, 3.0617, 2, 0, 968728, 215
0, 1.627, -2.345, -3.1315, 58.21, 42.79, -47.63, -50.62, 1.82169, -2.35746, 3.0617, 2, 0, 968742, 217
0, 1.613, -2.345, -3.125, 55.91, 42.56, -49.7, -50.85, 1.80889, -2.35547, 3.0617, 2, 0, 968750, 219
0, 1.605, -2.345, -3.1217, 56.37, 42.33, -49.93, -50.16, 1.78843, -2.35188, 3.0617, 2, 0, 968757, 220
0, 1.584, -2.346, -3.1078, 57.98, 43.25, -48.55, -51.31, 1.75463, -2.3473, 3.08261, 2, 0, 968771, 222
0, 1.57, -2.347, -3.0997, 57.52, 43.94, -43.71, -51.54, 1.73648, -2.34458, 3.08261, 2, 0, 968782, 224
0, 1.549, -2.347, -3.0952, 56.37, 42.56, -44.4, -50.85, 1.7353, -2.34467, 3.08261, 2, 0, 968794, 226
0, 1.535, -2.348, -3.0906, 54.07, 40.49, -46.47, -49.01, 1.72222, -2.34277, 3.08261, 2, 0, 968805, 228
0, 1.528, -2.348, -3.0877, 54.07, 40.72, -46.93, -48.32, 1.7066, -2.34051, 3.08261, 2, 0, 968812, 229
0, 1.508, -2.35, -3.0785, 55.22, 39.57, -47.4, -48.78, 1.68973, -2.34012, 3.10101, 2, 0, 968826, 231
0, 1.494, -2.351, -3.072, 56.37, 40.49, -46.47, -50.39, 1.67716, -2.33871, 3.10101, 2, 0, 968835, 233
0, 1.481, -2.352, -3.0677, 53.84, 40.26, -44.4, -49.93, 1.66143, -2.33693, 3.10101, 2, 0, 968846, 235
0, 1.467, -2.353, -3.065, 53.15, 38.65, -44.4, -49.47, 1.64878, -2.33551, 3.10101, 2, 0, 968853, 236
0, 1.454, -2.354, -3.0639, 52.23, 35.66, -44.86, -48.78, 1.58819, -2.33122, 3.14155, 2, 0, 968865, 238
0, 1.442, -2.356, -3.0623, 52, 33.36, -44.4, -47.86, 1.5673, -2.32934, 3.14155, 2, 0, 968876, 240
0, 1.423, -2.359, -3.0604, 51.54, 30.14, -44.63, -46.93, 1.54119, -2.32699, 3.14155, 2, 0, 968890, 242
0, 1.417, -2.36, -3.0602, 50.85, 32.21, -44.86, -47.16, 1.57455, -2.33013, 3.14155, 2, 0, 968897, 243
0, 1.405, -2.361, -3.0617, 49.93, 31.52, -44.63, -47.63, 1.55008, -2.33039, -3.12183, 2, 0, 968906, 245
0, 1.387, -2.364, -3.063, 49.7, 31.52, -44.86, -46.01, 1.53864, -2.32991, -3.12183, 2, 0, 968919, 247
0, 1.375, -2.366, -3.0638, 49.7, 28.99, -43.94, -45.32, 1.53662, -2.33067, -3.12183, 2, 0, 968931, 249
0, 1.369, -2.367, -3.0643, 50.16, 30.6, -42.79, -44.4, 1.52782, -2.3305, -3.12183, 2, 0, 968938, 250
0, 1.351, -2.37, -3.0683, 48.55, 30.37, -41.18, -42.79, 1.5016, -2.33058, -3.10317, 2, 0, 968950, 252
0, 1.34, -2.371, -3.075, 45.09, 27.15, -41.18, -40.95, 1.49488, -2.33061, -3.10317, 2, 0, 968961, 254
0, 1.335, -2.372, -3.0768, 45.09, 27.15, -41.41, -40.49, 1.48138, -2.33053, -3.10317, 2, 0, 968968, 255
0, 1.319, -2.375, -3.0813, 46.01, 26.69, -40.95, -41.64, 1.47053, -2.33045, -3.10317, 2, 0, 968980, 1
0, 1.308, -2.377, -3.082, 44.63, 26.23, -40.49, -39.34, 1.41663, -2.3311, -3.10144, 2, 0, 968991, 3
0, 1.292, -2.379, -3.0821, 44.63, 29.45, -40.26, -38.42, 1.39348, -2.33129, -3.10144, 2, 0, 969003, 5
0, 1.282, -2.381, -3.0821, 44.17, 27.15, -39.11, -36.35, 1.3683, -2.33142, -3.10144, 2, 0, 969016, 7
0, 1.276, -2.382, -3.0829, 44.17, 28.3, -38.19, -33.82, 1.34282, -2.33156, -3.10144, 2, 0, 969021, 8
0, 1.261, -2.384, -3.0856, 42.1, 26.23, -36.35, -34.51, 1.38495, -2.3314, -3.10144, 2, 0, 969034, 10
0, 1.252, -2.386, -3.0845, 40.95, 23.46, -36.12, -31.75, 1.36145, -2.33254, -3.11558, 2, 0, 969046, 12
0, 1.243, -2.388, -3.0817, 40.95, 22.77, -35.43, -31.06, 1.35073, -2.33282, -3.11558, 2, 0, 969057, 14
0, 1.234, -2.389, -3.0774, 41.41, 22.08, -35.2, -32.21, 1.35052, -2.33319, -3.11558, 2, 0, 969064, 15
0, 1.224, -2.391, -3.0743, 42.33, 25.31, -33.36, -32.9, 1.34092, -2.33354, -3.11558, 2, 0, 969076, 17
0, 1.215, -2.392, -3.0735, 39.11, 22.08, -31.75, -29.45, 1.31724, -2.3348, -3.12419, 2, 0, 969087, 19
0, 1.206, -2.394, -3.0706, 36.81, 23.93, -30.83, -30.6, 1.29025, -2.3361, -3.12419, 2, 0, 969112, 20
0, 1.181, -2.398, -3.0648, 37.73, 19.32, -30.37, -29.45, 1.28005, -2.33656, -3.12419, 2, 0, 969124, 25
0, 1.176, -2.399, -3.0641, 37.73, 19.32, -30.83, -30.37, 1.2299, -2.34403, -3.1158, 2, 0, 969136, 26
