ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.376, 0.657, -1.5291, 36.12, 28.3, -29.68, -34.05, 2.33173, 0.739967, -1.55621, 2, 0, 898494, 188
0, 2.376, 0.647, -1.528, 36.81, 27.84, -30.14, -33.59, 2.33134, 0.745966, -1.55621, 2, 0, 898506, 190
0, 2.377, 0.638, -1.5267, 36.58, 27.15, -30.37, -34.05, 2.33217, 0.728779, -1.55189, 2, 0, 898517, 192
0, 2.377, 0.629, -1.5251, 35.43, 27.61, -30.14, -33.59, 2.3323, 0.718232, -1.55189, 2, 0, 898524, 193
0, 2.378, 0.62, -1.5227, 35.66, 27.84, -30.14, -34.05, 2.3324, 0.710191, -1.55189, 2, 0, 898535, 195
0, 2.378, 0.611, -1.5212, 35.43, 28.3, -29.22, -34.74, 2.33268, 0.703692, -1.54754, 2, 0, 898547, 197
0, 2.378, 0.602, -1.5208, 34.74, 28.53, -28.53, -35.66, 2.33285, 0.693879, -1.54754, 2, 0, 898554, 198
0, 2.378, 0.593, -1.5206, 35.43, 28.53, -29.45, -36.35, 2.33297, 0.686136, -1.54754, 2, 0, 898565, 200
0, 2.378, 0.583, -1.5216, 34.97, 27.61, -29.91, -35.2, 2.33142, 0.661525, -1.54168, 2, 0, 898577, 202
0, 2.378, 0.574, -1.5209, 35.2, 28.3, -29.68, -35.2, 2.33106, 0.656225, -1.54168, 2, 0, 898584, 203
0, 2.379, 0.565, -1.521, 35.43, 27.84, -29.22, -35.2, 2.33074, 0.644388, -1.54168, 2, 0, 898597, 205
0, 2.379, 0.556, -1.5212, 35.66, 26.46, -29.22, -34.97, 2.33049, 0.635019, -1.54168, 2, 0, 898606, 207
0, 2.38, 0.543, -1.5209, 36.81, 27.15, -29.68, -34.97, 2.33116, 0.62266, -1.5323, 2, 0, 898620, 209
0, 2.38, 0.533, -1.5209, 36.12, 26.92, -30.14, -33.82, 2.3314, 0.624168, -1.5323, 2, 0, 898631, 211
0, 2.38, 0.529, -1.5207, 35.66, 27.38, -30.14, -33.59, 2.33141, 0.617816, -1.5323, 2, 0, 898638, 212
0, 2.381, 0.515, -1.5206, 34.28, 28.07, -29.22, -33.59, 2.33218, 0.598081, -1.5336, 2, 0, 898649, 214
0, 2.381, 0.506, -1.5206, 34.74, 27.38, -30.14, -35.43, 2.33235, 0.58915, -1.5336, 2, 0, 898661, 216
0, 2.381, 0.502, -1.5206, 35.89, 28.3, -30.37, -35.43, 2.33246, 0.595176, -1.5336, 2, 0, 898668, 217
0, 2.381, 0.488, -1.5194, 36.81, 27.38, -30.14, -35.2, 2.33329, 0.574734, -1.53935, 2, 0, 898681, 219
0, 2.382, 0.479, -1.5196, 35.66, 27.84, -29.91, -34.97, 2.33356, 0.566913, -1.53935, 2, 0, 898693, 221
0, 2.382, 0.465, -1.5189, 36.12, 27.84, -29.68, -35.43, 2.33389, 0.557335, -1.53935, 2, 0, 898704, 223
0, 2.383, 0.456, -1.5194, 36.58, 28.07, -30.83, -34.97, 2.33452, 0.535527, -1.54721, 2, 0, 898716, 225
0, 2.383, 0.447, -1.5199, 36.12, 27.61, -29.91, -35.2, 2.33474, 0.528351, -1.54721, 2, 0, 898727, 227
0, 2.383, 0.437, -1.5212, 35.2, 27.38, -29.68, -35.43, 2.33511, 0.516489, -1.54721, 2, 0, 898734, 228
0, 2.383, 0.428, -1.5216, 34.97, 28.53, -30.14, -35.66, 2.33581, 0.503574, -1.53981, 2, 0, 898745, 230
0, 2.383, 0.419, -1.5227, 35.66, 28.76, -29.68, -36.35, 2.33634, 0.489558, -1.53981, 2, 0, 898758, 232
0, 2.384, 0.405, -1.5232, 36.12, 28.3, -29.68, -34.97, 2.33624, 0.494486, -1.53981, 2, 0, 898769, 234
0, 2.384, 0.401, -1.524, 35.89, 27.61, -29.91, -35.2, 2.33654, 0.477751, -1.54862, 2, 0, 898776, 235
0, 2.384, 0.391, -1.5243, 35.2, 27.15, -29.68, -34.74, 2.33687, 0.46655, -1.54862, 2, 0, 898787, 237
0, 2.384, 0.378, -1.5243, 34.97, 27.84, -29.91, -35.43, 2.33714, 0.457449, -1.54862, 2, 0, 898799, 239
0, 2.384, 0.373, -1.5237, 35.43, 28.76, -29.68, -36.12, 2.33604, 0.453411, -1.55342, 2, 0, 898806, 240
0, 2.385, 0.364, -1.5231, 35.2, 28.76, -28.99, -33.82, 2.33597, 0.443598, -1.55342, 2, 0, 898817, 242
0, 2.385, 0.35, -1.5241, 36.58, 27.61, -29.45, -34.97, 2.33592, 0.43555, -1.55342, 2, 0, 898831, 244
0, 2.385, 0.341, -1.5251, 35.89, 26.92, -29.68, -35.66, 2.33711, 0.41343, -1.54744, 2, 0, 898842, 246
0, 2.385, 0.327, -1.5248, 35.66, 27.84, -29.22, -34.74, 2.33748, 0.404806, -1.54744, 2, 0, 898854, 248
0, 2.386, 0.318, -1.5253, 35.43, 27.84, -28.99, -33.82, 2.33781, 0.392151, -1.54744, 2, 0, 898865, 250
0, 2.386, 0.314, -1.525, 34.74, 27.84, -29.22, -33.13, 2.33813, 0.379506, -1.54744, 2, 0, 898872, 251
0, 2.386, 0.3, -1.5265, 35.66, 27.61, -30.14, -34.51, 2.33698, 0.370289, -1.54587, 2, 0, 898885, 253
0, 2.386, 0.291, -1.525, 36.35, 27.84, -30.6, -35.43, 2.3367, 0.372231, -1.54587, 2, 0, 898897, 255
0, 2.386, 0.286, -1.5254, 36.81, 27.61, -29.91, -34.74, 2.33659, 0.363779, -1.54587, 2, 0, 898901, 0
0, 2.387, 0.273, -1.5269, 35.43, 27.15, -29.68, -34.74, 2.33573, 0.344572, -1.5421, 2, 0, 898915, 2
0, 2.387, 0.264, -1.5279, 34.97, 27.84, -29.22, -34.51, 2.33548, 0.335595, -1.5421, 2, 0, 898926, 4
0, 2.387, 0.255, -1.5284, 35.66, 27.38, -29.68, -34.05, 2.33543, 0.340325, -1.5421, 2, 0, 898938, 6
0, 2.388, 0.241, -1.5281, 36.58, 28.3, -30.83, -34.51, 2.3353, 0.322844, -1.54935, 2, 0, 898949, 8
0, 2.388, 0.236, -1.5284, 36.12, 27.38, -31.29, -35.89, 2.33508, 0.312873, -1.54935, 2, 0, 898956, 9
0, 2.388, 0.227, -1.5267, 35.89, 28.07, -29.68, -34.51, 2.3349, 0.304705, -1.54935, 2, 0, 898968, 11
0, 2.389, 0.204, -1.529, 35.2, 27.84, -30.14, -35.2, 2.33665, 0.273817, -1.54681, 2, 0, 898994, 15
0, 2.389, 0.19, -1.5306, 35.89, 28.07, -30.83, -35.66, 2.33683, 0.264731, -1.54681, 2, 0, 899003, 17
0, 2.389, 0.181, -1.5311, 34.74, 28.3, -29.91, -35.43, 2.33732, 0.247821, -1.55556, 2, 0, 899015, 19
0, 2.389, 0.172, -1.5304, 35.66, 28.07, -28.3, -35.43, 2.33743, 0.244908, -1.55556, 2, 0, 899026, 21
0, 2.389, 0.163, -1.5322, 36.12, 27.38, -28.76, -34.74, 2.33762, 0.237154, -1.55556, 2, 0, 899033, 22
0, 2.389, 0.154, -1.5337, 36.81, 27.38, -29.45, -33.36, 2.33562, 0.221397, -1.55515, 2, 0, 899047, 24
0, 2.39, 0.145, -1.5356, 35.2, 25.77, -30.37, -34.28, 2.33517, 0.209873, -1.55515, 2, 0, 899059, 26
0, 2.39, 0.131, -1.5361, 35.2, 27.15, -29.68, -34.51, 2.33481, 0.200757, -1.55515, 2, 0, 899070, 28
0, 2.39, 0.127, -1.5361, 34.28, 28.07, -29.45, -33.59, 2.33524, 0.197043, -1.55518, 2, 0, 899077, 29
0, 2.39, 0.118, -1.5362, 35.43, 27.84, -30.6, -34.74, 2.33511, 0.188677, -1.55518, 2, 0, 899086, 31
0, 2.391, 0.104, -1.5378, 37.27, 27.61, -31.52, -35.43, 2.33495, 0.178179, -1.55518, 2, 0, 899100, 33
0, 2.391, 0.095, -1.5384, 36.81, 26.69, -30.14, -35.2, 2.33504, 0.156993, -1.55449, 2, 0, 899111, 35
0, 2.391, 0.09, -1.538, 35.43, 27.38, -28.99, -35.66, 2.33503, 0.147477, -1.55449, 2, 0, 899118, 36
0, 2.391, 0.077, -1.5379, 35.2, 25.77, -28.99, -32.67, 2.33495, 0.134431, -1.55449, 2, 0, 899129, 38
0, 2.392, 0.068, -1.5394, 36.12, 27.38, -30.14, -33.82, 2.3349, 0.123915, -1.55449, 2, 0, 899141, 40
0, 2.392, 0.063, -1.5388, 35.89, 26.69, -30.83, -33.36, 2.33471, 0.115143, -1.56422, 2, 0, 899148, 41
0, 2.392, 0.05, -1.5382, 36.12, 28.07, -31.29, -35.2, 2.33469, 0.115774, -1.56422, 2, 0, 899159, 43
0, 2.393, 0.04, -1.5363, 35.66, 28.76, -30.6, -35.43, 2.33461, 0.106774, -1.56422, 2, 0, 899170, 45
0, 2.393, 0.026, -1.5347, 36.12, 28.3, -28.07, -34.51, 2.33606, 0.0867592, -1.56047, 2, 0, 899184, 47
0, 2.393, 0.017, -1.5353, 36.81, 28.07, -28.99, -33.36, 2.33632, 0.0772328, -1.56047, 2, 0, 899196, 49
0, 2.393, 0.013, -1.5369, 37.27, 27.15, -29.91, -33.13, 2.33664, 0.081729, -1.56047, 2, 0, 899200, 50
0, 2.393, 0, -1.5396, 35.89, 26.69, -31.29, -34.05, 2.33662, 0.0668381, -1.55948, 2, 0, 899214, 52
0, 2.394, -0.009, -1.5393, 35.66, 26.92, -31.29, -34.74, 2.33686, 0.0564546, -1.55948, 2, 0, 899225, 54
0, 2.394, -0.018, -1.539, 35.43, 27.15, -29.91, -34.74, 2.33709, 0.0463613, -1.55948, 2, 0, 899237, 56
0, 2.394, -0.027, -1.539, 35.43, 26.69, -29.91, -34.28, 2.33685, 0.0291724, -1.55187, 2, 0, 899244, 57
0, 2.394, -0.036, -1.539, 36.35, 27.15, -29.68, -33.59, 2.33689, 0.0164978, -1.55187, 2, 0, 899255, 59
0, 2.395, -0.045, -1.5398, 36.81, 27.15, -30.37, -32.67, 2.33696, 0.00647344, -1.55187, 2, 0, 899269, 61
0, 2.395, -0.054, -1.541, 36.58, 26.23, -30.37, -34.05, 2.33595, -0.00495275, -1.56442, 2, 0, 899273, 62
0, 2.395, -0.064, -1.5414, 36.58, 26.46, -30.6, -34.51, 2.33572, -0.0172793, -1.56442, 2, 0, 899287, 64
0, 2.395, -0.073, -1.5418, 35.2, 27.38, -30.14, -34.05, 2.33543, -0.016123, -1.56442, 2, 0, 899296, 66
0, 2.396, -0.086, -1.5412, 35.2, 26.92, -29.22, -33.36, 2.33517, -0.0255117, -1.56442, 2, 0, 899310, 68
0, 2.396, -0.095, -1.5428, 35.43, 27.15, -30.37, -33.82, 2.33711, -0.0391568, -1.55548, 2, 0, 899321, 70
0, 2.396, -0.1, -1.5435, 35.66, 26.92, -30.6, -34.05, 2.33743, -0.0502547, -1.55548, 2, 0, 899328, 71
0, 2.396, -0.113, -1.5435, 36.58, 26.23, -31.75, -33.82, 2.34403, -0.0109742, -1.55557, 2, 0, 899342, 73
0, 2.397, -0.122, -1.5428, 36.58, 26.92, -31.29, -34.74, 2.34541, -0.00957684, -1.5604, 2, 0, 899351, 75
0, 2.397, -0.127, -1.5423, 36.58, 26.23, -30.6, -34.74, 2.34734, -0.00727274, -1.5604, 2, 0, 899358, 76
0, 2.397, -0.145, -1.5432, 36.35, 26.23, -28.76, -33.36, 2.34892, -0.00540016, -1.5604, 2, 0, 899374, 79
0, 2.397, -0.15, -1.5432, 35.66, 26.46, -28.53, -33.36, 2.3465, -0.0209985, -1.55586, 2, 0, 899381, 80
0, 2.397, -0.163, -1.5452, 35.2, 27.38, -30.14, -33.59, 2.34692, -0.0424274, -1.55609, 2, 0, 899394, 82
0, 2.398, -0.181, -1.5448, 36.81, 26.23, -31.06, -34.51, 2.34724, -0.0696007, -1.55594, 2, 0, 899419, 86
0, 2.399, -0.195, -1.5435, 36.35, 27.84, -30.37, -35.43, 2.34749, -0.0781429, -1.55594, 2, 0, 899430, 88
0, 2.399, -0.199, -1.5429, 35.2, 28.53, -29.45, -34.74, 2.34781, -0.0887738, -1.55594, 2, 0, 899435, 89
0, 2.399, -0.209, -1.5424, 35.66, 28.3, -29.68, -34.97, 2.34793, -0.0933524, -1.55352, 2, 0, 899446, 91
0, 2.399, -0.222, -1.5419, 36.81, 27.84, -30.6, -34.97, 2.34786, -0.109449, -1.55879, 2, 0, 899460, 93
0, 2.399, -0.231, -1.5419, 36.81, 27.61, -30.14, -34.97, 2.34802, -0.118651, -1.55879, 2, 0, 899472, 95
0, 2.399, -0.236, -1.5423, 35.89, 27.15, -29.45, -34.51, 2.34821, -0.129842, -1.55879, 2, 0, 899476, 96
0, 2.399, -0.25, -1.5416, 34.05, 26.23, -29.22, -33.82, 2.34829, -0.127592, -1.56074, 2, 0, 899490, 98
0, 2.4, -0.259, -1.5418, 35.43, 27.15, -29.45, -33.82, 2.34875, -0.147993, -1.55766, 2, 0, 899501, 100
0, 2.4, -0.263, -1.5415, 36.12, 27.61, -30.37, -34.05, 2.349, -0.159716, -1.55766, 2, 0, 899506, 101
0, 2.4, -0.277, -1.541, 37.04, 27.61, -31.29, -34.28, 2.34874, -0.173665, -1.56007, 2, 0, 899520, 103
0, 2.4, -0.286, -1.5413, 36.81, 27.38, -30.83, -35.2, 2.34883, -0.183689, -1.56007, 2, 0, 899531, 105
0, 2.401, -0.3, -1.542, 36.12, 26.69, -29.45, -34.97, 2.34894, -0.196098, -1.56007, 2, 0, 899545, 107
0, 2.401, -0.309, -1.5436, 36.58, 26.23, -30.14, -33.13, 2.34949, -0.212164, -1.56368, 2, 0, 899556, 109
0, 2.401, -0.313, -1.544, 37.04, 26.92, -30.83, -33.82, 2.34972, -0.226232, -1.56368, 2, 0, 899563, 110
0, 2.402, -0.327, -1.5452, 36.81, 26, -31.06, -32.9, 2.34995, -0.240582, -1.56368, 2, 0, 899574, 112
0, 2.402, -0.336, -1.5436, 36.35, 27.61, -31.06, -33.13, 2.35013, -0.251933, -1.56368, 2, 0, 899586, 114
0, 2.402, -0.345, -1.5439, 34.97, 26.46, -29.45, -33.82, 2.35046, -0.248169, -1.55741, 2, 0, 899597, 116
0, 2.402, -0.354, -1.5432, 35.43, 26.46, -29.68, -33.36, 2.35133, -0.256441, -1.55545, 2, 0, 899604, 117
0, 2.403, -0.368, -1.5423, 36.81, 27.15, -30.6, -33.59, 2.35167, -0.264123, -1.55545, 2, 0, 899620, 120
0, 2.403, -0.372, -1.5421, 36.58, 26.92, -31.29, -32.9, 2.35217, -0.274887, -1.56207, 2, 0, 899627, 121
0, 2.403, -0.386, -1.5419, 36.81, 27.61, -30.14, -33.59, 2.35252, -0.282798, -1.56207, 2, 0, 899641, 123
0, 2.404, -0.391, -1.5422, 36.12, 26.69, -29.91, -33.36, 2.35296, -0.292661, -1.56207, 2, 0, 899645, 124
0, 2.404, -0.4, -1.5433, 36.12, 26.69, -30.14, -34.74, 2.35254, -0.303432, -1.55967, 2, 0, 899657, 126
0, 2.404, -0.413, -1.5445, 37.27, 27.61, -30.6, -34.05, 2.35281, -0.314316, -1.55967, 2, 0, 899670, 128
0, 2.404, -0.422, -1.5462, 36.81, 27.84, -30.83, -34.05, 2.35308, -0.325258, -1.55967, 2, 0, 899682, 130
0, 2.405, -0.436, -1.5473, 35.66, 26.46, -31.29, -33.82, 2.35426, -0.336423, -1.56063, 2, 0, 899693, 132
0, 2.405, -0.445, -1.547, 34.51, 26.69, -30.6, -33.82, 2.35581, -0.355373, -1.56288, 2, 0, 899718, 134
0, 2.405, -0.463, -1.5453, 36.35, 26.92, -29.68, -35.43, 2.35673, -0.368397, -1.5618, 2, 0, 899725, 137
0, 2.405, -0.472, -1.5455, 36.81, 27.15, -30.14, -31.98, 2.35743, -0.379149, -1.5618, 2, 0, 899736, 139
0, 2.406, -0.481, -1.5454, 35.66, 26, -31.06, -33.13, 2.35815, -0.390288, -1.5618, 2, 0, 899747, 141
0, 2.406, -0.49, -1.5456, 35.66, 25.54, -30.6, -31.98, 2.35661, -0.385898, -1.55841, 2, 0, 899754, 142
0, 2.407, -0.499, -1.5445, 36.12, 26.69, -31.29, -34.05, 2.35772, -0.408932, -1.56326, 2, 0, 899765, 144
0, 2.407, -0.508, -1.5436, 36.58, 27.38, -30.83, -34.74, 2.35805, -0.418241, -1.56326, 2, 0, 899777, 146
0, 2.407, -0.522, -1.5419, 36.81, 27.61, -30.83, -34.51, 2.35958, -0.431317, -1.57213, 2, 0, 899790, 148
0, 2.408, -0.531, -1.5404, 36.35, 26.46, -29.91, -34.05, 2.36016, -0.440898, -1.57213, 2, 0, 899802, 150
0, 2.408, -0.536, -1.5397, 35.89, 26, -29.45, -32.9, 2.3609, -0.452946, -1.57213, 2, 0, 899806, 151
0, 2.408, -0.549, -1.5366, 36.81, 27.38, -30.14, -33.13, 2.36169, -0.459926, -1.56695, 2, 0, 899820, 153
0, 2.409, -0.558, -1.5362, 36.58, 25.77, -31.06, -34.51, 2.36228, -0.468689, -1.56695, 2, 0, 899832, 155
0, 2.409, -0.572, -1.5337, 35.43, 26.92, -30.14, -33.59, 2.36301, -0.479596, -1.56695, 2, 0, 899843, 157
0, 2.409, -0.577, -1.5328, 35.2, 28.3, -28.99, -33.59, 2.36306, -0.480914, -1.5658, 2, 0, 899850, 158
0, 2.409, -0.586, -1.531, 36.35, 27.38, -30.14, -33.59, 2.36351, -0.487739, -1.5658, 2, 0, 899862, 160
0, 2.41, -0.599, -1.5309, 37.27, 27.15, -30.14, -34.74, 2.36581, -0.51032, -1.56894, 2, 0, 899873, 162
0, 2.41, -0.609, -1.53, 36.81, 25.77, -30.37, -33.82, 2.3666, -0.519763, -1.56894, 2, 0, 899885, 164
0, 2.411, -0.618, -1.5282, 36.12, 27.61, -29.91, -33.82, 2.36693, -0.520858, -1.56894, 2, 0, 899896, 166
0, 2.411, -0.627, -1.5277, 35.66, 27.61, -29.68, -32.67, 2.36759, -0.528112, -1.56894, 2, 0, 899903, 167
0, 2.412, -0.636, -1.5281, 34.51, 27.15, -30.37, -31.75, 2.36838, -0.536968, -1.56894, 2, 0, 899917, 169
0, 2.412, -0.644, -1.5285, 36.35, 27.15, -31.06, -34.74, 2.36808, -0.54755, -1.56257, 2, 0, 899928, 171
0, 2.413, -0.658, -1.5297, 36.35, 26.92, -30.6, -35.2, 2.36853, -0.5552, -1.56257, 2, 0, 899940, 173
0, 2.413, -0.663, -1.53, 35.2, 26.69, -30.14, -35.2, 2.36909, -0.564569, -1.56257, 2, 0, 899947, 174
0, 2.413, -0.672, -1.5301, 34.97, 26.46, -29.68, -34.05, 2.38439, -0.54484, -1.54575, 2, 0, 899956, 176
0, 2.414, -0.685, -1.5325, 36.35, 26.23, -30.37, -32.67, 2.38902, -0.546758, -1.54575, 2, 0, 899970, 178
0, 2.414, -0.694, -1.534, 37.04, 26.46, -30.6, -33.59, 2.3921, -0.564883, -1.53634, 2, 0, 899981, 180
0, 2.414, -0.699, -1.5348, 36.81, 25.54, -30.37, -32.9, 2.39295, -0.571016, -1.53634, 2, 0, 899988, 181
0, 2.415, -0.712, -1.5356, 36.12, 25.54, -30.14, -32.44, 2.39563, -0.576036, -1.53634, 2, 0, 900000, 183
0, 2.415, -0.721, -1.5345, 34.51, 25.77, -29.22, -32.67, 2.39894, -0.582223, -1.53634, 2, 0, 900011, 185
0, 2.416, -0.725, -1.5345, 34.28, 26.46, -28.76, -32.67, 2.39243, -0.573382, -1.53634, 2, 0, 900018, 186
0, 2.416, -0.739, -1.5343, 34.74, 26.69, -29.45, -33.36, 2.39329, -0.60783, -1.54399, 2, 0, 900029, 188
0, 2.416, -0.748, -1.5348, 34.97, 26.46, -29.45, -34.28, 2.39411, -0.618767, -1.54399, 2, 0, 900041, 190
0, 2.416, -0.761, -1.5321, 34.74, 27.15, -28.53, -35.43, 2.39491, -0.629417, -1.54399, 2, 0, 900055, 192
0, 2.416, -0.77, -1.5324, 34.74, 26.92, -27.84, -34.51, 2.39396, -0.639082, -1.54399, 2, 0, 900066, 194
0, 2.416, -0.774, -1.5317, 34.97, 26.69, -28.3, -34.51, 2.39436, -0.650156, -1.54399, 2, 0, 900070, 195
0, 2.417, -0.787, -1.5301, 35.2, 26.46, -28.76, -32.21, 2.39457, -0.670198, -1.5493, 2, 0, 900084, 197
0, 2.417, -0.796, -1.5298, 34.51, 26.23, -28.76, -32.67, 2.39462, -0.675578, -1.5493, 2, 0, 900095, 199
0, 2.417, -0.805, -1.5295, 33.13, 25.77, -27.84, -32.21, 2.39492, -0.687787, -1.5493, 2, 0, 900107, 201
0, 2.417, -0.813, -1.5295, 32.9, 26.46, -28.3, -32.21, 2.39521, -0.699681, -1.5493, 2, 0, 900114, 202
0, 2.418, -0.822, -1.5281, 33.36, 26.23, -27.61, -32.44, 2.39453, -0.674654, -1.5493, 2, 0, 900125, 204
0, 2.418, -0.831, -1.5278, 33.36, 26.69, -28.53, -32.21, 2.39647, -0.712421, -1.54557, 2, 0, 900139, 206
0, 2.418, -0.844, -1.5268, 34.51, 26.69, -28.3, -33.13, 2.39701, -0.72451, -1.54557, 2, 0, 900150, 208
0, 2.418, -0.852, -1.5265, 34.51, 26.69, -28.76, -32.44, 2.39759, -0.733402, -1.54557, 2, 0, 900162, 210
0, 2.418, -0.857, -1.526, 34.97, 26.92, -28.07, -33.13, 2.39818, -0.745441, -1.54557, 2, 0, 900166, 211
0, 2.419, -0.87, -1.525, 32.67, 25.08, -27.61, -31.52, 2.39864, -0.754975, -1.54557, 2, 0, 900180, 213
0, 2.419, -0.878, -1.5243, 32.67, 24.62, -27.15, -30.14, 2.39904, -0.793828, -1.54222, 2, 0, 900192, 215
0, 2.419, -0.89, -1.5247, 32.44, 24.62, -27.38, -30.14, 2.39957, -0.811967, -1.54222, 2, 0, 900203, 217
0, 2.42, -0.894, -1.5247, 32.67, 24.62, -27.38, -31.29, 2.4, -0.826555, -1.54222, 2, 0, 900210, 218
0, 2.42, -0.903, -1.5243, 32.21, 24.85, -27.61, -31.75, 2.39926, -0.804232, -1.54222, 2, 0, 900222, 220
0, 2.42, -0.907, -1.5246, 31.29, 25.08, -26.69, -32.67, 2.3994, -0.809538, -1.54222, 2, 0, 900226, 221
0, 2.42, -0.915, -1.5248, 30.6, 24.85, -26.69, -32.67, 2.39938, -0.822263, -1.53763, 2, 0, 900240, 222
0, 2.42, -0.927, -1.5248, 30.6, 25.31, -26, -30.6, 2.39931, -0.824156, -1.53763, 2, 0, 900251, 225
0, 2.42, -0.939, -1.5239, 31.52, 23.93, -26.23, -31.06, 2.39936, -0.829183, -1.53763, 2, 0, 900265, 227
0, 2.42, -0.947, -1.5239, 31.98, 24.62, -26.46, -31.06, 2.39942, -0.835309, -1.53763, 2, 0, 900276, 229
0, 2.421, -0.955, -1.5241, 30.37, 24.39, -26, -30.14, 2.39948, -0.841485, -1.53763, 2, 0, 900287, 231
0, 2.421, -0.967, -1.5233, 30.14, 24.16, -24.62, -29.91, 2.40137, -0.884191, -1.54735, 2, 0, 900299, 233
0, 2.421, -0.971, -1.5233, 30.37, 23.46, -25.54, -29.68, 2.40185, -0.898886, -1.54735, 2, 0, 900306, 234
0, 2.421, -0.979, -1.524, 31.29, 23.46, -25.08, -29.45, 2.40232, -0.913415, -1.54735, 2, 0, 900317, 236
0, 2.422, -0.991, -1.5245, 30.83, 23.23, -25.31, -29.68, 2.40176, -0.894582, -1.54735, 2, 0, 900328, 238
0, 2.422, -0.994, -1.5245, 29.68, 22.77, -24.16, -28.99, 2.40182, -0.908077, -1.54422, 2, 0, 900335, 239
0, 2.422, -1.002, -1.5245, 28.99, 22.77, -23.93, -29.22, 2.40184, -0.913782, -1.54422, 2, 0, 900347, 241
0, 2.422, -1.013, -1.5238, 29.68, 22.77, -24.62, -28.3, 2.40195, -0.920035, -1.54422, 2, 0, 900360, 243
0, 2.422, -1.021, -1.5238, 30.14, 22.08, -25.54, -28.76, 2.40208, -0.927895, -1.54422, 2, 0, 900372, 245
0, 2.422, -1.025, -1.5231, 30.37, 22.31, -25.54, -28.07, 2.40277, -0.959919, -1.53747, 2, 0, 900379, 246
0, 2.423, -1.04, -1.5215, 29.68, 22.31, -25.77, -28.07, 2.40304, -0.973424, -1.53747, 2, 0, 900394, 249
0, 2.424, -1.043, -1.521, 28.99, 23.46, -25.54, -27.84, 2.40334, -0.988071, -1.53747, 2, 0, 900401, 250
0, 2.424, -1.055, -1.52, 28.76, 23.23, -24.16, -29.22, 2.40364, -1.0032, -1.53747, 2, 0, 900415, 252
0, 2.424, -1.062, -1.5205, 29.45, 23.93, -23.46, -28.53, 2.40318, -0.979672, -1.53747, 2, 0, 900424, 254
0, 2.424, -1.066, -1.5209, 29.22, 23.7, -24.16, -28.99, 2.4033, -0.995048, -1.53755, 2, 0, 900431, 255
0, 2.424, -1.077, -1.5222, 28.07, 24.16, -23.46, -28.3, 2.4034, -1.00183, -1.53755, 2, 0, 900445, 1
0, 2.424, -1.085, -1.5229, 27.84, 22.31, -23.7, -27.61, 2.4033, -0.999399, -1.53755, 2, 0, 900454, 3
0, 2.424, -1.092, -1.5231, 28.3, 21.62, -24.16, -27.61, 2.40335, -1.00373, -1.53755, 2, 0, 900468, 5
0, 2.424, -1.099, -1.5217, 28.53, 21.16, -23.7, -28.07, 2.40382, -1.02099, -1.54693, 2, 0, 900474, 6
0, 2.425, -1.106, -1.5217, 28.07, 21.39, -22.77, -28.76, 2.40397, -1.0255, -1.54693, 2, 0, 900486, 8
0, 2.425, -1.114, -1.5202, 27.38, 21.62, -22.54, -27.84, 2.4041, -1.03138, -1.54693, 2, 0, 900498, 10
0, 2.425, -1.124, -1.5215, 27.15, 21.85, -23, -26.23, 2.40424, -1.03743, -1.54693, 2, 0, 900509, 12
0, 2.425, -1.128, -1.5214, 27.38, 21.39, -23.46, -26.23, 2.40343, -1.07099, -1.53941, 2, 0, 900516, 13
0, 2.425, -1.138, -1.5225, 27.84, 20.93, -23.93, -26, 2.40334, -1.08457, -1.53941, 2, 0, 900527, 15
0, 2.426, -1.145, -1.5232, 27.61, 21.16, -22.77, -27.15, 2.40327, -1.09581, -1.53941, 2, 0, 900541, 17
0, 2.426, -1.152, -1.5246, 27.84, 20.93, -22.54, -27.61, 2.40318, -1.1098, -1.53941, 2, 0, 900550, 19
0, 2.426, -1.156, -1.5251, 27.61, 20.93, -22.77, -27.15, 2.40312, -1.09095, -1.53061, 2, 0, 900557, 20
0, 2.426, -1.166, -1.5253, 27.38, 20.47, -22.54, -26.69, 2.40305, -1.09624, -1.53061, 2, 0, 900571, 22
0, 2.426, -1.173, -1.5257, 27.15, 19.55, -22.54, -25.77, 2.40296, -1.10295, -1.53061, 2, 0, 900580, 24
0, 2.427, -1.183, -1.5268, 28.07, 19.09, -23.23, -25.08, 2.40295, -1.10182, -1.53061, 2, 0, 900593, 26
0, 2.427, -1.186, -1.5271, 26.92, 19.55, -22.77, -26, 2.40351, -1.11455, -1.53387, 2, 0, 900600, 27
0, 2.427, -1.193, -1.5268, 25.77, 20.01, -22.08, -25.08, 2.40364, -1.12206, -1.53387, 2, 0, 900612, 29
0, 2.428, -1.203, -1.5263, 24.85, 19.55, -21.16, -24.85, 2.4039, -1.12579, -1.53387, 2, 0, 900623, 31
0, 2.428, -1.206, -1.5267, 26.46, 19.55, -22.08, -24.85, 2.40403, -1.13092, -1.53387, 2, 0, 900637, 32
0, 2.428, -1.209, -1.5276, 26, 20.01, -22.54, -25.77, 2.40419, -1.13746, -1.53387, 2, 0, 900641, 33
