ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.881, -2.409, -3.0358, 27.84, 20.47, -24.62, -28.53, 1.97868, -2.37593, -3.07843, 2, 0, 625891, 10
0, 1.874, -2.41, -3.0361, 29.22, 22.77, -24.39, -29.22, 1.9627, -2.3766, -3.07843, 2, 0, 625903, 12
0, 1.863, -2.41, -3.0393, 27.84, 22.31, -23.46, -28.53, 1.9468, -2.37726, -3.07843, 2, 0, 625914, 14
0, 1.856, -2.411, -3.0405, 28.76, 20.47, -23.93, -28.3, 1.97348, -2.37631, -3.07843, 2, 0, 625925, 16
0, 1.852, -2.411, -3.0411, 28.76, 20.47, -24.39, -27.38, 1.96301, -2.37706, -3.07319, 2, 0, 625930, 17
0, 1.841, -2.413, -3.0424, 28.99, 19.32, -24.16, -28.53, 1.95737, -2.37739, -3.07319, 2, 0, 625944, 19
0, 1.834, -2.413, -3.0431, 28.3, 20.01, -24.16, -27.15, 1.95593, -2.37756, -3.07319, 2, 0, 625955, 21
0, 1.827, -2.414, -3.0437, 27.84, 20.93, -23.46, -26.69, 1.95064, -2.37789, -3.07319, 2, 0, 625966, 23
0, 1.82, -2.415, -3.047, 26.69, 20.01, -23.23, -27.15, 1.94639, -2.37817, -3.07319, 2, 0, 625973, 24
0, 1.813, -2.415, -3.0481, 25.77, 20.93, -23.23, -28.3, 1.95632, -2.37757, -3.07319, 2, 0, 625987, 26
0, 1.807, -2.416, -3.05, 27.15, 20.01, -22.77, -27.84, 1.92938, -2.37881, -3.07802, 2, 0, 625996, 28
0, 1.796, -2.417, -3.0525, 27.15, 19.78, -22.54, -27.61, 1.92183, -2.37918, -3.07802, 2, 0, 626010, 30
0, 1.793, -2.417, -3.0535, 27.61, 19.78, -22.31, -26.92, 1.91041, -2.37966, -3.07802, 2, 0, 626017, 31
0, 1.786, -2.418, -3.0558, 26.69, 19.32, -22.54, -25.77, 1.90337, -2.37998, -3.07802, 2, 0, 626026, 33
0, 1.779, -2.418, -3.0586, 26.23, 18.86, -23, -26.46, 1.88498, -2.3809, -3.08242, 2, 0, 626033, 34
0, 1.773, -2.419, -3.0602, 26.46, 18.86, -23.23, -26.69, 1.88114, -2.38109, -3.08242, 2, 0, 626052, 36
0, 1.766, -2.419, -3.0621, 26.69, 18.86, -22.77, -27.61, 1.87141, -2.38156, -3.08242, 2, 0, 626056, 38
0, 1.756, -2.42, -3.0657, 26.69, 19.55, -23, -26.92, 1.86193, -2.38202, -3.08242, 2, 0, 626070, 40
0, 1.749, -2.421, -3.068, 26.23, 20.01, -22.08, -25.54, 1.83654, -2.38305, -3.09612, 2, 0, 626082, 42
0, 1.739, -2.421, -3.0723, 26, 20.24, -22.31, -25.31, 1.82221, -2.38369, -3.09612, 2, 0, 626093, 44
0, 1.736, -2.422, -3.0736, 26, 19.55, -22.54, -26, 1.81358, -2.38408, -3.09612, 2, 0, 626100, 45
0, 1.726, -2.422, -3.0756, 27.15, 19.78, -22.54, -26.23, 1.82334, -2.38363, -3.09612, 2, 0, 626118, 48
0, 1.716, -2.423, -3.0773, 25.31, 18.86, -21.16, -26, 1.81296, -2.38405, -3.10113, 2, 0, 626130, 50
0, 1.713, -2.423, -3.0779, 24.62, 18.86, -21.39, -25.31, 1.80542, -2.38437, -3.10113, 2, 0, 626137, 51
0, 1.706, -2.423, -3.0797, 25.54, 18.63, -21.62, -23.93, 1.79934, -2.38462, -3.10113, 2, 0, 626148, 53
0, 1.697, -2.424, -3.081, 25.08, 17.25, -22.08, -24.39, 1.80452, -2.38438, -3.10113, 2, 0, 626160, 55
0, 1.69, -2.424, -3.0799, 25.08, 18.86, -21.85, -24.39, 1.79098, -2.38579, -3.10768, 2, 0, 626171, 57
0, 1.687, -2.425, -3.079, 25.77, 19.32, -21.85, -24.39, 1.78533, -2.38622, -3.10768, 2, 0, 626178, 58
0, 1.677, -2.425, -3.0779, 26.92, 20.24, -20.93, -24.62, 1.7813, -2.38671, -3.10768, 2, 0, 626190, 60
0, 1.671, -2.426, -3.0786, 25.31, 20.7, -21.16, -24.62, 1.77627, -2.38713, -3.10768, 2, 0, 626201, 62
0, 1.668, -2.426, -3.0783, 24.62, 20.47, -20.7, -24.62, 1.74762, -2.38745, -3.12487, 2, 0, 626208, 63
0, 1.655, -2.426, -3.0776, 24.39, 20.01, -20.93, -25.77, 1.73253, -2.38783, -3.12487, 2, 0, 626224, 66
0, 1.652, -2.426, -3.0776, 24.16, 19.32, -19.55, -25.31, 1.72204, -2.38818, -3.12487, 2, 0, 626231, 67
0, 1.642, -2.426, -3.0769, 25.31, 19.09, -20.47, -24.39, 1.7086, -2.38864, -3.12487, 2, 0, 626245, 69
0, 1.636, -2.427, -3.0769, 23.7, 17.48, -19.78, -23.23, 1.69806, -2.389, -3.12487, 2, 0, 626254, 71
0, 1.633, -2.427, -3.0761, 23.23, 17.94, -19.55, -23.23, 1.71136, -2.38874, -3.11945, 2, 0, 626261, 72
0, 1.624, -2.428, -3.0749, 23.93, 17.25, -19.78, -21.39, 1.70385, -2.38904, -3.11945, 2, 0, 626275, 74
0, 1.618, -2.428, -3.0744, 24.39, 17.48, -20.24, -22.54, 1.6978, -2.38928, -3.11945, 2, 0, 626284, 76
0, 1.612, -2.429, -3.0744, 23.46, 17.71, -20.7, -22.77, 1.70962, -2.38884, -3.11945, 2, 0, 626298, 78
0, 1.603, -2.429, -3.0762, 23.7, 18.86, -20.24, -23.93, 1.69664, -2.38978, -3.11908, 2, 0, 626309, 80
0, 1.6, -2.429, -3.0763, 23.7, 18.86, -20.7, -23.7, 1.69399, -2.39002, -3.11908, 2, 0, 626316, 81
0, 1.591, -2.43, -3.0783, 24.39, 18.63, -20.24, -24.16, 1.68922, -2.39034, -3.11908, 2, 0, 626328, 83
0, 1.585, -2.43, -3.0787, 24.62, 18.86, -19.32, -23.46, 1.68537, -2.39059, -3.11908, 2, 0, 626339, 85
0, 1.579, -2.43, -3.081, 22.08, 15.87, -20.24, -20.24, 1.65175, -2.39112, -3.11296, 2, 0, 626350, 87
0, 1.576, -2.431, -3.0813, 22.31, 15.41, -20.01, -20.93, 1.64187, -2.39141, -3.11296, 2, 0, 626358, 88
0, 1.568, -2.431, -3.0811, 22.31, 15.64, -20.01, -21.39, 1.62969, -2.39178, -3.11296, 2, 0, 626369, 90
0, 1.562, -2.432, -3.0799, 23.46, 15.64, -20.47, -23.23, 1.64219, -2.39133, -3.11296, 2, 0, 626382, 92
0, 1.553, -2.433, -3.0782, 24.16, 17.48, -19.55, -22.54, 1.63266, -2.39186, -3.11563, 2, 0, 626394, 94
0, 1.55, -2.433, -3.0789, 23.7, 16.79, -18.86, -21.85, 1.626, -2.39211, -3.11563, 2, 0, 626401, 95
0, 1.545, -2.433, -3.0804, 21.62, 17.02, -18.86, -20.24, 1.61928, -2.39237, -3.11563, 2, 0, 626410, 97
0, 1.536, -2.434, -3.0807, 22.08, 16.33, -19.32, -19.32, 1.6238, -2.39236, -3.11563, 2, 0, 626424, 99
0, 1.531, -2.435, -3.0805, 22.31, 16.33, -19.09, -20.01, 1.61169, -2.39314, -3.11694, 2, 0, 626435, 101
0, 1.525, -2.435, -3.0805, 22.77, 15.87, -19.32, -20.93, 1.60514, -2.39352, -3.11694, 2, 0, 626447, 103
0, 1.517, -2.436, -3.0799, 21.39, 15.64, -18.4, -19.55, 1.60343, -2.39367, -3.11694, 2, 0, 626458, 105
0, 1.514, -2.436, -3.0797, 21.85, 16.1, -18.17, -20.01, 1.59786, -2.394, -3.11694, 2, 0, 626465, 106
0, 1.509, -2.436, -3.0798, 22.08, 16.56, -18.63, -21.16, 1.57345, -2.39487, -3.12371, 2, 0, 626477, 108
0, 1.503, -2.437, -3.0806, 22.08, 16.1, -18.63, -21.16, 1.56354, -2.39525, -3.12371, 2, 0, 626484, 109
0, 1.498, -2.437, -3.0816, 22.54, 15.18, -18.63, -20.7, 1.55305, -2.39571, -3.12371, 2, 0, 626497, 111
0, 1.49, -2.438, -3.0825, 21.39, 15.18, -17.94, -20.93, 1.54425, -2.39608, -3.12371, 2, 0, 626506, 113
0, 1.485, -2.438, -3.0831, 21.16, 14.95, -18.86, -19.55, 1.55889, -2.39542, -3.12371, 2, 0, 626520, 115
0, 1.479, -2.438, -3.083, 22.08, 15.41, -18.4, -20.47, 1.54808, -2.3947, -3.11513, 2, 0, 626532, 117
0, 1.471, -2.439, -3.0833, 22.54, 15.64, -18.86, -20.24, 1.54348, -2.39466, -3.11513, 2, 0, 626543, 119
0, 1.468, -2.439, -3.0833, 21.85, 15.18, -18.17, -19.78, 1.54392, -2.39414, -3.11513, 2, 0, 626550, 120
0, 1.463, -2.44, -3.0834, 20.47, 14.95, -18.4, -19.09, 1.54081, -2.394, -3.11513, 2, 0, 626562, 122
0, 1.455, -2.44, -3.0832, 21.16, 14.95, -18.4, -19.32, 1.52722, -2.39539, -3.11147, 2, 0, 626573, 124
0, 1.453, -2.441, -3.0834, 22.08, 14.72, -18.17, -19.55, 1.52527, -2.39588, -3.11147, 2, 0, 626580, 125
0, 1.447, -2.441, -3.0833, 20.24, 14.95, -17.02, -19.32, 1.52124, -2.39613, -3.11147, 2, 0, 626592, 127
0, 1.44, -2.442, -3.0839, 19.78, 14.95, -16.33, -18.17, 1.51619, -2.39644, -3.11147, 2, 0, 626605, 129
0, 1.437, -2.442, -3.0841, 19.55, 14.95, -17.02, -19.09, 1.50597, -2.39797, -3.12387, 2, 0, 626610, 130
0, 1.435, -2.442, -3.085, 20.24, 14.95, -17.94, -19.09, 1.50157, -2.39856, -3.12387, 2, 0, 626621, 131
0, 1.424, -2.443, -3.086, 21.16, 14.72, -18.63, -19.55, 1.4957, -2.39916, -3.12387, 2, 0, 626635, 134
0, 1.419, -2.443, -3.0862, 20.93, 14.95, -17.71, -19.78, 1.48969, -2.39978, -3.12387, 2, 0, 626646, 136
0, 1.414, -2.444, -3.0864, 20.24, 15.41, -17.02, -18.63, 1.48528, -2.39904, -3.12299, 2, 0, 626657, 138
0, 1.409, -2.444, -3.0871, 20.24, 14.95, -16.33, -18.17, 1.47901, -2.39939, -3.12299, 2, 0, 626664, 139
0, 1.401, -2.444, -3.0868, 20.7, 14.72, -17.94, -19.09, 1.47391, -2.39966, -3.12299, 2, 0, 626680, 142
0, 1.399, -2.445, -3.0862, 20.93, 14.49, -17.48, -18.4, 1.46775, -2.3996, -3.12299, 2, 0, 626687, 143
0, 1.391, -2.445, -3.0866, 18.86, 14.26, -17.25, -19.09, 1.45285, -2.40023, -3.12703, 2, 0, 626701, 145
0, 1.386, -2.445, -3.0858, 18.63, 14.26, -16.56, -18.63, 1.44588, -2.40051, -3.12703, 2, 0, 626712, 147
0, 1.384, -2.446, -3.0854, 20.24, 13.57, -17.02, -17.25, 1.44444, -2.40058, -3.12703, 2, 0, 626717, 148
0, 1.377, -2.446, -3.0838, 20.47, 14.26, -17.02, -18.17, 1.4378, -2.40086, -3.12703, 2, 0, 626731, 150
0, 1.372, -2.447, -3.0831, 21.16, 13.8, -16.79, -18.4, 1.43209, -2.40224, -3.12317, 2, 0, 626742, 152
0, 1.369, -2.447, -3.0829, 20.7, 14.26, -16.33, -18.4, 1.43014, -2.40268, -3.12317, 2, 0, 626747, 153
0, 1.362, -2.448, -3.0826, 19.09, 14.26, -16.79, -18.4, 1.425, -2.40322, -3.12317, 2, 0, 626760, 155
0, 1.355, -2.448, -3.0807, 19.55, 14.49, -16.1, -18.17, 1.42089, -2.40365, -3.12317, 2, 0, 626776, 158
0, 1.35, -2.449, -3.0801, 19.55, 13.57, -15.64, -17.94, 1.40037, -2.4044, -3.11811, 2, 0, 626783, 159
0, 1.345, -2.449, -3.0793, 20.47, 14.03, -16.33, -17.25, 1.38962, -2.40497, -3.11811, 2, 0, 626797, 161
0, 1.34, -2.449, -3.0786, 18.86, 13.57, -16.56, -18.4, 1.38186, -2.40544, -3.11811, 2, 0, 626808, 163
0, 1.336, -2.45, -3.0779, 19.32, 13.34, -16.79, -17.71, 1.38961, -2.40489, -3.11811, 2, 0, 626815, 164
0, 1.331, -2.45, -3.0787, 18.4, 13.57, -15.87, -16.79, 1.38137, -2.4046, -3.11813, 2, 0, 626824, 166
0, 1.326, -2.451, -3.0802, 17.25, 12.65, -15.64, -17.48, 1.37691, -2.40466, -3.11813, 2, 0, 626838, 168
0, 1.32, -2.451, -3.0823, 18.63, 13.34, -16.56, -17.25, 1.37116, -2.40474, -3.11813, 2, 0, 626849, 170
0, 1.315, -2.452, -3.0831, 20.01, 13.34, -16.56, -17.94, 1.37442, -2.40435, -3.11813, 2, 0, 626861, 172
0, 1.313, -2.452, -3.0838, 19.78, 12.42, -16.33, -17.71, 1.37089, -2.40431, -3.11813, 2, 0, 626868, 173
0, 1.306, -2.453, -3.0842, 19.78, 12.88, -16.1, -17.48, 1.35998, -2.40433, -3.11221, 2, 0, 626879, 175
0, 1.301, -2.453, -3.0855, 16.79, 13.34, -15.87, -15.64, 1.35803, -2.40435, -3.11221, 2, 0, 626890, 177
0, 1.299, -2.453, -3.0855, 16.33, 13.11, -17.25, -15.41, 1.35329, -2.40434, -3.11221, 2, 0, 626897, 178
0, 1.292, -2.454, -3.0842, 18.17, 12.88, -16.56, -16.79, 1.34857, -2.40432, -3.11221, 2, 0, 626909, 180
0, 1.288, -2.454, -3.0827, 18.86, 12.88, -15.64, -17.94, 1.32465, -2.40847, -3.12114, 2, 0, 626920, 182
0, 1.283, -2.455, -3.0823, 18.63, 14.03, -14.72, -17.71, 1.31507, -2.40946, -3.12114, 2, 0, 626934, 184
0, 1.276, -2.455, -3.0823, 17.71, 13.34, -14.03, -17.02, 1.30743, -2.41025, -3.12114, 2, 0, 626945, 186
0, 1.274, -2.455, -3.0829, 16.79, 13.8, -14.49, -16.1, 1.32072, -2.40908, -3.12114, 2, 0, 626952, 187
0, 1.267, -2.455, -3.0847, 17.25, 12.42, -14.95, -15.18, 1.31252, -2.40913, -3.12709, 2, 0, 626964, 189
0, 1.263, -2.456, -3.0849, 16.56, 11.5, -15.18, -15.18, 1.30758, -2.40946, -3.12709, 2, 0, 626975, 191
0, 1.259, -2.456, -3.0842, 17.94, 11.5, -14.72, -15.87, 1.30703, -2.40912, -3.12709, 2, 0, 626987, 193
0, 1.255, -2.457, -3.0848, 18.17, 12.42, -14.72, -15.64, 1.30418, -2.40921, -3.12709, 2, 0, 626993, 194
0, 1.25, -2.457, -3.0854, 17.94, 11.73, -14.72, -16.33, 1.29449, -2.40928, -3.12202, 2, 0, 627005, 196
0, 1.248, -2.457, -3.0856, 17.48, 11.96, -14.72, -17.02, 1.29023, -2.40936, -3.12202, 2, 0, 627012, 197
0, 1.246, -2.457, -3.0856, 17.02, 11.73, -14.03, -15.87, 1.28828, -2.40934, -3.12202, 2, 0, 627023, 198
0, 1.238, -2.458, -3.0848, 15.64, 11.73, -14.49, -14.03, 1.28386, -2.40941, -3.12202, 2, 0, 627035, 201
0, 1.234, -2.458, -3.0854, 16.56, 11.96, -14.49, -14.95, 1.26411, -2.41063, -3.11697, 2, 0, 627046, 203
0, 1.23, -2.459, -3.0856, 17.71, 11.73, -14.49, -15.18, 1.25461, -2.41115, -3.11697, 2, 0, 627055, 204
0, 1.225, -2.459, -3.0863, 17.25, 11.27, -14.95, -14.72, 1.24751, -2.41149, -3.11697, 2, 0, 627071, 206
0, 1.221, -2.46, -3.0871, 17.25, 10.81, -15.64, -15.18, 1.23869, -2.4119, -3.11697, 2, 0, 627078, 208
0, 1.217, -2.46, -3.0881, 17.94, 11.5, -15.64, -15.64, 1.24231, -2.41109, -3.12337, 2, 0, 627085, 209
0, 1.213, -2.461, -3.0881, 18.17, 11.04, -15.41, -15.41, 1.23748, -2.41119, -3.12337, 2, 0, 627101, 211
0, 1.204, -2.462, -3.0886, 16.33, 10.35, -14.72, -14.26, 1.23145, -2.41133, -3.12337, 2, 0, 627115, 214
0, 1.202, -2.462, -3.0886, 15.87, 10.81, -14.49, -14.03, 1.2365, -2.41215, -3.12098, 2, 0, 627119, 215
0, 1.198, -2.463, -3.0893, 16.33, 10.81, -14.26, -14.72, 1.23385, -2.41241, -3.12098, 2, 0, 627131, 217
0, 1.193, -2.463, -3.0885, 15.64, 10.81, -13.8, -14.49, 1.23046, -2.41275, -3.12098, 2, 0, 627144, 219
0, 1.191, -2.463, -3.0883, 16.56, 11.04, -14.03, -14.26, 1.22279, -2.41476, -3.12903, 2, 0, 627156, 220
0, 1.185, -2.464, -3.0889, 16.56, 11.5, -13.8, -14.26, 1.21899, -2.41543, -3.12903, 2, 0, 627167, 223
0, 1.181, -2.464, -3.0887, 16.56, 11.27, -14.26, -14.72, 1.21428, -2.41626, -3.12903, 2, 0, 627174, 224
0, 1.177, -2.465, -3.0887, 15.87, 11.5, -13.8, -14.49, 1.21362, -2.41664, -3.12903, 2, 0, 627185, 226
0, 1.175, -2.465, -3.0887, 16.56, 11.96, -13.57, -14.49, 1.20444, -2.41824, -3.1247, 2, 0, 627192, 227
0, 1.171, -2.465, -3.0889, 16.33, 11.04, -13.34, -13.57, 1.19876, -2.41929, -3.1247, 2, 0, 627204, 228
0, 1.164, -2.466, -3.0887, 15.41, 9.66, -13.34, -13.34, 1.19902, -2.41919, -3.1247, 2, 0, 627220, 232
0, 1.162, -2.466, -3.0881, 15.41, 10.12, -14.03, -14.03, 1.19489, -2.41993, -3.1247, 2, 0, 627227, 233
0, 1.158, -2.467, -3.087, 15.64, 11.04, -14.03, -13.8, 1.18583, -2.42096, -3.11956, 2, 0, 627234, 234
0, 1.154, -2.467, -3.0872, 15.18, 11.96, -14.26, -14.95, 1.18324, -2.42122, -3.11956, 2, 0, 627250, 236
0, 1.15, -2.467, -3.0872, 15.64, 11.27, -13.34, -15.64, 1.17951, -2.42174, -3.11956, 2, 0, 627257, 238
0, 1.144, -2.468, -3.0884, 16.1, 11.27, -13.11, -14.49, 1.17236, -2.42254, -3.1251, 2, 0, 627270, 240
0, 1.142, -2.468, -3.0895, 15.41, 11.04, -13.34, -13.8, 1.16682, -2.42326, -3.1251, 2, 0, 627275, 241
0, 1.139, -2.468, -3.0918, 14.95, 9.43, -14.03, -13.34, 1.16709, -2.42316, -3.1251, 2, 0, 627294, 243
0, 1.131, -2.469, -3.0925, 16.1, 9.89, -13.57, -14.03, 1.16293, -2.42368, -3.1251, 2, 0, 627305, 246
0, 1.129, -2.469, -3.0925, 15.18, 9.43, -11.96, -14.03, 1.14368, -2.4268, -3.11831, 2, 0, 627312, 247
0, 1.128, -2.469, -3.0927, 15.41, 10.58, -12.19, -14.03, 1.13767, -2.42777, -3.11831, 2, 0, 627326, 248
0, 1.124, -2.47, -3.0933, 14.95, 10.35, -12.19, -13.8, 1.12966, -2.42898, -3.11831, 2, 0, 627330, 249
0, 1.12, -2.47, -3.0923, 15.18, 10.35, -11.96, -12.65, 1.11848, -2.42946, -3.13371, 2, 0, 627360, 251
0, 1.108, -2.471, -3.0899, 13.8, 10.81, -12.42, -13.8, 1.11346, -2.43002, -3.13371, 2, 0, 627372, 1
0, 1.106, -2.471, -3.0899, 13.57, 11.04, -12.65, -13.57, 1.11202, -2.42977, -3.13386, 2, 0, 627376, 2
0, 1.101, -2.471, -3.0895, 13.34, 10.58, -12.65, -12.42, 1.10853, -2.42998, -3.13386, 2, 0, 627390, 4
0, 1.097, -2.471, -3.0881, 14.03, 10.35, -11.5, -13.57, 1.10488, -2.43028, -3.13386, 2, 0, 627401, 6
0, 1.092, -2.472, -3.0871, 14.26, 9.2, -12.88, -12.42, 1.10027, -2.43065, -3.13386, 2, 0, 627415, 8
0, 1.088, -2.472, -3.0859, 14.03, 10.12, -11.27, -12.65, 1.1047, -2.42973, -3.12427, 2, 0, 627427, 10
0, 1.087, -2.472, -3.0855, 13.57, 10.12, -11.5, -12.88, 1.10198, -2.42979, -3.12427, 2, 0, 627431, 11
0, 1.082, -2.472, -3.0844, 14.26, 10.12, -12.19, -13.34, 1.09926, -2.42985, -3.12427, 2, 0, 627445, 13
0, 1.078, -2.473, -3.084, 14.95, 10.81, -11.73, -13.11, 1.09973, -2.42967, -3.12427, 2, 0, 627456, 15
0, 1.074, -2.473, -3.085, 13.34, 11.04, -11.04, -13.8, 1.0904, -2.43015, -3.12565, 2, 0, 627468, 17
0, 1.069, -2.473, -3.0868, 12.42, 10.81, -12.19, -12.88, 1.08739, -2.43024, -3.12565, 2, 0, 627479, 19
0, 1.068, -2.473, -3.0868, 13.34, 10.35, -12.65, -11.5, 1.08588, -2.43045, -3.12565, 2, 0, 627486, 20
0, 1.064, -2.474, -3.0858, 13.57, 9.43, -12.19, -12.19, 1.07818, -2.43066, -3.1205, 2, 0, 627496, 22
0, 1.059, -2.474, -3.0826, 14.72, 8.74, -12.65, -12.88, 1.07354, -2.43083, -3.1205, 2, 0, 627510, 24
0, 1.056, -2.475, -3.0826, 14.26, 9.89, -11.5, -13.34, 1.0731, -2.4308, -3.1205, 2, 0, 627521, 26
0, 1.054, -2.475, -3.0823, 14.26, 10.58, -11.73, -12.88, 1.06953, -2.43092, -3.1205, 2, 0, 627528, 27
0, 1.049, -2.475, -3.0842, 12.42, 10.12, -10.35, -13.34, 1.06204, -2.43164, -3.12011, 2, 0, 627540, 29
0, 1.046, -2.475, -3.0861, 12.42, 10.12, -12.19, -11.96, 1.05836, -2.43186, -3.12011, 2, 0, 627551, 31
0, 1.044, -2.475, -3.0868, 13.57, 8.74, -12.42, -11.27, 1.05818, -2.43202, -3.12011, 2, 0, 627558, 32
0, 1.039, -2.476, -3.0868, 12.42, 8.51, -12.65, -11.5, 1.05531, -2.43222, -3.12011, 2, 0, 627569, 34
0, 1.036, -2.476, -3.0849, 13.8, 9.2, -11.27, -12.65, 1.04629, -2.43238, -3.11884, 2, 0, 627581, 36
0, 1.031, -2.477, -3.0828, 13.57, 10.81, -11.5, -13.11, 1.04438, -2.43238, -3.11884, 2, 0, 627595, 38
0, 1.029, -2.477, -3.0828, 13.34, 11.04, -10.81, -12.42, 1.04004, -2.43255, -3.11884, 2, 0, 627599, 39
0, 1.026, -2.477, -3.0831, 13.34, 10.12, -10.58, -11.73, 1.02618, -2.43336, -3.13387, 2, 0, 627611, 41
0, 1.021, -2.477, -3.0854, 11.73, 9.66, -10.35, -11.04, 1.01912, -2.43375, -3.13387, 2, 0, 627625, 43
0, 1.018, -2.477, -3.0861, 11.5, 8.51, -10.58, -10.81, 1.01207, -2.43411, -3.13387, 2, 0, 627636, 45
0, 1.015, -2.478, -3.0863, 12.42, 7.36, -11.73, -11.5, 1.00623, -2.43441, -3.13387, 2, 0, 627648, 47
0, 1.012, -2.478, -3.0874, 13.34, 7.36, -11.5, -11.5, 1.0104, -2.43358, -3.11936, 2, 0, 627655, 48
0, 1.009, -2.479, -3.0883, 13.57, 7.59, -11.04, -11.27, 1.00612, -2.43366, -3.11936, 2, 0, 627666, 50
0, 1.006, -2.479, -3.0885, 11.73, 8.05, -10.58, -11.27, 1.00265, -2.43372, -3.11936, 2, 0, 627677, 52
0, 1.003, -2.479, -3.0886, 12.19, 7.82, -11.27, -10.12, 1.00628, -2.43402, -3.12896, 2, 0, 627684, 53
0, 0.999, -2.48, -3.0876, 13.57, 8.51, -11.27, -10.58, 1.00398, -2.43417, -3.12896, 2, 0, 627700, 56
0, 0.997, -2.48, -3.0876, 12.19, 8.51, -11.5, -11.27, 1.00211, -2.4343, -3.12896, 2, 0, 627707, 57
0, 0.993, -2.481, -3.0872, 11.73, 8.28, -10.35, -11.04, 0.999803, -2.43445, -3.12896, 2, 0, 627718, 59
0, 0.99, -2.481, -3.0876, 11.5, 8.28, -10.12, -10.81, 0.994108, -2.43498, -3.13214, 2, 0, 627732, 61
0, 0.985, -2.481, -3.0891, 12.19, 8.05, -11.04, -10.12, 0.991518, -2.43518, -3.13214, 2, 0, 627744, 63
0, 0.984, -2.482, -3.0896, 11.96, 8.05, -10.81, -11.04, 0.988282, -2.43542, -3.13214, 2, 0, 627750, 64
0, 0.981, -2.482, -3.0906, 11.96, 7.59, -10.58, -11.04, 0.983618, -2.43529, -3.12687, 2, 0, 627762, 66
0, 0.976, -2.482, -3.0905, 12.42, 7.36, -10.81, -10.81, 0.979518, -2.43545, -3.12687, 2, 0, 627773, 68
0, 0.973, -2.483, -3.0907, 11.96, 7.36, -10.35, -10.81, 0.976339, -2.43558, -3.12687, 2, 0, 627785, 70
0, 0.972, -2.483, -3.0911, 11.73, 7.59, -10.58, -10.58, 0.976127, -2.43546, -3.12687, 2, 0, 627792, 71
0, 0.968, -2.484, -3.091, 12.19, 7.82, -10.35, -9.66, 0.968776, -2.43636, -3.12696, 2, 0, 627805, 73
0, 0.966, -2.484, -3.0907, 11.96, 7.82, -10.81, -10.58, 0.964348, -2.43668, -3.12696, 2, 0, 627810, 74
0, 0.963, -2.484, -3.0902, 11.73, 7.82, -10.12, -10.58, 0.964208, -2.43693, -3.12696, 2, 0, 627826, 76
0, 0.959, -2.485, -3.0898, 11.73, 7.82, -9.43, -10.58, 0.961617, -2.43717, -3.12696, 2, 0, 627835, 78
0, 0.956, -2.485, -3.091, 11.5, 7.59, -10.81, -11.04, 0.955501, -2.4383, -3.13019, 2, 0, 627844, 80
0, 0.955, -2.485, -3.0916, 11.73, 8.05, -10.58, -10.81, 0.955143, -2.43849, -3.13019, 2, 0, 627851, 81
0, 0.95, -2.485, -3.0919, 11.5, 7.36, -10.12, -10.35, 0.946326, -2.43992, -3.12397, 2, 0, 627875, 83
0, 0.946, -2.486, -3.0931, 11.04, 6.44, -10.35, -10.12, 0.94263, -2.44053, -3.12397, 2, 0, 627893, 86
0, 0.945, -2.486, -3.0931, 11.27, 7.59, -10.58, -9.66, 0.939878, -2.44097, -3.12397, 2, 0, 627900, 87
0, 0.935, -2.488, -3.089, 11.96, 7.82, -9.43, -8.51, 0.926245, -2.44394, -3.12855, 2, 0, 627916, 92
0, 0.934, -2.488, -3.0885, 11.5, 7.36, -9.66, -8.97, 0.920727, -2.44511, -3.12855, 2, 0, 627926, 93
0, 0.931, -2.488, -3.0877, 9.89, 7.59, -9.89, -9.2, 0.91592, -2.44607, -3.12855, 2, 0, 627937, 95
0, 0.929, -2.488, -3.0868, 11.27, 7.59, -10.12, -9.43, 0.909767, -2.4473, -3.12855, 2, 0, 627946, 97
0, 0.926, -2.489, -3.0861, 11.96, 7.59, -10.58, -10.58, 0.911849, -2.44671, -3.12241, 2, 0, 627953, 98
0, 0.923, -2.489, -3.0867, 9.66, 7.59, -8.51, -9.43, 0.908614, -2.44732, -3.12241, 2, 0, 627965, 100
0, 0.921, -2.489, -3.0882, 9.89, 7.36, -8.97, -9.2, 0.905347, -2.44794, -3.12241, 2, 0, 627978, 102
0, 0.917, -2.489, -3.0893, 10.58, 7.36, -9.66, -9.89, 0.903591, -2.44771, -3.12993, 2, 0, 627992, 104
0, 0.914, -2.49, -3.0899, 10.12, 7.13, -8.51, -9.66, 0.901189, -2.44805, -3.12993, 2, 0, 628001, 106
0, 0.913, -2.49, -3.0899, 10.81, 6.21, -9.43, -9.2, 0.898142, -2.44848, -3.12993, 2, 0, 628008, 107
0, 0.909, -2.49, -3.0898, 11.27, 6.9, -9.89, -9.66, 0.895774, -2.44881, -3.12993, 2, 0, 628020, 109
0, 0.907, -2.491, -3.0896, 9.66, 6.9, -9.2, -9.66, 0.897778, -2.4475, -3.12359, 2, 0, 628031, 111
0, 0.903, -2.491, -3.0898, 9.89, 7.36, -8.05, -8.97, 0.895843, -2.4475, -3.12359, 2, 0, 628045, 113
