ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.863, -2.534, -3.051, 20.01, 11.73, -17.94, -15.18, 0.845893, -2.42391, -3.07002, 2, 0, 949657, 103
0, 0.861, -2.535, -3.0514, 20.24, 11.27, -18.4, -15.87, 0.823345, -2.43029, -3.0838, 2, 0, 949661, 104
0, 0.851, -2.537, -3.0529, 20.24, 11.96, -18.17, -16.79, 0.816219, -2.43199, -3.0838, 2, 0, 949675, 107
0, 0.846, -2.538, -3.0532, 19.78, 12.19, -18.17, -17.94, 0.810505, -2.43336, -3.0838, 2, 0, 949686, 109
0, 0.842, -2.539, -3.0542, 19.78, 11.73, -17.94, -18.17, 0.80546, -2.43566, -3.0838, 2, 0, 949698, 111
0, 0.835, -2.54, -3.0559, 19.78, 11.73, -17.71, -17.71, 0.793495, -2.43852, -3.0846, 2, 0, 949710, 113
0, 0.832, -2.541, -3.0559, 19.78, 10.58, -17.94, -17.25, 0.785012, -2.44075, -3.0846, 2, 0, 949714, 114
0, 0.828, -2.541, -3.0563, 18.63, 11.04, -15.87, -15.64, 0.78413, -2.4408, -3.0846, 2, 0, 949728, 116
0, 0.823, -2.542, -3.0569, 18.63, 10.81, -16.33, -15.18, 0.782815, -2.44113, -3.0846, 2, 0, 949735, 117
0, 0.819, -2.543, -3.0581, 18.63, 11.5, -16.1, -16.1, 0.768784, -2.44407, -3.09141, 2, 0, 949758, 119
0, 0.81, -2.544, -3.0609, 18.4, 11.73, -16.1, -16.79, 0.763946, -2.4452, -3.09141, 2, 0, 949765, 122
0, 0.808, -2.545, -3.0614, 18.17, 11.73, -16.79, -16.56, 0.757795, -2.44663, -3.09141, 2, 0, 949781, 123
0, 0.806, -2.545, -3.0616, 18.17, 11.73, -16.1, -16.33, 0.753932, -2.44697, -3.10295, 2, 0, 949788, 124
0, 0.795, -2.547, -3.0616, 17.02, 8.97, -15.41, -14.49, 0.74923, -2.44794, -3.10295, 2, 0, 949799, 128
0, 0.791, -2.548, -3.0615, 16.1, 10.35, -15.87, -14.26, 0.743348, -2.44915, -3.10295, 2, 0, 949811, 130
0, 0.785, -2.549, -3.0616, 16.1, 11.04, -15.41, -14.49, 0.737581, -2.45027, -3.10295, 2, 0, 949824, 132
0, 0.783, -2.549, -3.0612, 16.79, 11.27, -15.41, -14.95, 0.731483, -2.4515, -3.10295, 2, 0, 949831, 133
0, 0.781, -2.549, -3.0612, 17.25, 10.81, -15.18, -14.72, 0.716742, -2.45436, -3.09449, 2, 0, 949840, 134
0, 0.773, -2.551, -3.061, 16.79, 10.81, -14.72, -14.49, 0.708297, -2.45603, -3.09449, 2, 0, 949854, 137
0, 0.769, -2.551, -3.0615, 16.33, 10.58, -14.26, -14.03, 0.711801, -2.4553, -3.09449, 2, 0, 949865, 139
0, 0.765, -2.552, -3.0613, 15.64, 10.58, -14.03, -14.03, 0.706099, -2.45642, -3.09449, 2, 0, 949877, 141
0, 0.761, -2.552, -3.0619, 15.18, 9.89, -14.03, -14.03, 0.700342, -2.45804, -3.10556, 2, 0, 949884, 142
0, 0.758, -2.553, -3.0612, 14.72, 11.04, -12.65, -13.34, 0.698099, -2.45865, -3.10556, 2, 0, 949895, 144
0, 0.754, -2.553, -3.0626, 14.95, 9.43, -13.57, -14.26, 0.686314, -2.46077, -3.10116, 2, 0, 949939, 146
0, 0.745, -2.554, -3.0647, 14.26, 8.51, -12.88, -13.11, 0.681994, -2.46161, -3.10116, 2, 0, 949944, 150
0, 0.737, -2.556, -3.0679, 14.49, 8.05, -13.11, -12.88, 0.672903, -2.46325, -3.10116, 2, 0, 949957, 154
0, 0.735, -2.556, -3.0687, 14.72, 8.28, -13.11, -12.65, 0.661554, -2.4647, -3.09529, 2, 0, 949962, 155
0, 0.733, -2.556, -3.0695, 14.03, 7.82, -13.57, -13.34, 0.656501, -2.4655, -3.09529, 2, 0, 949973, 156
0, 0.723, -2.558, -3.0759, 13.8, 8.05, -12.19, -11.27, 0.64819, -2.46648, -3.09529, 2, 0, 950003, 161
0, 0.72, -2.559, -3.0769, 13.57, 7.82, -13.34, -11.04, 0.642347, -2.46696, -3.10097, 2, 0, 950010, 162
0, 0.715, -2.56, -3.0771, 14.49, 7.82, -13.57, -11.04, 0.638615, -2.46733, -3.10097, 2, 0, 950022, 165
0, 0.711, -2.561, -3.0773, 13.34, 7.82, -11.5, -11.27, 0.633342, -2.46796, -3.10097, 2, 0, 950033, 167
0, 0.709, -2.561, -3.077, 12.19, 8.51, -11.96, -10.81, 0.629145, -2.46847, -3.10097, 2, 0, 950045, 168
0, 0.705, -2.562, -3.0764, 13.11, 7.59, -11.96, -10.35, 0.618162, -2.47038, -3.11587, 2, 0, 950056, 171
0, 0.702, -2.562, -3.0754, 12.88, 7.59, -12.19, -10.35, 0.612679, -2.47122, -3.11587, 2, 0, 950063, 172
0, 0.699, -2.563, -3.0742, 13.11, 7.59, -11.27, -10.35, 0.605927, -2.47221, -3.11587, 2, 0, 950075, 174
0, 0.696, -2.564, -3.074, 12.65, 7.36, -11.04, -10.58, 0.600419, -2.47301, -3.11587, 2, 0, 950089, 176
0, 0.691, -2.564, -3.0747, 12.19, 7.13, -10.81, -8.97, 0.610433, -2.47161, -3.11587, 2, 0, 950100, 178
0, 0.69, -2.565, -3.0749, 11.96, 6.9, -11.27, -8.97, 0.603629, -2.47314, -3.11548, 2, 0, 950107, 179
0, 0.687, -2.565, -3.0753, 12.65, 6.9, -11.5, -9.43, 0.600726, -2.47367, -3.11548, 2, 0, 950118, 181
0, 0.684, -2.566, -3.0759, 12.19, 6.21, -11.04, -10.81, 0.599377, -2.47416, -3.11548, 2, 0, 950141, 182
0, 0.683, -2.566, -3.0764, 10.81, 6.9, -11.27, -10.58, 0.593274, -2.4755, -3.11436, 2, 0, 950148, 183
0, 0.676, -2.567, -3.0763, 11.73, 8.97, -10.12, -9.66, 0.591259, -2.47595, -3.11436, 2, 0, 950160, 187
0, 0.675, -2.567, -3.0767, 11.04, 7.82, -9.89, -9.2, 0.588239, -2.4766, -3.11436, 2, 0, 950173, 188
0, 0.672, -2.568, -3.0768, 10.58, 7.59, -9.89, -8.97, 0.585809, -2.47712, -3.11436, 2, 0, 950178, 190
0, 0.668, -2.568, -3.0751, 10.81, 7.36, -9.89, -9.66, 0.570084, -2.47885, -3.11403, 2, 0, 950189, 192
0, 0.667, -2.568, -3.0751, 10.81, 5.98, -9.43, -9.43, 0.565022, -2.47959, -3.11403, 2, 0, 950201, 193
0, 0.662, -2.57, -3.0835, 2.76, -0.23, -11.5, -11.27, 0.558815, -2.48051, -3.11403, 2, 0, 950215, 197
0, 0.661, -2.57, -3.0896, 1.61, -1.38, -12.19, -11.27, 0.566194, -2.47934, -3.11403, 2, 0, 950219, 198
0, 0.66, -2.571, -3.1072, 0.69, -5.06, -13.8, -12.42, 0.562021, -2.48008, -3.11425, 2, 0, 950237, 200
0, 0.659, -2.573, -3.1396, -0.92, -7.36, -14.72, -13.57, 0.55891, -2.48056, -3.11425, 2, 0, 950244, 202
0, 0.658, -2.574, 3.1162, -1.61, -8.28, -15.64, -13.8, 0.558812, -2.48064, -3.11425, 2, 0, 950256, 204
0, 0.657, -2.575, 3.0881, -4.14, -9.43, -15.41, -14.72, 0.557087, -2.48092, -3.11425, 2, 0, 950267, 206
0, 0.657, -2.576, 3.0559, -5.29, -9.66, -15.64, -14.49, 0.551413, -2.48161, -3.11266, 2, 0, 950286, 207
0, 0.657, -2.577, 3.0413, -5.98, -10.35, -15.41, -14.49, 0.550398, -2.4817, -3.11266, 2, 0, 950290, 208
0, 0.656, -2.58, 2.9557, -8.97, -11.27, -15.64, -13.34, 0.548556, -2.48195, -3.11266, 2, 0, 950304, 212
0, 0.656, -2.58, 2.9381, -9.43, -11.27, -16.33, -12.88, 0.546229, -2.48226, -3.11266, 2, 0, 950311, 213
0, 0.656, -2.581, 2.9203, -8.97, -11.04, -16.33, -13.11, 0.530927, -2.48299, 3.04732, 2, 0, 950334, 214
0, 0.656, -2.582, 2.9012, -9.43, -11.27, -15.41, -12.65, 0.526221, -2.48333, 3.04732, 2, 0, 950341, 215
0, 0.657, -2.584, 2.8153, -10.58, -11.27, -13.8, -11.96, 0.522474, -2.4836, 3.04732, 2, 0, 950357, 219
0, 0.657, -2.585, 2.7969, -10.35, -11.27, -13.8, -11.96, 0.530383, -2.4835, 2.94019, 2, 0, 950364, 220
0, 0.658, -2.588, 2.7005, -10.35, -10.81, -9.89, -9.66, 0.528686, -2.48377, 2.94019, 2, 0, 950380, 225
0, 0.658, -2.589, 2.6863, -10.58, -10.81, -9.89, -8.97, 0.527331, -2.48399, 2.94019, 2, 0, 950387, 226
0, 0.659, -2.59, 2.6406, -9.89, -10.35, -9.43, -9.43, 0.529312, -2.48408, 2.94019, 2, 0, 950401, 228
0, 0.659, -2.591, 2.6088, -9.2, -10.81, -10.12, -10.35, 0.52873, -2.48426, 2.94019, 2, 0, 950412, 230
0, 0.659, -2.592, 2.5947, -9.66, -10.81, -10.58, -10.35, 0.527705, -2.48694, 2.82436, 2, 0, 950417, 231
0, 0.66, -2.593, 2.5535, -10.81, -10.35, -9.89, -10.12, 0.527622, -2.48762, 2.82436, 2, 0, 950430, 233
0, 0.66, -2.594, 2.5268, -9.2, -8.97, -8.97, -9.66, 0.526974, -2.48845, 2.82436, 2, 0, 950442, 235
0, 0.66, -2.596, 2.4873, -8.97, -8.05, -7.59, -8.97, 0.52645, -2.48913, 2.82436, 2, 0, 950454, 237
0, 0.66, -2.596, 2.4744, -9.43, -8.05, -8.05, -8.51, 0.523997, -2.48659, 2.59071, 2, 0, 950460, 238
0, 0.661, -2.597, 2.4476, -10.35, -8.05, -7.59, -7.82, 0.522931, -2.48661, 2.59071, 2, 0, 950472, 240
0, 0.661, -2.598, 2.4121, -8.51, -8.51, -7.36, -6.9, 0.522055, -2.48662, 2.59071, 2, 0, 950483, 242
0, 0.662, -2.599, 2.3898, -8.97, -8.05, -6.9, -5.75, 0.523599, -2.48626, 2.59071, 2, 0, 950497, 244
0, 0.662, -2.6, 2.3678, -7.82, -8.28, -6.67, -5.98, 0.524246, -2.4866, 2.49657, 2, 0, 950506, 246
0, 0.662, -2.601, 2.3467, -7.59, -7.59, -6.44, -6.67, 0.524156, -2.48662, 2.49657, 2, 0, 950515, 247
0, 0.662, -2.602, 2.3267, -6.9, -7.36, -6.44, -6.67, 0.524857, -2.48687, 2.49657, 2, 0, 950527, 249
0, 0.662, -2.603, 2.3085, -7.13, -6.44, -5.98, -6.44, 0.524967, -2.48694, 2.49657, 2, 0, 950538, 251
0, 0.662, -2.603, 2.2904, -7.13, -6.67, -5.75, -6.9, 0.52591, -2.48735, 2.39853, 2, 0, 950545, 252
0, 0.662, -2.604, 2.2723, -7.36, -6.44, -5.29, -5.75, 0.526269, -2.48752, 2.39853, 2, 0, 950557, 254
0, 0.662, -2.604, 2.2634, -7.36, -6.21, -5.75, -5.98, 0.526424, -2.48757, 2.39853, 2, 0, 950561, 255
0, 0.662, -2.605, 2.2465, -6.67, -6.44, -4.83, -4.83, 0.526747, -2.48772, 2.39853, 2, 0, 950575, 0
0, 0.662, -2.605, 2.2375, -6.9, -5.98, -4.83, -4.83, 0.527599, -2.48849, 2.24902, 2, 0, 950586, 1
0, 0.663, -2.607, 2.1973, -6.44, -5.52, -5.06, -5.75, 0.528091, -2.48888, 2.24902, 2, 0, 950598, 5
0, 0.663, -2.607, 2.1891, -5.75, -5.75, -4.83, -5.06, 0.528585, -2.48923, 2.24902, 2, 0, 950605, 6
0, 0.663, -2.608, 2.1729, -5.52, -5.98, -4.6, -5.75, 0.52897, -2.4895, 2.24902, 2, 0, 950623, 8
0, 0.663, -2.609, 2.1505, -5.29, -5.06, -4.83, -4.83, 0.528589, -2.48867, 2.19203, 2, 0, 950630, 10
0, 0.663, -2.609, 2.1356, -5.29, -4.83, -5.06, -4.6, 0.52889, -2.48871, 2.19203, 2, 0, 950641, 12
0, 0.663, -2.61, 2.1208, -5.29, -4.6, -5.52, -4.37, 0.529131, -2.48874, 2.19203, 2, 0, 950653, 14
0, 0.662, -2.61, 2.1065, -5.29, -4.83, -5.06, -4.37, 0.529067, -2.48844, 2.19203, 2, 0, 950660, 15
0, 0.662, -2.611, 2.0927, -4.83, -5.06, -5.06, -4.83, 0.529227, -2.4884, 2.19203, 2, 0, 950676, 17
0, 0.662, -2.611, 2.0783, -4.83, -4.6, -4.37, -4.14, 0.528422, -2.48922, 2.13016, 2, 0, 950683, 19
0, 0.662, -2.612, 2.0568, -5.06, -4.6, -4.37, -4.37, 0.528077, -2.48951, 2.13016, 2, 0, 950696, 21
0, 0.662, -2.613, 2.0433, -5.52, -4.37, -3.68, -3.91, 0.527967, -2.48967, 2.13016, 2, 0, 950708, 23
0, 0.662, -2.613, 2.0378, -5.06, -4.37, -3.91, -4.83, 0.527829, -2.48987, 2.13016, 2, 0, 950714, 24
0, 0.662, -2.614, 2.0203, -4.37, -4.14, -3.91, -4.14, 0.528729, -2.48903, 2.04099, 2, 0, 950726, 26
