ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.556, -2.476, -2.984, 7.59, 7.59, -7.82, -10.81, 2.49784, -2.42434, -3.00493, 2, 0, 236400, 148
5, 2.548, -2.476, -2.993, 10.81, 9.89, -9.89, -13.34, 2.49699, -2.42445, -3.00493, 2, 0, 236412, 153
5, 2.541, -2.476, -2.9973, 11.73, 11.96, -10.81, -15.87, 2.49465, -2.42441, -3.03235, 2, 0, 236425, 156
5, 2.537, -2.476, -2.9999, 13.57, 13.57, -12.65, -16.56, 2.49313, -2.4244, -3.03235, 2, 0, 236441, 158
5, 2.531, -2.476, -3.0055, 14.72, 12.65, -13.57, -18.17, 2.49267, -2.42437, -3.03235, 2, 0, 236455, 160
5, 2.529, -2.476, -3.0063, 15.87, 13.57, -14.26, -19.78, 2.48795, -2.42429, -3.03736, 2, 0, 236459, 161
5, 2.522, -2.477, -3.0084, 17.02, 16.56, -14.72, -22.54, 2.48679, -2.42427, -3.03736, 2, 0, 236478, 164
5, 2.514, -2.477, -3.0083, 17.71, 17.02, -15.41, -23, 2.48535, -2.42424, -3.03736, 2, 0, 236486, 166
5, 2.509, -2.477, -3.0074, 20.93, 19.32, -16.1, -21.39, 2.47899, -2.42389, -3.04656, 2, 0, 236495, 168
5, 2.5, -2.477, -3.0093, 21.39, 18.17, -19.09, -24.62, 2.47595, -2.42377, -3.04656, 2, 0, 236508, 170
5, 2.497, -2.477, -3.0083, 22.31, 19.32, -18.17, -26.23, 2.47459, -2.42366, -3.04656, 2, 0, 236513, 171
5, 2.491, -2.478, -3.0082, 23, 21.16, -19.55, -23.23, 2.47246, -2.42357, -3.04656, 2, 0, 236531, 173
5, 2.481, -2.478, -3.0121, 25.54, 20.93, -20.93, -26.69, 2.46565, -2.42476, -3.05402, 2, 0, 236538, 175
5, 2.474, -2.479, -3.0161, 26.92, 21.62, -21.85, -29.91, 2.46396, -2.42513, -3.05402, 2, 0, 236552, 177
5, 2.471, -2.479, -3.0176, 27.84, 22.54, -22.54, -30.14, 2.4378, -2.42589, -3.06126, 2, 0, 236574, 178
5, 2.448, -2.479, -3.0266, 28.53, 25.54, -23.46, -32.67, 2.43172, -2.426, -3.06126, 2, 0, 236586, 183
5, 2.436, -2.48, -3.0309, 30.14, 28.07, -24.16, -34.28, 2.42368, -2.42626, -3.06126, 2, 0, 236597, 185
5, 2.432, -2.48, -3.0331, 31.75, 28.3, -25.77, -34.74, 2.4158, -2.42652, -3.06126, 2, 0, 236604, 186
5, 2.423, -2.48, -3.0365, 30.14, 28.53, -28.3, -35.43, 2.41493, -2.42587, -3.07028, 2, 0, 236616, 188
5, 2.419, -2.48, -3.0363, 31.52, 27.84, -26.69, -35.2, 2.41116, -2.42579, -3.07028, 2, 0, 236622, 189
5, 2.41, -2.48, -3.0369, 33.13, 27.38, -24.39, -35.43, 2.40255, -2.4258, -3.07028, 2, 0, 236645, 190
5, 2.406, -2.48, -3.0403, 33.59, 28.07, -25.31, -34.74, 2.41053, -2.4257, -3.07028, 2, 0, 236652, 191
5, 2.383, -2.481, -3.0491, 31.98, 30.14, -29.22, -37.04, 2.39419, -2.42514, -3.07606, 2, 0, 236681, 195
5, 2.379, -2.481, -3.0493, 31.52, 28.53, -28.53, -36.81, 2.38985, -2.42501, -3.07606, 2, 0, 236688, 196
5, 2.351, -2.481, -3.0538, 34.51, 31.75, -29.91, -36.12, 2.38633, -2.42491, -3.07606, 2, 0, 236694, 201
5, 2.342, -2.481, -3.056, 34.05, 29.91, -30.37, -37.27, 2.37045, -2.42486, -3.08378, 2, 0, 236710, 203
5, 2.323, -2.482, -3.0587, 34.97, 28.3, -28.07, -35.2, 2.36707, -2.42486, -3.08378, 2, 0, 236724, 206
5, 2.319, -2.482, -3.0597, 34.74, 28.53, -28.07, -34.51, 2.3604, -2.42477, -3.08378, 2, 0, 236729, 207
5, 2.31, -2.482, -3.0626, 33.36, 29.68, -28.99, -35.66, 2.35386, -2.42469, -3.08378, 2, 0, 236743, 209
5, 2.296, -2.482, -3.0677, 33.82, 29.45, -29.45, -36.81, 2.34014, -2.42502, -3.10316, 2, 0, 236754, 211
5, 2.287, -2.482, -3.0698, 34.51, 28.76, -28.3, -36.12, 2.33094, -2.42504, -3.10316, 2, 0, 236765, 213
5, 2.282, -2.482, -3.0713, 34.28, 26.92, -27.61, -35.2, 2.3218, -2.42506, -3.10316, 2, 0, 236772, 214
5, 2.269, -2.483, -3.0748, 33.59, 28.07, -26.92, -33.82, 2.31426, -2.42516, -3.10316, 2, 0, 236783, 216
5, 2.26, -2.483, -3.0766, 32.67, 27.61, -28.53, -34.05, 2.29102, -2.42517, -3.10766, 2, 0, 236797, 218
5, 2.247, -2.483, -3.0782, 33.82, 28.07, -28.3, -35.66, 2.28057, -2.42519, -3.10766, 2, 0, 236808, 220
5, 2.242, -2.483, -3.0778, 32.67, 28.3, -27.38, -35.2, 2.27975, -2.42516, -3.10766, 2, 0, 236813, 221
5, 2.234, -2.483, -3.0785, 32.67, 27.61, -26.46, -34.97, 2.27038, -2.42517, -3.10766, 2, 0, 236827, 223
5, 2.221, -2.483, -3.0803, 30.37, 27.38, -26.23, -33.59, 2.25655, -2.42487, -3.12325, 2, 0, 236838, 225
5, 2.212, -2.483, -3.0787, 31.29, 26.46, -26.92, -32.9, 2.25142, -2.42476, -3.12325, 2, 0, 236849, 227
5, 2.204, -2.483, -3.0784, 33.36, 26.46, -26.23, -33.36, 2.24401, -2.42468, -3.12325, 2, 0, 236861, 229
5, 2.195, -2.483, -3.0795, 32.9, 26.69, -25.77, -33.36, 2.23478, -2.42459, -3.12325, 2, 0, 236868, 230
5, 2.187, -2.483, -3.0803, 31.75, 25.77, -27.15, -32.9, 2.20232, -2.42448, -3.12981, 2, 0, 236879, 232
5, 2.183, -2.483, -3.0803, 30.83, 25.54, -27.15, -32.67, 2.18988, -2.42442, -3.12981, 2, 0, 236893, 233
5, 2.178, -2.483, -3.0799, 31.29, 25.31, -26, -31.29, 2.17415, -2.42433, -3.12981, 2, 0, 236897, 234
5, 2.162, -2.484, -3.0805, 31.98, 24.85, -27.15, -31.52, 2.15862, -2.42424, -3.12981, 2, 0, 236909, 237
5, 2.158, -2.484, -3.0805, 32.67, 25.31, -26.92, -31.75, 2.16988, -2.42395, -3.13184, 2, 0, 236927, 238
5, 2.154, -2.484, -3.0805, 32.21, 25.31, -25.77, -31.06, 2.16289, -2.42383, -3.13184, 2, 0, 236934, 239
5, 2.138, -2.484, -3.0807, 31.29, 24.85, -25.77, -30.83, 2.1534, -2.42344, -3.13184, 2, 0, 236964, 242
5, 2.134, -2.484, -3.0815, 31.06, 24.16, -26, -30.83, 2.13649, -2.42374, -3.1365, 2, 0, 236970, 243
5, 2.11, -2.485, -3.0813, 30.14, 24.62, -25.77, -28.99, 2.12924, -2.42386, -3.1365, 2, 0, 236993, 248
5, 2.106, -2.485, -3.0816, 30.83, 24.39, -25.77, -28.99, 2.12142, -2.42387, -3.1365, 2, 0, 237000, 249
5, 2.086, -2.486, -3.0811, 29.45, 23.7, -24.39, -28.99, 2.1153, -2.42387, -3.1365, 2, 0, 237005, 253
5, 2.079, -2.486, -3.0801, 29.22, 23.46, -25.08, -28.76, 2.06916, -2.42372, -3.12757, 2, 0, 237030, 254
5, 2.075, -2.486, -3.0794, 29.68, 22.77, -25.31, -28.53, 2.0542, -2.42369, -3.12757, 2, 0, 237037, 255
5, 2.06, -2.487, -3.0766, 30.37, 22.08, -24.39, -28.3, 2.04179, -2.42367, -3.12757, 2, 0, 237048, 3
5, 2.052, -2.488, -3.0756, 30.83, 21.85, -24.85, -28.3, 2.06061, -2.42382, -3.13324, 2, 0, 237060, 4
5, 2.038, -2.489, -3.0737, 29.22, 22.31, -24.62, -27.15, 2.05302, -2.42384, -3.13324, 2, 0, 237071, 8
5, 2.027, -2.489, -3.0728, 28.53, 22.54, -23.93, -28.53, 2.04697, -2.42385, -3.13324, 2, 0, 237082, 10
5, 2.023, -2.49, -3.0732, 28.53, 22.31, -23.46, -28.3, 2.0481, -2.42392, -3.13324, 2, 0, 237089, 11
5, 2.016, -2.49, -3.073, 29.22, 21.16, -24.85, -26.92, 2.03148, -2.4245, -3.12953, 2, 0, 237101, 13
5, 2.008, -2.491, -3.0717, 29.22, 21.16, -24.85, -26, 2.02452, -2.42466, -3.12953, 2, 0, 237114, 14
5, 2.005, -2.491, -3.0719, 29.45, 21.16, -25.31, -26.92, 2.02004, -2.42488, -3.12953, 2, 0, 237126, 15
5, 1.997, -2.491, -3.0714, 29.22, 22.08, -24.39, -27.61, 2.01259, -2.42508, -3.12953, 2, 0, 237133, 17
5, 1.987, -2.492, -3.0722, 27.61, 22.08, -23.7, -26.23, 1.99655, -2.42629, -3.1247, 2, 0, 237156, 19
5, 1.965, -2.493, -3.0685, 28.53, 21.85, -23.93, -26.69, 1.98883, -2.42667, -3.1247, 2, 0, 237167, 24
5, 1.961, -2.494, -3.0683, 28.53, 21.39, -23.93, -26.92, 1.97797, -2.4272, -3.1247, 2, 0, 237180, 25
5, 1.951, -2.495, -3.068, 26.69, 21.39, -23.23, -26, 1.9703, -2.42849, -3.12276, 2, 0, 237192, 28
5, 1.94, -2.495, -3.0646, 28.53, 22.08, -23.23, -26.92, 1.96117, -2.42919, -3.12276, 2, 0, 237203, 30
5, 1.937, -2.495, -3.0635, 28.3, 22.31, -23.46, -27.15, 1.95213, -2.42989, -3.12276, 2, 0, 237210, 31
5, 1.93, -2.496, -3.0626, 28.07, 20.47, -22.31, -26, 1.94415, -2.43066, -3.12276, 2, 0, 237221, 33
5, 1.923, -2.496, -3.0625, 27.38, 20.7, -22.31, -25.31, 1.92727, -2.43143, -3.12668, 2, 0, 237228, 34
5, 1.919, -2.496, -3.0617, 27.15, 20.7, -23, -25.08, 1.91101, -2.4325, -3.12668, 2, 0, 237251, 35
5, 1.916, -2.497, -3.062, 27.84, 21.39, -23.23, -26.69, 1.91511, -2.43202, -3.12668, 2, 0, 237258, 36
5, 1.895, -2.498, -3.0614, 26.46, 20.93, -22.31, -26.46, 1.90703, -2.43249, -3.12668, 2, 0, 237269, 41
5, 1.888, -2.498, -3.0614, 25.77, 21.39, -22.77, -26.69, 1.89734, -2.43298, -3.1239, 2, 0, 237282, 43
5, 1.881, -2.499, -3.0609, 26.46, 20.93, -22.54, -26.23, 1.89139, -2.4333, -3.1239, 2, 0, 237293, 44
5, 1.871, -2.499, -3.061, 27.61, 21.16, -21.16, -26.69, 1.8849, -2.43367, -3.1239, 2, 0, 237305, 47
5, 1.867, -2.499, -3.0618, 27.38, 20.01, -21.85, -26, 1.87348, -2.43431, -3.1239, 2, 0, 237317, 48
5, 1.861, -2.5, -3.0619, 27.38, 19.55, -21.85, -25.77, 1.84684, -2.43548, -3.11355, 2, 0, 237324, 49
5, 1.851, -2.5, -3.0619, 25.54, 19.78, -21.62, -25.31, 1.82932, -2.43636, -3.11355, 2, 0, 237347, 52
5, 1.837, -2.501, -3.0612, 26.23, 20.7, -21.85, -25.31, 1.84159, -2.43573, -3.11355, 2, 0, 237354, 55
5, 1.834, -2.501, -3.0611, 26, 19.78, -21.62, -24.85, 1.8306, -2.43709, -3.10952, 2, 0, 237360, 56
5, 1.827, -2.501, -3.0617, 25.08, 19.78, -20.93, -24.85, 1.82488, -2.43757, -3.10952, 2, 0, 237379, 58
5, 1.818, -2.502, -3.0638, 25.31, 19.55, -21.62, -25.31, 1.82424, -2.43792, -3.10952, 2, 0, 237383, 60
5, 1.811, -2.503, -3.0643, 25.77, 18.86, -21.39, -25.08, 1.82006, -2.43834, -3.10952, 2, 0, 237395, 62
5, 1.802, -2.503, -3.0656, 24.39, 19.78, -20.47, -25.77, 1.80785, -2.43896, -3.11752, 2, 0, 237408, 64
5, 1.795, -2.503, -3.0667, 25.31, 19.09, -21.39, -24.16, 1.80058, -2.43951, -3.11752, 2, 0, 237420, 66
5, 1.789, -2.504, -3.0669, 25.31, 19.32, -21.85, -24.85, 1.79877, -2.43952, -3.11752, 2, 0, 237431, 68
5, 1.782, -2.504, -3.0672, 25.31, 19.09, -21.62, -24.39, 1.79249, -2.43996, -3.11752, 2, 0, 237438, 69
5, 1.776, -2.505, -3.0672, 24.85, 18.17, -20.93, -22.54, 1.76517, -2.4416, -3.11501, 2, 0, 237450, 71
5, 1.77, -2.505, -3.068, 24.85, 19.32, -21.39, -23.7, 1.75351, -2.44232, -3.11501, 2, 0, 237461, 73
5, 1.763, -2.505, -3.0691, 24.85, 18.86, -20.24, -24.62, 1.74087, -2.44312, -3.11501, 2, 0, 237468, 74
5, 1.757, -2.506, -3.0704, 24.62, 19.32, -20.7, -25.31, 1.72821, -2.44392, -3.11501, 2, 0, 237479, 76
5, 1.75, -2.506, -3.0717, 24.16, 19.32, -19.32, -24.62, 1.7485, -2.44262, -3.11501, 2, 0, 237493, 78
5, 1.741, -2.506, -3.073, 23, 18.4, -19.55, -23.46, 1.7361, -2.44342, -3.12049, 2, 0, 237504, 80
5, 1.735, -2.506, -3.0728, 23, 19.32, -19.55, -23.7, 1.73067, -2.44376, -3.12049, 2, 0, 237516, 82
5, 1.732, -2.506, -3.0722, 24.16, 20.01, -19.32, -24.39, 1.73124, -2.44374, -3.12049, 2, 0, 237521, 83
5, 1.723, -2.507, -3.0715, 24.62, 20.01, -20.01, -23.46, 1.72751, -2.44398, -3.12049, 2, 0, 237532, 85
5, 1.717, -2.507, -3.0715, 23.23, 18.17, -20.47, -23, 1.71326, -2.44518, -3.12394, 2, 0, 237546, 87
5, 1.714, -2.507, -3.0709, 23.93, 19.32, -19.55, -23.23, 1.70407, -2.44593, -3.12394, 2, 0, 237564, 88
5, 1.698, -2.507, -3.0711, 23, 18.86, -18.63, -23, 1.69918, -2.4463, -3.12394, 2, 0, 237576, 92
5, 1.695, -2.508, -3.0715, 23.23, 17.25, -18.86, -22.77, 1.67142, -2.4487, -3.12518, 2, 0, 237581, 93
5, 1.687, -2.508, -3.0711, 22.77, 18.4, -19.32, -23.23, 1.65076, -2.4504, -3.12518, 2, 0, 237611, 95
5, 1.672, -2.508, -3.0732, 23.23, 17.48, -18.86, -22.31, 1.65074, -2.45005, -3.12425, 2, 0, 237636, 99
5, 1.655, -2.509, -3.0763, 22.08, 17.94, -18.63, -23, 1.6459, -2.45038, -3.12425, 2, 0, 237648, 104
5, 1.652, -2.509, -3.077, 21.85, 17.25, -18.86, -22.54, 1.64527, -2.45025, -3.12425, 2, 0, 237655, 105
5, 1.649, -2.509, -3.0772, 22.31, 17.94, -17.94, -22.31, 1.64081, -2.45051, -3.12425, 2, 0, 237666, 106
5, 1.637, -2.51, -3.0776, 21.85, 17.94, -18.63, -21.85, 1.62793, -2.44932, -3.12326, 2, 0, 237679, 109
5, 1.634, -2.51, -3.0776, 22.08, 17.94, -17.71, -21.62, 1.62548, -2.44893, -3.12326, 2, 0, 237689, 110
5, 1.631, -2.51, -3.078, 21.85, 16.79, -17.25, -21.62, 1.61816, -2.44867, -3.12326, 2, 0, 237702, 111
5, 1.626, -2.51, -3.0788, 22.31, 16.33, -18.17, -20.93, 1.59304, -2.45018, -3.12994, 2, 0, 237709, 113
5, 1.618, -2.511, -3.0786, 21.85, 16.79, -17.94, -21.62, 1.57596, -2.4509, -3.12994, 2, 0, 237732, 115
5, 1.601, -2.511, -3.079, 21.62, 17.25, -17.71, -21.62, 1.56707, -2.45118, -3.12994, 2, 0, 237743, 120
5, 1.598, -2.511, -3.0783, 21.62, 17.48, -18.17, -20.93, 1.57093, -2.45135, -3.13115, 2, 0, 237761, 121
5, 1.595, -2.512, -3.0783, 20.93, 16.79, -17.94, -20.93, 1.56658, -2.45154, -3.13115, 2, 0, 237773, 122
5, 1.584, -2.512, -3.0756, 21.39, 15.87, -16.79, -20.01, 1.56331, -2.45171, -3.13115, 2, 0, 237791, 125
5, 1.568, -2.513, -3.0739, 20.24, 16.1, -17.25, -19.55, 1.55094, -2.45255, -3.13158, 2, 0, 237805, 130
5, 1.566, -2.513, -3.0736, 20.01, 15.41, -17.02, -19.78, 1.54598, -2.45285, -3.13158, 2, 0, 237816, 131
5, 1.563, -2.513, -3.0732, 19.78, 15.41, -17.94, -20.24, 1.54311, -2.45309, -3.13158, 2, 0, 237821, 132
5, 1.552, -2.514, -3.0724, 21.16, 16.1, -17.02, -20.93, 1.53891, -2.45335, -3.13158, 2, 0, 237835, 135
5, 1.55, -2.514, -3.072, 21.62, 15.18, -17.25, -18.86, 1.53373, -2.45368, -3.13158, 2, 0, 237839, 136
5, 1.545, -2.514, -3.0725, 20.7, 14.95, -17.48, -19.09, 1.52532, -2.45394, -3.12614, 2, 0, 237857, 138
5, 1.534, -2.515, -3.0714, 20.24, 16.56, -16.56, -19.78, 1.52067, -2.45418, -3.12614, 2, 0, 237869, 141
5, 1.532, -2.515, -3.071, 20.01, 16.79, -16.33, -20.01, 1.51481, -2.45449, -3.12614, 2, 0, 237876, 142
5, 1.529, -2.515, -3.0707, 20.93, 16.33, -17.02, -20.24, 1.50616, -2.45569, -3.12529, 2, 0, 237894, 143
5, 1.524, -2.515, -3.0704, 20.93, 16.1, -16.79, -20.24, 1.49983, -2.45623, -3.12529, 2, 0, 237901, 144
5, 1.516, -2.516, -3.0707, 19.55, 16.1, -17.48, -20.24, 1.49484, -2.45665, -3.12529, 2, 0, 237912, 147
5, 1.513, -2.516, -3.0707, 19.32, 15.41, -16.33, -20.7, 1.48771, -2.45748, -3.12529, 2, 0, 237924, 148
5, 1.501, -2.516, -3.0732, 18.63, 15.18, -17.02, -18.86, 1.47546, -2.45775, -3.11729, 2, 0, 237935, 152
5, 1.498, -2.516, -3.0727, 19.32, 15.41, -15.87, -19.55, 1.46332, -2.45852, -3.11729, 2, 0, 237953, 153
5, 1.493, -2.517, -3.073, 20.01, 15.41, -16.56, -19.32, 1.4646, -2.45811, -3.11729, 2, 0, 237960, 154
5, 1.486, -2.517, -3.0738, 20.47, 14.95, -15.64, -19.55, 1.45857, -2.4584, -3.11729, 2, 0, 237965, 157
5, 1.483, -2.517, -3.0742, 20.24, 14.72, -16.79, -19.09, 1.43569, -2.459, -3.12329, 2, 0, 238020, 158
5, 1.478, -2.517, -3.0747, 19.55, 14.95, -16.56, -18.4, 1.41451, -2.45926, -3.12678, 2, 0, 238031, 159
5, 1.454, -2.518, -3.077, 19.32, 14.49, -15.64, -17.94, 1.39798, -2.45965, -3.12678, 2, 0, 238049, 168
5, 1.439, -2.519, -3.0755, 19.55, 14.72, -15.87, -18.17, 1.40875, -2.45937, -3.12678, 2, 0, 238061, 173
5, 1.434, -2.519, -3.0751, 19.09, 13.8, -16.1, -18.17, 1.39772, -2.46037, -3.13134, 2, 0, 238086, 174
5, 1.432, -2.52, -3.0747, 18.86, 14.26, -15.87, -17.94, 1.39361, -2.46062, -3.13134, 2, 0, 238093, 175
5, 1.42, -2.52, -3.0747, 18.63, 14.26, -15.18, -18.4, 1.38223, -2.46165, -3.13293, 2, 0, 238116, 179
5, 1.406, -2.521, -3.0754, 18.4, 14.49, -15.41, -17.94, 1.38059, -2.46183, -3.13293, 2, 0, 238127, 184
5, 1.404, -2.521, -3.0751, 17.71, 13.34, -15.41, -17.71, 1.37204, -2.46251, -3.13293, 2, 0, 238146, 185
5, 1.401, -2.521, -3.0751, 16.79, 13.34, -16.1, -18.17, 1.33652, -2.4663, -3.12708, 2, 0, 238170, 186
5, 1.392, -2.521, -3.076, 17.71, 14.26, -15.18, -17.48, 1.32703, -2.46724, -3.12708, 2, 0, 238182, 189
5, 1.376, -2.522, -3.0766, 17.94, 13.11, -14.49, -16.1, 1.3402, -2.46597, -3.12708, 2, 0, 238193, 195
5, 1.374, -2.522, -3.0771, 17.71, 13.57, -13.8, -16.1, 1.33181, -2.46682, -3.12962, 2, 0, 238198, 196
5, 1.372, -2.522, -3.0777, 17.71, 13.8, -14.49, -16.1, 1.32648, -2.46737, -3.12962, 2, 0, 238212, 197
5, 1.363, -2.523, -3.0799, 17.25, 13.57, -14.95, -17.02, 1.32856, -2.46715, -3.12962, 2, 0, 238223, 200
5, 1.361, -2.523, -3.0802, 15.87, 13.8, -14.26, -17.02, 1.32389, -2.46763, -3.12962, 2, 0, 238243, 201
5, 1.359, -2.523, -3.0802, 16.56, 13.57, -14.26, -15.64, 1.31334, -2.46776, -3.13472, 2, 0, 238248, 202
5, 1.35, -2.523, -3.0815, 17.48, 12.65, -14.26, -16.79, 1.31043, -2.46775, -3.13472, 2, 0, 238255, 205
5, 1.346, -2.524, -3.0813, 16.56, 12.42, -14.49, -15.87, 1.30665, -2.46793, -3.13472, 2, 0, 238271, 207
5, 1.337, -2.524, -3.0816, 16.79, 11.96, -13.11, -14.72, 1.3021, -2.46814, -3.13472, 2, 0, 238284, 210
5, 1.335, -2.524, -3.0817, 17.25, 13.34, -14.26, -15.18, 1.28153, -2.47253, -3.13781, 2, 0, 238289, 211
5, 1.331, -2.524, -3.0811, 16.79, 13.57, -14.49, -17.02, 1.27512, -2.47345, -3.13781, 2, 0, 238307, 213
5, 1.324, -2.524, -3.0801, 16.33, 14.26, -14.03, -17.25, 1.26699, -2.47461, -3.13781, 2, 0, 238314, 215
5, 1.322, -2.525, -3.0796, 16.56, 13.8, -14.03, -15.87, 1.27751, -2.47328, -3.13781, 2, 0, 238321, 216
5, 1.32, -2.525, -3.0799, 17.02, 13.34, -14.03, -15.87, 1.27004, -2.47359, -3.13298, 2, 0, 238339, 217
5, 1.318, -2.525, -3.0802, 15.64, 12.65, -14.03, -15.41, 1.26367, -2.47427, -3.13298, 2, 0, 238350, 218
5, 1.31, -2.525, -3.0784, 16.1, 12.88, -12.88, -15.87, 1.25558, -2.47422, -3.14024, 2, 0, 238373, 221
5, 1.305, -2.525, -3.0781, 16.33, 12.88, -13.11, -16.1, 1.25171, -2.47445, -3.14024, 2, 0, 238379, 223
5, 1.295, -2.525, -3.0773, 15.64, 13.57, -12.65, -15.64, 1.24656, -2.47469, -3.14024, 2, 0, 238405, 227
5, 1.283, -2.525, -3.0811, 16.1, 11.96, -14.03, -15.87, 1.24345, -2.47487, -3.14024, 2, 0, 238416, 232
5, 1.281, -2.525, -3.0811, 16.33, 11.96, -13.8, -15.18, 1.21779, -2.47499, -3.13376, 2, 0, 238432, 233
5, 1.271, -2.526, -3.0823, 14.95, 11.27, -13.11, -14.95, 1.20966, -2.47516, -3.13376, 2, 0, 238446, 237
5, 1.269, -2.526, -3.0831, 14.26, 11.73, -12.88, -15.41, 1.21018, -2.4755, -3.13311, 2, 0, 238471, 238
5, 1.265, -2.526, -3.0842, 14.03, 11.73, -12.65, -15.41, 1.20447, -2.476, -3.13311, 2, 0, 238500, 239
5, 1.246, -2.527, -3.0873, 14.49, 12.19, -11.73, -14.49, 1.19462, -2.47645, -3.13874, 2, 0, 238511, 248
5, 1.242, -2.527, -3.0865, 14.95, 12.88, -11.5, -14.72, 1.19114, -2.4766, -3.13874, 2, 0, 238530, 249
5, 1.24, -2.527, -3.086, 15.18, 12.65, -11.73, -14.72, 1.18729, -2.47679, -3.13874, 2, 0, 238537, 250
5, 1.23, -2.527, -3.0857, 14.95, 11.27, -12.65, -14.72, 1.17967, -2.47748, -3.14016, 2, 0, 238548, 254
5, 1.228, -2.527, -3.086, 14.95, 11.04, -13.11, -14.49, 1.1757, -2.47775, -3.14016, 2, 0, 238553, 255
5, 1.225, -2.527, -3.0857, 14.26, 11.5, -12.65, -13.8, 1.17331, -2.47798, -3.14016, 2, 0, 238571, 1
5, 1.219, -2.527, -3.0846, 14.95, 12.65, -11.96, -14.72, 1.1673, -2.47841, -3.14016, 2, 0, 238584, 3
5, 1.217, -2.527, -3.0841, 15.18, 11.73, -11.5, -14.95, 1.16269, -2.47713, -3.14126, 2, 0, 238596, 4
5, 1.208, -2.527, -3.0831, 13.34, 11.96, -11.73, -13.8, 1.15909, -2.47705, -3.14126, 2, 0, 238609, 8
5, 1.206, -2.527, -3.0823, 14.49, 10.81, -11.96, -14.03, 1.15269, -2.47691, -3.14126, 2, 0, 238620, 9
5, 1.2, -2.528, -3.081, 15.18, 11.27, -12.88, -13.57, 1.14697, -2.47628, -3.14126, 2, 0, 238632, 12
5, 1.195, -2.528, -3.0802, 14.49, 10.58, -13.11, -12.88, 1.13652, -2.47612, -3.13943, 2, 0, 238643, 14
5, 1.193, -2.528, -3.0798, 13.8, 10.81, -12.19, -13.11, 1.13138, -2.47596, -3.13943, 2, 0, 238650, 15
5, 1.191, -2.528, -3.0795, 14.49, 11.27, -11.04, -13.57, 1.13176, -2.47607, -3.13943, 2, 0, 238661, 16
5, 1.19, -2.528, -3.0795, 14.49, 10.81, -11.04, -14.26, 1.12811, -2.47597, -3.13943, 2, 0, 238668, 17
5, 1.184, -2.529, -3.0797, 14.72, 10.81, -12.88, -14.03, 1.11981, -2.47685, -3.1395, 2, 0, 238698, 19
5, 1.182, -2.529, -3.0801, 14.49, 11.27, -11.73, -13.8, 1.11642, -2.47696, -3.1395, 2, 0, 238702, 20
5, 1.172, -2.529, -3.0838, 12.88, 10.12, -11.96, -12.65, 1.11043, -2.47715, -3.1395, 2, 0, 238721, 25
5, 1.163, -2.53, -3.0868, 13.11, 10.58, -12.42, -13.11, 1.09444, -2.47803, -3.13409, 2, 0, 238735, 29
5, 1.161, -2.53, -3.0866, 13.11, 10.58, -12.65, -13.34, 1.08197, -2.47858, -3.13409, 2, 0, 238757, 30
5, 1.16, -2.53, -3.086, 13.8, 10.81, -11.96, -13.8, 1.09075, -2.47821, -3.13409, 2, 0, 238764, 31
5, 1.151, -2.53, -3.0843, 14.03, 10.35, -12.19, -12.19, 1.07971, -2.47901, -3.13692, 2, 0, 238794, 35
5, 1.149, -2.53, -3.0843, 14.49, 10.35, -11.5, -12.88, 1.06135, -2.48035, 3.14084, 2, 0, 238853, 36
5, 1.139, -2.531, -3.0837, 13.8, 10.12, -10.58, -13.34, 1.03397, -2.48094, -3.13896, 2, 0, 238883, 41
5, 1.119, -2.531, -3.0826, 11.73, 10.35, -9.66, -11.96, 1.04081, -2.48066, -3.13896, 2, 0, 238890, 51
5, 1.109, -2.531, -3.0804, 13.57, 9.89, -10.12, -12.19, 1.0347, -2.48095, 3.13982, 2, 0, 238897, 56
5, 1.108, -2.531, -3.0799, 13.11, 9.43, -9.66, -12.88, 1.03048, -2.48111, 3.13982, 2, 0, 238913, 57
5, 1.104, -2.532, -3.0787, 12.88, 9.2, -10.12, -13.11, 1.02177, -2.48078, -3.13641, 2, 0, 238949, 58
5, 1.1, -2.532, -3.0787, 11.73, 9.2, -10.35, -11.27, 1.01986, -2.4806, -3.13641, 2, 0, 238956, 61
5, 1.086, -2.533, -3.0801, 11.5, 8.51, -9.89, -10.35, 1.01305, -2.48041, -3.13641, 2, 0, 238990, 68
5, 1.077, -2.533, -3.0823, 12.65, 8.74, -10.58, -11.5, 0.990109, -2.48114, -3.13589, 2, 0, 239011, 73
5, 1.075, -2.533, -3.0827, 13.34, 8.74, -10.58, -11.27, 0.982735, -2.48124, -3.13589, 2, 0, 239022, 74
5, 1.07, -2.534, -3.0828, 12.19, 7.82, -9.89, -10.35, 0.986527, -2.48251, 3.1379, 2, 0, 239045, 77
5, 1.066, -2.534, -3.0813, 11.27, 9.43, -8.97, -10.58, 0.983193, -2.48288, 3.1379, 2, 0, 239052, 79
5, 1.059, -2.534, -3.0813, 11.96, 8.97, -9.89, -11.73, 0.981897, -2.48368, 3.1379, 2, 0, 239075, 83
