ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.591, -2.389, -2.9962, 14.26, 12.42, -12.42, -18.17, 2.49466, -2.42479, -3.01725, 2, 0, 244407, 241
5, 2.586, -2.389, -2.9968, 14.26, 12.65, -11.73, -17.94, 2.49181, -2.42478, -3.03158, 2, 0, 244419, 243
5, 2.58, -2.39, -2.9992, 14.95, 13.34, -13.34, -16.79, 2.49107, -2.42476, -3.03158, 2, 0, 244430, 245
5, 2.575, -2.39, -3.0012, 17.71, 17.94, -16.1, -19.78, 2.49031, -2.42477, -3.03158, 2, 0, 244441, 247
5, 2.573, -2.39, -3.0023, 18.17, 17.25, -16.56, -22.08, 2.48938, -2.42479, -3.03158, 2, 0, 244448, 248
5, 2.565, -2.391, -3.0037, 17.71, 15.87, -14.49, -23.93, 2.47862, -2.42666, -3.05001, 2, 0, 244460, 250
5, 2.559, -2.391, -3.003, 21.16, 18.86, -17.02, -23.23, 2.47492, -2.42725, -3.05001, 2, 0, 244471, 252
5, 2.554, -2.392, -3.0047, 21.62, 18.63, -18.17, -23.46, 2.47124, -2.42779, -3.05001, 2, 0, 244485, 254
5, 2.548, -2.392, -3.0055, 20.7, 17.02, -19.09, -23.7, 2.46753, -2.42833, -3.05001, 2, 0, 244489, 255
5, 2.542, -2.393, -3.003, 22.77, 20.93, -19.09, -23.46, 2.47291, -2.42759, -3.05001, 2, 0, 244503, 1
5, 2.535, -2.394, -3.0048, 24.62, 22.08, -21.62, -26, 2.46736, -2.42864, -3.05369, 2, 0, 244515, 3
5, 2.525, -2.395, -3.0061, 26.69, 22.77, -22.31, -28.3, 2.46464, -2.42911, -3.05369, 2, 0, 244526, 5
5, 2.521, -2.395, -3.0061, 27.84, 22.77, -21.85, -29.22, 2.46334, -2.42938, -3.05369, 2, 0, 244532, 6
5, 2.514, -2.396, -3.0082, 26.23, 22.31, -22.31, -28.53, 2.46076, -2.42984, -3.05369, 2, 0, 244544, 8
5, 2.503, -2.397, -3.0108, 26.46, 24.39, -23.93, -32.44, 2.45821, -2.4303, -3.05369, 2, 0, 244558, 10
5, 2.495, -2.398, -3.0112, 27.15, 26.46, -24.62, -32.9, 2.44843, -2.43079, -3.05996, 2, 0, 244569, 12
5, 2.491, -2.398, -3.0099, 28.76, 26.69, -23.46, -33.59, 2.44457, -2.43121, -3.05996, 2, 0, 244573, 13
5, 2.479, -2.399, -3.0124, 30.83, 27.15, -24.85, -34.28, 2.43972, -2.43174, -3.05996, 2, 0, 244587, 15
5, 2.47, -2.4, -3.0134, 31.98, 28.07, -28.53, -35.43, 2.43463, -2.43212, -3.05996, 2, 0, 244599, 17
5, 2.456, -2.401, -3.0131, 33.82, 28.99, -28.07, -35.2, 2.4294, -2.43263, -3.05996, 2, 0, 244610, 19
5, 2.448, -2.402, -3.0142, 33.13, 27.84, -25.31, -37.73, 2.41547, -2.43344, -3.061, 2, 0, 244621, 21
5, 2.443, -2.402, -3.0147, 32.9, 28.76, -26.92, -37.27, 2.41184, -2.43362, -3.061, 2, 0, 244628, 22
5, 2.429, -2.403, -3.0132, 31.75, 30.83, -29.68, -36.12, 2.40503, -2.43413, -3.061, 2, 0, 244640, 24
5, 2.42, -2.404, -3.0136, 34.51, 31.98, -27.61, -36.58, 2.39956, -2.43454, -3.061, 2, 0, 244651, 26
5, 2.415, -2.405, -3.0148, 34.28, 29.45, -27.38, -37.5, 2.39095, -2.43318, -3.06759, 2, 0, 244658, 27
5, 2.401, -2.406, -3.014, 33.82, 30.37, -28.99, -37.73, 2.38478, -2.4332, -3.06759, 2, 0, 244670, 29
5, 2.392, -2.407, -3.0117, 34.05, 31.98, -28.76, -37.96, 2.37705, -2.43323, -3.06759, 2, 0, 244683, 31
5, 2.382, -2.407, -3.0103, 35.43, 28.76, -28.07, -35.43, 2.36828, -2.43279, -3.06759, 2, 0, 244695, 33
5, 2.369, -2.409, -3.012, 34.05, 28.3, -27.61, -36.81, 2.35078, -2.43281, -3.06954, 2, 0, 244706, 35
5, 2.364, -2.41, -3.0115, 33.36, 29.91, -28.76, -36.58, 2.33922, -2.43275, -3.06954, 2, 0, 244713, 36
5, 2.355, -2.41, -3.0119, 33.82, 31.52, -28.76, -37.04, 2.33879, -2.43281, -3.06954, 2, 0, 244724, 38
5, 2.341, -2.412, -3.0133, 32.9, 29.68, -28.76, -36.81, 2.3321, -2.43279, -3.06954, 2, 0, 244738, 40
5, 2.331, -2.413, -3.0123, 33.36, 29.68, -27.61, -36.35, 2.31829, -2.4328, -3.06488, 2, 0, 244748, 42
5, 2.327, -2.413, -3.013, 33.13, 29.45, -26.69, -36.12, 2.31219, -2.43279, -3.06488, 2, 0, 244753, 43
5, 2.313, -2.414, -3.0143, 32.67, 29.22, -27.38, -35.66, 2.30509, -2.43279, -3.06488, 2, 0, 244767, 45
5, 2.304, -2.415, -3.0155, 32.67, 28.76, -28.3, -35.2, 2.29628, -2.43277, -3.06488, 2, 0, 244778, 47
5, 2.291, -2.416, -3.0152, 31.98, 28.76, -26.46, -35.2, 2.26252, -2.43252, -3.0696, 2, 0, 244790, 49
5, 2.286, -2.417, -3.0166, 31.52, 28.3, -26.69, -34.74, 2.2497, -2.43244, -3.0696, 2, 0, 244797, 50
5, 2.278, -2.418, -3.0164, 31.98, 27.61, -25.77, -35.2, 2.2344, -2.43236, -3.0696, 2, 0, 244810, 52
5, 2.265, -2.419, -3.0167, 31.98, 27.61, -26.92, -34.97, 2.21877, -2.43228, -3.0696, 2, 0, 244819, 54
5, 2.26, -2.419, -3.0167, 31.29, 27.38, -25.77, -34.28, 2.24236, -2.43239, -3.0696, 2, 0, 244826, 55
5, 2.252, -2.42, -3.0176, 31.75, 27.61, -25.77, -34.28, 2.22675, -2.43293, -3.07187, 2, 0, 244839, 57
5, 2.239, -2.421, -3.0202, 32.21, 27.84, -24.85, -34.28, 2.21948, -2.43302, -3.07187, 2, 0, 244851, 59
5, 2.23, -2.422, -3.023, 30.14, 26.46, -26, -32.9, 2.21948, -2.43326, -3.07187, 2, 0, 244862, 61
5, 2.222, -2.423, -3.0248, 29.68, 26.69, -26.69, -32.9, 2.21386, -2.43339, -3.07187, 2, 0, 244875, 63
5, 2.214, -2.423, -3.026, 30.83, 26, -27.38, -33.36, 2.19644, -2.43191, -3.06746, 2, 0, 244879, 64
5, 2.205, -2.424, -3.0275, 31.52, 26.46, -26, -33.59, 2.19133, -2.43143, -3.06746, 2, 0, 244893, 66
5, 2.197, -2.425, -3.0284, 30.6, 26.23, -25.77, -32.44, 2.18462, -2.43115, -3.06746, 2, 0, 244905, 68
5, 2.184, -2.426, -3.0299, 29.68, 26.23, -24.62, -32.67, 2.1763, -2.4308, -3.06746, 2, 0, 244916, 70
5, 2.176, -2.427, -3.0302, 30.6, 26.92, -25.77, -34.05, 2.1386, -2.43038, -3.07787, 2, 0, 244928, 72
5, 2.172, -2.427, -3.0317, 29.91, 25.54, -24.85, -32.67, 2.12222, -2.42999, -3.07787, 2, 0, 244935, 73
5, 2.16, -2.428, -3.0325, 29.45, 24.39, -24.85, -30.83, 2.10931, -2.42969, -3.07787, 2, 0, 244946, 75
5, 2.152, -2.429, -3.0337, 30.14, 25.31, -25.54, -31.52, 2.12533, -2.43013, -3.07787, 2, 0, 244958, 77
5, 2.14, -2.431, -3.035, 30.83, 24.62, -24.85, -31.75, 2.11155, -2.43011, -3.08116, 2, 0, 244969, 79
5, 2.136, -2.431, -3.0355, 29.91, 23.93, -25.77, -31.52, 2.10461, -2.43003, -3.08116, 2, 0, 244976, 80
5, 2.128, -2.432, -3.0337, 28.3, 24.39, -23.93, -30.83, 2.09567, -2.42992, -3.08116, 2, 0, 244987, 82
5, 2.116, -2.433, -3.0325, 29.22, 25.08, -23.93, -30.6, 2.10036, -2.43011, -3.08116, 2, 0, 245001, 84
5, 2.108, -2.434, -3.032, 29.91, 24.39, -24.39, -30.37, 2.08581, -2.43077, -3.09388, 2, 0, 245012, 86
5, 2.104, -2.434, -3.0322, 29.68, 24.16, -23.93, -30.14, 2.07721, -2.43094, -3.09388, 2, 0, 245019, 87
5, 2.093, -2.435, -3.0316, 28.76, 24.16, -23.46, -28.76, 2.07299, -2.43123, -3.09388, 2, 0, 245030, 89
5, 2.085, -2.436, -3.0316, 28.76, 23.93, -24.39, -30.14, 2.06695, -2.4314, -3.09388, 2, 0, 245042, 91
5, 2.077, -2.437, -3.0316, 28.99, 24.16, -24.16, -30.83, 2.06034, -2.43158, -3.09388, 2, 0, 245054, 93
5, 2.069, -2.438, -3.0319, 28.99, 24.62, -22.77, -30.37, 2.02199, -2.43342, -3.08931, 2, 0, 245061, 94
5, 2.062, -2.438, -3.0344, 28.76, 24.39, -23.23, -29.22, 2.00759, -2.434, -3.08931, 2, 0, 245073, 96
5, 2.054, -2.439, -3.0358, 26.92, 23.23, -24.16, -28.99, 1.99607, -2.43447, -3.08931, 2, 0, 245084, 98
5, 2.043, -2.44, -3.0383, 28.76, 23, -23.7, -29.91, 2.01447, -2.43376, -3.08931, 2, 0, 245096, 100
5, 2.036, -2.441, -3.0399, 28.53, 22.08, -23.93, -28.99, 1.99933, -2.43292, -3.08602, 2, 0, 245107, 102
5, 2.032, -2.442, -3.0413, 27.61, 22.08, -24.16, -28.3, 1.99292, -2.4329, -3.08602, 2, 0, 245114, 103
5, 2.021, -2.443, -3.0415, 28.3, 22.54, -23.93, -28.76, 1.99373, -2.43223, -3.08602, 2, 0, 245125, 105
5, 2.013, -2.444, -3.0413, 27.61, 23.46, -23.46, -28.53, 1.98939, -2.43207, -3.08602, 2, 0, 245139, 107
5, 2.01, -2.444, -3.041, 27.61, 22.77, -22.77, -28.3, 1.9732, -2.43283, -3.09119, 2, 0, 245144, 108
5, 1.999, -2.445, -3.0407, 27.84, 23.23, -22.77, -27.84, 1.96653, -2.43287, -3.09119, 2, 0, 245155, 110
5, 1.991, -2.446, -3.0416, 26.92, 22.31, -23, -27.84, 1.96603, -2.43323, -3.09119, 2, 0, 245169, 112
5, 1.98, -2.447, -3.0429, 26.92, 22.77, -23.7, -28.53, 1.95982, -2.43336, -3.09119, 2, 0, 245180, 114
5, 1.973, -2.448, -3.0437, 27.38, 22.31, -22.54, -28.3, 1.9463, -2.43442, -3.09299, 2, 0, 245192, 116
5, 1.969, -2.448, -3.0444, 27.38, 20.93, -23.46, -28.07, 1.94005, -2.43484, -3.09299, 2, 0, 245198, 117
5, 1.959, -2.45, -3.045, 27.15, 21.39, -22.54, -26.69, 1.93221, -2.43523, -3.09299, 2, 0, 245210, 119
5, 1.952, -2.45, -3.0466, 26.92, 21.62, -22.54, -26.92, 1.92598, -2.43554, -3.09299, 2, 0, 245221, 121
5, 1.945, -2.451, -3.0481, 25.54, 21.62, -22.54, -26, 1.9172, -2.43531, -3.0981, 2, 0, 245234, 123
5, 1.938, -2.452, -3.0487, 26.23, 21.62, -22.31, -26.69, 1.90757, -2.43558, -3.0981, 2, 0, 245241, 124
5, 1.931, -2.453, -3.0488, 26, 22.31, -22.77, -28.07, 1.89799, -2.43585, -3.0981, 2, 0, 245252, 126
5, 1.923, -2.453, -3.0485, 26.69, 21.85, -22.31, -27.84, 1.89278, -2.43578, -3.0981, 2, 0, 245264, 128
5, 1.913, -2.454, -3.0477, 26.46, 22.08, -20.24, -27.15, 1.87523, -2.43661, -3.10647, 2, 0, 245275, 130
5, 1.909, -2.455, -3.0479, 25.77, 21.39, -20.47, -26, 1.86382, -2.43699, -3.10647, 2, 0, 245282, 131
5, 1.903, -2.455, -3.0487, 25.08, 20.7, -21.62, -25.31, 1.86491, -2.43711, -3.10647, 2, 0, 245293, 133
5, 1.892, -2.456, -3.049, 26.23, 21.39, -20.7, -26.92, 1.85638, -2.43745, -3.10647, 2, 0, 245307, 135
5, 1.886, -2.457, -3.0501, 26, 21.62, -20.7, -27.15, 1.84683, -2.438, -3.10855, 2, 0, 245318, 137
5, 1.876, -2.458, -3.0514, 24.85, 20.01, -21.39, -26, 1.83998, -2.4383, -3.10855, 2, 0, 245330, 139
5, 1.872, -2.458, -3.051, 25.08, 20.93, -20.93, -26.23, 1.83697, -2.43848, -3.10855, 2, 0, 245337, 140
5, 1.865, -2.459, -3.0516, 25.54, 21.39, -21.39, -26, 1.83113, -2.43875, -3.10855, 2, 0, 245348, 142
5, 1.855, -2.46, -3.052, 26.23, 19.78, -21.62, -26, 1.80506, -2.4386, -3.10741, 2, 0, 245361, 144
5, 1.849, -2.461, -3.0532, 25.31, 20.24, -20.93, -25.54, 1.79086, -2.43868, -3.10741, 2, 0, 245372, 146
5, 1.842, -2.462, -3.054, 24.85, 20.47, -21.39, -24.85, 1.78019, -2.43881, -3.10741, 2, 0, 245384, 148
5, 1.835, -2.463, -3.0555, 25.77, 20.24, -21.39, -24.39, 1.79097, -2.43858, -3.10741, 2, 0, 245391, 149
5, 1.829, -2.463, -3.0567, 24.39, 20.24, -21.62, -24.85, 1.7863, -2.43862, -3.10741, 2, 0, 245402, 151
5, 1.822, -2.464, -3.0567, 24.39, 18.86, -20.47, -24.85, 1.77402, -2.43935, -3.10676, 2, 0, 245414, 153
5, 1.813, -2.465, -3.0573, 23.7, 19.09, -20.47, -23.46, 1.76797, -2.43953, -3.10676, 2, 0, 245426, 155
5, 1.81, -2.465, -3.0579, 24.62, 19.32, -20.24, -24.39, 1.7707, -2.43967, -3.10676, 2, 0, 245432, 156
5, 1.803, -2.466, -3.0589, 25.31, 20.47, -21.16, -24.62, 1.76601, -2.43987, -3.10676, 2, 0, 245444, 158
5, 1.793, -2.467, -3.0606, 23.7, 19.78, -20.7, -23.23, 1.75414, -2.44061, -3.11235, 2, 0, 245455, 160
5, 1.79, -2.468, -3.0616, 23, 17.02, -20.93, -23.23, 1.74954, -2.44089, -3.11235, 2, 0, 245462, 161
5, 1.784, -2.468, -3.0613, 22.77, 18.86, -19.32, -23.7, 1.74333, -2.44123, -3.11235, 2, 0, 245473, 163
5, 1.775, -2.469, -3.062, 24.62, 19.78, -19.78, -24.85, 1.73839, -2.44149, -3.11235, 2, 0, 245487, 165
5, 1.768, -2.47, -3.0625, 24.85, 20.24, -19.78, -25.31, 1.72871, -2.44273, -3.11576, 2, 0, 245499, 167
5, 1.759, -2.471, -3.0625, 24.62, 17.94, -19.09, -22.31, 1.72269, -2.4432, -3.11576, 2, 0, 245510, 169
5, 1.756, -2.472, -3.0625, 23, 18.17, -18.63, -21.39, 1.71509, -2.44381, -3.11576, 2, 0, 245517, 170
5, 1.75, -2.472, -3.063, 23.23, 18.63, -19.55, -23, 1.70885, -2.44445, -3.11576, 2, 0, 245529, 172
5, 1.741, -2.473, -3.0636, 23.46, 19.09, -19.09, -24.39, 1.69188, -2.44536, -3.1207, 2, 0, 245540, 174
5, 1.735, -2.474, -3.064, 24.16, 18.4, -20.47, -24.62, 1.6814, -2.4461, -3.1207, 2, 0, 245552, 176
5, 1.731, -2.474, -3.064, 24.39, 17.48, -20.24, -23.46, 1.68239, -2.44583, -3.1207, 2, 0, 245559, 177
5, 1.722, -2.476, -3.0631, 21.39, 17.02, -19.32, -22.08, 1.67496, -2.44629, -3.1207, 2, 0, 245570, 179
5, 1.716, -2.476, -3.0626, 22.08, 18.63, -18.86, -22.77, 1.66502, -2.4474, -3.11223, 2, 0, 245584, 181
5, 1.71, -2.477, -3.0621, 23.7, 18.4, -19.09, -23, 1.65854, -2.44792, -3.11223, 2, 0, 245595, 183
5, 1.704, -2.477, -3.062, 23.7, 18.4, -18.4, -23.23, 1.65799, -2.44811, -3.11223, 2, 0, 245600, 184
5, 1.699, -2.478, -3.0623, 23, 18.17, -17.94, -22.31, 1.65181, -2.44864, -3.11223, 2, 0, 245611, 186
5, 1.693, -2.478, -3.0627, 21.85, 18.17, -18.17, -22.77, 1.64688, -2.44906, -3.11223, 2, 0, 245627, 188
5, 1.684, -2.479, -3.0635, 22.08, 16.79, -18.63, -22.54, 1.62029, -2.45032, -3.11978, 2, 0, 245636, 190
5, 1.681, -2.479, -3.0639, 22.31, 17.94, -18.86, -23.23, 1.6094, -2.45102, -3.11978, 2, 0, 245643, 191
5, 1.672, -2.48, -3.0642, 21.62, 17.71, -18.63, -22.31, 1.60077, -2.45157, -3.11978, 2, 0, 245655, 193
5, 1.666, -2.481, -3.0644, 22.08, 17.71, -19.78, -22.08, 1.61517, -2.4506, -3.11978, 2, 0, 245668, 195
5, 1.661, -2.481, -3.0641, 21.85, 17.71, -18.86, -22.08, 1.61136, -2.45083, -3.11978, 2, 0, 245679, 197
5, 1.655, -2.482, -3.0642, 21.85, 17.71, -17.71, -21.85, 1.60168, -2.45072, -3.11519, 2, 0, 245686, 198
5, 1.649, -2.482, -3.0655, 22.08, 17.25, -17.94, -21.39, 1.59594, -2.45088, -3.11519, 2, 0, 245700, 200
5, 1.641, -2.483, -3.0657, 21.39, 16.33, -18.63, -21.16, 1.5959, -2.4507, -3.11519, 2, 0, 245709, 202
5, 1.638, -2.484, -3.066, 20.47, 16.56, -18.17, -20.93, 1.5913, -2.45078, -3.11519, 2, 0, 245716, 203
5, 1.632, -2.484, -3.0656, 20.47, 17.02, -16.79, -21.39, 1.58774, -2.45083, -3.11519, 2, 0, 245728, 205
5, 1.624, -2.485, -3.065, 21.62, 16.33, -18.17, -21.16, 1.5574, -2.45137, -3.12325, 2, 0, 245739, 207
5, 1.619, -2.486, -3.0647, 21.85, 17.02, -17.25, -20.24, 1.54686, -2.45155, -3.12325, 2, 0, 245753, 209
5, 1.613, -2.487, -3.0637, 21.62, 15.64, -17.71, -20.24, 1.53829, -2.4517, -3.12325, 2, 0, 245765, 211
5, 1.608, -2.487, -3.0622, 22.31, 16.79, -17.71, -20.24, 1.55216, -2.45146, -3.12325, 2, 0, 245769, 212
5, 1.602, -2.488, -3.0607, 21.62, 17.02, -17.94, -20.01, 1.54823, -2.45153, -3.12325, 2, 0, 245783, 214
5, 1.597, -2.489, -3.0605, 20.93, 16.1, -17.71, -20.01, 1.5395, -2.45227, -3.12631, 2, 0, 245794, 216
5, 1.589, -2.49, -3.0614, 19.55, 15.87, -17.71, -20.7, 1.53729, -2.4525, -3.12631, 2, 0, 245806, 218
5, 1.583, -2.49, -3.0616, 20.01, 15.41, -17.02, -20.7, 1.53367, -2.4527, -3.12631, 2, 0, 245818, 220
5, 1.581, -2.491, -3.0619, 20.47, 15.87, -16.56, -20.93, 1.52927, -2.45294, -3.12631, 2, 0, 245824, 221
5, 1.573, -2.491, -3.0636, 20.47, 15.41, -17.48, -19.09, 1.53675, -2.45261, -3.12631, 2, 0, 245836, 223
5, 1.57, -2.492, -3.0636, 20.93, 15.64, -17.94, -19.55, 1.51488, -2.45401, -3.11831, 2, 0, 245842, 224
5, 1.565, -2.492, -3.0651, 19.09, 15.18, -17.48, -19.32, 1.50832, -2.45444, -3.11831, 2, 0, 245854, 226
5, 1.557, -2.493, -3.0666, 20.24, 15.18, -17.48, -20.01, 1.50119, -2.45489, -3.11831, 2, 0, 245865, 228
5, 1.552, -2.494, -3.0666, 20.7, 15.64, -16.33, -19.55, 1.49587, -2.45523, -3.11831, 2, 0, 245879, 230
5, 1.544, -2.495, -3.0672, 19.32, 14.95, -16.33, -19.78, 1.48903, -2.45567, -3.11831, 2, 0, 245891, 232
5, 1.538, -2.495, -3.0672, 19.09, 15.18, -16.56, -19.78, 1.47932, -2.45592, -3.12004, 2, 0, 245902, 234
5, 1.536, -2.496, -3.0668, 19.09, 15.41, -16.56, -19.55, 1.47603, -2.45602, -3.12004, 2, 0, 245909, 235
5, 1.528, -2.496, -3.0657, 19.09, 16.33, -15.64, -19.09, 1.46969, -2.45633, -3.12004, 2, 0, 245920, 237
5, 1.523, -2.497, -3.0656, 19.55, 14.95, -15.41, -18.63, 1.46439, -2.4566, -3.12004, 2, 0, 245932, 239
5, 1.521, -2.497, -3.0656, 19.78, 14.95, -16.56, -18.86, 1.47676, -2.45593, -3.12004, 2, 0, 245938, 240
5, 1.513, -2.498, -3.065, 20.01, 15.41, -15.87, -18.86, 1.45349, -2.45747, -3.12064, 2, 0, 245950, 242
5, 1.508, -2.499, -3.0654, 20.01, 15.64, -16.1, -19.55, 1.44766, -2.45783, -3.12064, 2, 0, 245962, 244
5, 1.503, -2.499, -3.0658, 18.4, 14.95, -15.64, -18.4, 1.44251, -2.45822, -3.12064, 2, 0, 245975, 246
5, 1.496, -2.5, -3.0658, 19.32, 15.41, -16.56, -19.78, 1.43711, -2.45856, -3.12064, 2, 0, 245987, 248
5, 1.491, -2.5, -3.0652, 18.63, 14.95, -15.64, -18.63, 1.43048, -2.45899, -3.12064, 2, 0, 245998, 250
5, 1.488, -2.501, -3.0647, 19.32, 14.95, -15.41, -18.4, 1.42407, -2.45943, -3.12469, 2, 0, 246005, 251
5, 1.481, -2.501, -3.0639, 19.09, 15.18, -15.18, -19.09, 1.41885, -2.45977, -3.12469, 2, 0, 246017, 253
5, 1.478, -2.502, -3.0642, 19.09, 14.49, -16.1, -18.63, 1.41235, -2.46019, -3.12469, 2, 0, 246021, 254
5, 1.476, -2.502, -3.0642, 19.32, 14.26, -16.33, -18.86, 1.42343, -2.45947, -3.12469, 2, 0, 246035, 255
5, 1.466, -2.503, -3.064, 18.4, 14.49, -15.41, -17.94, 1.42197, -2.45957, -3.12469, 2, 0, 246046, 2
5, 1.461, -2.504, -3.0642, 18.63, 13.8, -16.1, -18.17, 1.39797, -2.45981, -3.12235, 2, 0, 246057, 4
5, 1.454, -2.505, -3.0646, 19.09, 14.26, -15.64, -18.63, 1.39095, -2.45983, -3.12235, 2, 0, 246071, 6
5, 1.452, -2.505, -3.065, 18.86, 14.26, -14.72, -18.4, 1.38113, -2.45998, -3.12235, 2, 0, 246087, 7
5, 1.449, -2.505, -3.0652, 18.63, 14.03, -14.95, -17.71, 1.3755, -2.46007, -3.12235, 2, 0, 246094, 8
5, 1.437, -2.507, -3.0677, 18.86, 14.26, -15.64, -18.63, 1.35497, -2.46165, -3.11304, 2, 0, 246105, 12
5, 1.432, -2.507, -3.068, 18.63, 13.8, -15.18, -18.4, 1.34468, -2.46212, -3.11304, 2, 0, 246119, 14
5, 1.425, -2.508, -3.0676, 17.48, 13.57, -15.18, -17.02, 1.33635, -2.46249, -3.11304, 2, 0, 246130, 16
5, 1.423, -2.509, -3.0674, 17.94, 13.11, -14.95, -16.1, 1.34942, -2.46198, -3.11304, 2, 0, 246137, 17
5, 1.418, -2.509, -3.0674, 18.17, 13.8, -14.95, -17.25, 1.34564, -2.46218, -3.11304, 2, 0, 246149, 19
5, 1.412, -2.51, -3.0667, 18.17, 12.88, -15.41, -17.48, 1.33916, -2.46313, -3.12013, 2, 0, 246160, 21
5, 1.409, -2.51, -3.0663, 17.25, 13.8, -14.72, -15.41, 1.3374, -2.46343, -3.12013, 2, 0, 246167, 22
5, 1.407, -2.511, -3.0668, 17.71, 14.03, -14.72, -16.79, 1.33439, -2.46373, -3.12013, 2, 0, 246178, 23
5, 1.398, -2.512, -3.0685, 17.71, 14.26, -15.18, -18.4, 1.3306, -2.46411, -3.12013, 2, 0, 246190, 26
5, 1.393, -2.512, -3.0687, 16.1, 12.88, -14.26, -16.56, 1.32681, -2.46449, -3.12013, 2, 0, 246204, 28
5, 1.389, -2.513, -3.0694, 16.79, 13.11, -14.49, -16.1, 1.31967, -2.46583, -3.1271, 2, 0, 246213, 30
5, 1.384, -2.513, -3.0707, 16.79, 13.11, -14.49, -16.79, 1.31452, -2.4665, -3.1271, 2, 0, 246220, 31
5, 1.38, -2.513, -3.0715, 16.79, 13.34, -14.49, -17.25, 1.31047, -2.46703, -3.1271, 2, 0, 246232, 33
5, 1.375, -2.514, -3.0725, 15.87, 12.65, -14.03, -16.33, 1.30267, -2.46806, -3.1271, 2, 0, 246243, 35
5, 1.369, -2.515, -3.0731, 17.02, 12.42, -14.26, -16.56, 1.29805, -2.46866, -3.1271, 2, 0, 246257, 37
5, 1.367, -2.515, -3.0731, 16.1, 12.19, -13.8, -16.56, 1.28627, -2.46962, -3.12278, 2, 0, 246261, 38
5, 1.363, -2.515, -3.073, 16.1, 12.88, -13.34, -15.64, 1.28338, -2.46983, -3.12278, 2, 0, 246275, 40
5, 1.356, -2.516, -3.0742, 15.87, 13.8, -14.03, -16.33, 1.27845, -2.47035, -3.12278, 2, 0, 246287, 42
5, 1.352, -2.517, -3.0743, 17.02, 12.42, -13.8, -17.71, 1.27224, -2.471, -3.12278, 2, 0, 246298, 44
5, 1.35, -2.517, -3.0745, 15.87, 13.34, -14.03, -15.18, 1.2679, -2.47118, -3.1294, 2, 0, 246317, 45
5, 1.339, -2.518, -3.0748, 15.41, 12.88, -13.11, -16.1, 1.26273, -2.47166, -3.1294, 2, 0, 246328, 49
5, 1.333, -2.518, -3.0753, 14.72, 12.65, -12.19, -16.33, 1.25853, -2.47204, -3.1294, 2, 0, 246342, 51
5, 1.329, -2.518, -3.0755, 15.41, 12.65, -12.88, -16.1, 1.25324, -2.47253, -3.1294, 2, 0, 246351, 53
5, 1.327, -2.518, -3.0752, 16.79, 12.88, -12.88, -16.79, 1.24808, -2.473, -3.1294, 2, 0, 246358, 54
5, 1.32, -2.519, -3.0743, 17.02, 12.19, -12.19, -15.18, 1.24166, -2.47316, -3.12697, 2, 0, 246369, 56
5, 1.316, -2.519, -3.0743, 15.18, 11.96, -12.19, -14.72, 1.23605, -2.47357, -3.12697, 2, 0, 246383, 58
5, 1.312, -2.52, -3.0747, 15.41, 12.65, -13.11, -16.1, 1.23146, -2.4739, -3.12697, 2, 0, 246394, 60
5, 1.308, -2.52, -3.0755, 16.1, 11.96, -12.65, -16.1, 1.22579, -2.47431, -3.12697, 2, 0, 246401, 61
5, 1.304, -2.52, -3.0778, 14.49, 11.27, -13.11, -15.87, 1.23758, -2.4734, -3.12697, 2, 0, 246413, 63
5, 1.3, -2.521, -3.0794, 15.18, 12.65, -13.57, -15.18, 1.21919, -2.47404, -3.1305, 2, 0, 246424, 65
5, 1.294, -2.521, -3.0808, 15.41, 12.42, -12.65, -15.41, 1.21312, -2.47429, -3.1305, 2, 0, 246436, 67
5, 1.29, -2.521, -3.0816, 14.72, 12.42, -12.42, -15.41, 1.20891, -2.47439, -3.1305, 2, 0, 246447, 69
5, 1.288, -2.521, -3.0818, 14.95, 12.42, -12.19, -15.87, 1.20299, -2.47462, -3.1305, 2, 0, 246454, 70
5, 1.282, -2.522, -3.0817, 14.49, 11.5, -12.88, -15.18, 1.19823, -2.4748, -3.1305, 2, 0, 246468, 72
5, 1.28, -2.522, -3.0814, 14.95, 11.73, -12.19, -14.72, 1.18146, -2.47494, -3.13286, 2, 0, 246472, 73
5, 1.276, -2.522, -3.0811, 16.33, 11.73, -12.19, -15.18, 1.17299, -2.47514, -3.13286, 2, 0, 246484, 75
5, 1.27, -2.523, -3.0811, 15.18, 11.73, -11.73, -14.72, 1.16628, -2.47531, -3.13286, 2, 0, 246495, 77
5, 1.266, -2.523, -3.0809, 14.72, 11.5, -12.65, -14.03, 1.17813, -2.47499, -3.13286, 2, 0, 246509, 79
5, 1.26, -2.524, -3.0796, 15.41, 12.65, -12.65, -14.72, 1.17506, -2.47505, -3.13286, 2, 0, 246520, 81
5, 1.258, -2.524, -3.0791, 16.1, 11.73, -13.11, -14.72, 1.1692, -2.47443, -3.13908, 2, 0, 246532, 82
5, 1.256, -2.524, -3.0782, 15.18, 11.73, -11.5, -14.26, 1.16776, -2.47421, -3.13908, 2, 0, 246539, 83
5, 1.249, -2.525, -3.0766, 14.26, 11.96, -12.42, -13.8, 1.16464, -2.47408, -3.13908, 2, 0, 246550, 86
