ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.33, -2.474, 3.0811, 21.62, 16.56, -18.17, -21.16, 1.59567, -2.45227, -3.13379, 2, 0, 2729414, 201
5, 1.321, -2.473, 3.0799, 20.93, 15.87, -17.94, -20.47, 1.58389, -2.45248, -3.13097, 2, 0, 2729425, 203
5, 1.315, -2.473, 3.0799, 22.08, 16.56, -18.4, -20.93, 1.5778, -2.45265, -3.13097, 2, 0, 2729437, 205
5, 1.309, -2.473, 3.0797, 22.08, 16.1, -17.25, -20.7, 1.57511, -2.45265, -3.13097, 2, 0, 2729448, 207
5, 1.303, -2.473, 3.0794, 21.39, 16.1, -17.94, -20.01, 1.56887, -2.45281, -3.13097, 2, 0, 2729460, 208
5, 1.294, -2.473, 3.0792, 21.16, 15.64, -18.63, -20.24, 1.56016, -2.45296, -3.12612, 2, 0, 2729471, 211
5, 1.28, -2.473, 3.0803, 19.55, 16.1, -17.48, -18.63, 1.52825, -2.45595, -3.12897, 2, 0, 2729527, 215
5, 1.262, -2.472, 3.0828, 21.62, 15.18, -16.33, -20.7, 1.52146, -2.45652, -3.12897, 2, 0, 2729539, 220
5, 1.248, -2.472, 3.083, 21.39, 16.1, -17.02, -20.01, 1.51296, -2.45722, -3.12897, 2, 0, 2729548, 224
5, 1.242, -2.472, 3.0832, 20.47, 16.79, -17.25, -20.47, 1.49744, -2.45817, -3.12761, 2, 0, 2729559, 226
5, 1.239, -2.472, 3.0829, 19.78, 16.1, -17.25, -20.24, 1.48632, -2.45899, -3.12761, 2, 0, 2729566, 227
5, 1.23, -2.472, 3.0826, 19.55, 16.1, -17.48, -19.78, 1.47514, -2.45982, -3.12761, 2, 0, 2729578, 229
5, 1.225, -2.471, 3.0841, 18.63, 15.87, -16.33, -19.55, 1.49307, -2.45847, -3.12761, 2, 0, 2729589, 231
5, 1.222, -2.471, 3.0839, 19.32, 15.87, -16.56, -19.32, 1.48235, -2.45856, -3.12524, 2, 0, 2729608, 232
5, 1.219, -2.471, 3.0839, 19.78, 15.41, -16.33, -18.4, 1.4815, -2.45839, -3.12524, 2, 0, 2729612, 233
5, 1.205, -2.471, 3.085, 19.55, 15.64, -15.87, -19.32, 1.47835, -2.45847, -3.12524, 2, 0, 2729624, 237
5, 1.197, -2.471, 3.0853, 19.32, 15.87, -15.64, -19.09, 1.47443, -2.45857, -3.12524, 2, 0, 2729637, 239
5, 1.191, -2.47, 3.0848, 19.55, 15.87, -15.64, -18.86, 1.4627, -2.4598, -3.12611, 2, 0, 2729649, 241
5, 1.183, -2.47, 3.0837, 19.09, 15.18, -17.02, -19.55, 1.46019, -2.4601, -3.12611, 2, 0, 2729660, 243
5, 1.18, -2.47, 3.084, 18.63, 14.72, -16.33, -19.32, 1.45498, -2.46048, -3.12611, 2, 0, 2729667, 244
5, 1.175, -2.47, 3.0847, 17.48, 14.95, -15.64, -17.94, 1.44973, -2.46085, -3.12611, 2, 0, 2729678, 246
5, 1.169, -2.469, 3.0847, 18.4, 14.72, -15.41, -18.17, 1.42395, -2.46149, -3.12841, 2, 0, 2729690, 248
5, 1.161, -2.469, 3.0852, 19.55, 14.72, -16.1, -17.94, 1.41364, -2.46194, -3.12841, 2, 0, 2729701, 250
5, 1.156, -2.469, 3.0854, 19.55, 14.49, -15.87, -18.17, 1.4053, -2.46231, -3.12841, 2, 0, 2729713, 252
5, 1.148, -2.469, 3.0858, 19.78, 14.49, -15.87, -18.63, 1.4181, -2.46169, -3.12841, 2, 0, 2729724, 254
5, 1.145, -2.469, 3.0865, 19.55, 14.49, -15.18, -18.4, 1.40943, -2.46247, -3.12209, 2, 0, 2729731, 255
5, 1.14, -2.469, 3.0863, 18.86, 14.72, -15.18, -18.17, 1.40504, -2.46274, -3.12209, 2, 0, 2729742, 1
5, 1.132, -2.468, 3.0865, 17.94, 14.72, -14.72, -17.71, 1.40541, -2.46288, -3.12209, 2, 0, 2729754, 3
5, 1.127, -2.468, 3.0857, 17.94, 14.72, -15.87, -17.94, 1.40158, -2.46316, -3.12209, 2, 0, 2729765, 5
5, 1.124, -2.468, 3.0856, 18.17, 14.95, -15.41, -18.86, 1.39251, -2.46331, -3.12671, 2, 0, 2729772, 6
5, 1.117, -2.468, 3.0854, 18.4, 14.26, -15.87, -17.94, 1.38872, -2.46339, -3.12671, 2, 0, 2729784, 8
5, 1.112, -2.468, 3.0851, 17.48, 14.03, -14.95, -18.17, 1.38469, -2.46356, -3.12671, 2, 0, 2729797, 10
5, 1.106, -2.468, 3.0846, 18.17, 14.26, -15.18, -17.71, 1.37959, -2.46377, -3.12671, 2, 0, 2729807, 12
5, 1.099, -2.467, 3.0838, 17.94, 14.03, -14.72, -17.02, 1.36007, -2.46474, -3.12066, 2, 0, 2729818, 14
5, 1.096, -2.467, 3.0834, 18.17, 13.57, -14.72, -17.25, 1.35032, -2.4652, -3.12066, 2, 0, 2729825, 15
5, 1.091, -2.467, 3.082, 17.71, 13.57, -15.18, -16.56, 1.3411, -2.46562, -3.12066, 2, 0, 2729836, 17
5, 1.084, -2.468, 3.0801, 17.94, 12.88, -15.64, -17.71, 1.33364, -2.46597, -3.12066, 2, 0, 2729848, 19
5, 1.079, -2.468, 3.0797, 17.25, 11.96, -14.49, -15.41, 1.34726, -2.46535, -3.12066, 2, 0, 2729859, 21
5, 1.072, -2.468, 3.0797, 17.02, 13.11, -14.49, -16.33, 1.33809, -2.46654, -3.12969, 2, 0, 2729871, 23
5, 1.067, -2.467, 3.0792, 17.48, 13.34, -15.18, -17.48, 1.33397, -2.46689, -3.12969, 2, 0, 2729882, 25
5, 1.064, -2.467, 3.0792, 17.94, 13.34, -14.95, -17.71, 1.33428, -2.46715, -3.12969, 2, 0, 2729889, 26
5, 1.057, -2.467, 3.0789, 17.48, 12.65, -14.95, -17.25, 1.33062, -2.46754, -3.12969, 2, 0, 2729901, 28
5, 1.052, -2.467, 3.0797, 17.02, 13.11, -14.26, -16.33, 1.32052, -2.46825, -3.12762, 2, 0, 2729912, 30
5, 1.049, -2.467, 3.0799, 17.48, 13.11, -14.26, -16.1, 1.31764, -2.46844, -3.12762, 2, 0, 2729919, 31
5, 1.042, -2.467, 3.0791, 17.71, 12.65, -14.03, -17.25, 1.31286, -2.46885, -3.12762, 2, 0, 2729930, 33
5, 1.037, -2.467, 3.0797, 17.25, 12.88, -14.49, -16.33, 1.30909, -2.46917, -3.12762, 2, 0, 2729942, 35
5, 1.03, -2.467, 3.08, 16.1, 13.11, -14.03, -15.87, 1.28585, -2.47321, -3.13144, 2, 0, 2729953, 37
5, 1.025, -2.466, 3.0798, 16.1, 13.34, -14.03, -15.41, 1.27842, -2.47424, -3.13144, 2, 0, 2729967, 39
5, 1.023, -2.466, 3.0798, 16.1, 12.19, -14.03, -17.02, 1.26926, -2.47551, -3.13144, 2, 0, 2729972, 40
5, 1.016, -2.466, 3.0812, 17.02, 14.03, -12.42, -16.33, 1.28129, -2.47395, -3.13144, 2, 0, 2729983, 42
5, 1.011, -2.466, 3.0803, 15.41, 12.42, -12.42, -15.18, 1.27279, -2.47493, -3.12672, 2, 0, 2729997, 44
5, 1.007, -2.466, 3.0791, 15.41, 11.5, -13.34, -16.33, 1.26769, -2.47561, -3.12672, 2, 0, 2730008, 46
5, 1, -2.465, 3.0795, 15.87, 13.57, -12.65, -17.02, 1.26359, -2.47616, -3.12672, 2, 0, 2730020, 48
5, 0.998, -2.465, 3.0795, 16.33, 13.57, -13.57, -16.56, 1.26649, -2.47564, -3.12672, 2, 0, 2730024, 49
5, 0.993, -2.465, 3.0783, 15.64, 12.42, -13.34, -16.1, 1.25903, -2.47618, -3.13345, 2, 0, 2730038, 51
5, 0.987, -2.464, 3.077, 15.41, 12.88, -12.65, -16.33, 1.25546, -2.47653, -3.13345, 2, 0, 2730047, 53
5, 0.982, -2.464, 3.077, 15.87, 13.8, -13.34, -16.1, 1.25349, -2.47663, -3.13345, 2, 0, 2730061, 55
5, 0.98, -2.464, 3.077, 15.41, 12.65, -13.11, -16.56, 1.24965, -2.47699, -3.13345, 2, 0, 2730072, 56
5, 0.971, -2.463, 3.0765, 14.95, 13.34, -13.11, -15.87, 1.23162, -2.47735, -3.13482, 2, 0, 2730083, 59
5, 0.969, -2.463, 3.0765, 15.41, 12.42, -12.19, -14.95, 1.22368, -2.47761, -3.13482, 2, 0, 2730088, 60
5, 0.962, -2.462, 3.0768, 14.72, 12.65, -12.65, -15.64, 1.21726, -2.47789, -3.13482, 2, 0, 2730102, 62
5, 0.958, -2.462, 3.0772, 15.64, 12.19, -12.88, -15.41, 1.20919, -2.47824, -3.13482, 2, 0, 2730113, 64
5, 0.955, -2.462, 3.0769, 14.72, 13.11, -11.73, -15.41, 1.2159, -2.47695, -3.13047, 2, 0, 2730118, 65
5, 0.949, -2.461, 3.0741, 14.03, 12.19, -13.11, -14.72, 1.21232, -2.47686, -3.13047, 2, 0, 2730136, 67
5, 0.945, -2.461, 3.0732, 14.49, 11.27, -12.42, -14.49, 1.20776, -2.47676, -3.13047, 2, 0, 2730143, 69
5, 0.941, -2.461, 3.0734, 14.95, 11.73, -13.8, -15.18, 1.20884, -2.4763, -3.13047, 2, 0, 2730155, 71
5, 0.938, -2.461, 3.0739, 15.18, 11.73, -13.34, -14.95, 1.20568, -2.47609, -3.13047, 2, 0, 2730159, 72
5, 0.932, -2.461, 3.0759, 15.87, 12.42, -11.73, -15.64, 1.19601, -2.47612, -3.13594, 2, 0, 2730177, 74
5, 0.927, -2.46, 3.077, 15.18, 12.42, -11.27, -14.72, 1.19209, -2.476, -3.13594, 2, 0, 2730184, 76
5, 0.921, -2.46, 3.0778, 13.8, 11.73, -11.04, -14.03, 1.1912, -2.47612, -3.13594, 2, 0, 2730196, 78
5, 0.917, -2.46, 3.0794, 14.95, 11.96, -12.19, -14.26, 1.18815, -2.47606, -3.13594, 2, 0, 2730207, 80
5, 0.911, -2.46, 3.0816, 15.64, 11.73, -11.96, -14.49, 1.16924, -2.47602, -3.13473, 2, 0, 2730218, 82
5, 0.907, -2.459, 3.0828, 13.8, 11.73, -11.5, -14.49, 1.16265, -2.476, -3.13473, 2, 0, 2730230, 84
5, 0.905, -2.459, 3.0835, 14.49, 11.73, -11.73, -14.26, 1.15482, -2.47594, -3.13473, 2, 0, 2730237, 85
5, 0.898, -2.459, 3.0834, 15.41, 11.73, -11.73, -14.72, 1.14692, -2.47588, -3.13473, 2, 0, 2730248, 87
5, 0.894, -2.459, 3.0826, 14.03, 11.5, -11.73, -13.57, 1.15681, -2.47519, -3.13365, 2, 0, 2730260, 89
5, 0.89, -2.458, 3.0823, 14.72, 10.81, -11.73, -13.8, 1.15259, -2.47492, -3.13365, 2, 0, 2730271, 91
5, 0.888, -2.458, 3.0825, 14.95, 11.27, -11.96, -14.49, 1.14925, -2.4747, -3.13365, 2, 0, 2730278, 92
5, 0.882, -2.458, 3.0817, 14.95, 10.81, -11.5, -14.49, 1.1505, -2.47434, -3.13365, 2, 0, 2730289, 94
5, 0.878, -2.458, 3.0809, 14.03, 11.04, -11.96, -13.8, 1.14829, -2.4741, -3.13365, 2, 0, 2730301, 96
5, 0.872, -2.458, 3.0809, 14.72, 10.12, -11.96, -13.34, 1.13896, -2.47388, -3.13113, 2, 0, 2730313, 98
5, 0.868, -2.458, 3.0807, 15.41, 10.58, -13.34, -14.26, 1.13682, -2.47389, -3.13113, 2, 0, 2730324, 100
5, 0.864, -2.458, 3.0807, 13.11, 10.35, -11.73, -12.65, 1.13387, -2.47374, -3.13113, 2, 0, 2730335, 102
5, 0.86, -2.458, 3.081, 13.57, 10.35, -11.04, -12.65, 1.13013, -2.47354, -3.13113, 2, 0, 2730342, 103
5, 0.856, -2.458, 3.081, 14.72, 9.2, -12.88, -11.96, 1.11187, -2.47547, -3.12578, 2, 0, 2730354, 105
5, 0.852, -2.458, 3.0812, 14.72, 9.89, -12.42, -13.8, 1.10622, -2.47573, -3.12578, 2, 0, 2730365, 107
5, 0.846, -2.458, 3.082, 13.57, 9.89, -11.96, -13.8, 1.09923, -2.47604, -3.12578, 2, 0, 2730377, 109
5, 0.843, -2.458, 3.082, 14.03, 10.81, -11.5, -12.42, 1.10796, -2.47579, -3.12578, 2, 0, 2730388, 111
5, 0.839, -2.458, 3.0823, 13.8, 10.58, -11.5, -12.88, 1.1012, -2.47614, -3.12831, 2, 0, 2730395, 112
5, 0.835, -2.458, 3.0825, 14.26, 9.89, -12.42, -13.8, 1.09735, -2.47636, -3.12831, 2, 0, 2730406, 114
5, 0.831, -2.458, 3.0828, 14.49, 10.35, -11.27, -13.8, 1.09739, -2.47634, -3.12831, 2, 0, 2730420, 116
5, 0.825, -2.458, 3.0833, 13.57, 10.12, -11.04, -11.96, 1.09526, -2.47645, -3.12831, 2, 0, 2730431, 118
5, 0.822, -2.458, 3.0838, 12.88, 10.12, -11.04, -12.19, 1.08643, -2.47758, -3.13563, 2, 0, 2730442, 120
5, 0.82, -2.458, 3.084, 13.11, 10.12, -11.27, -12.88, 1.08203, -2.47799, -3.13563, 2, 0, 2730447, 121
5, 0.814, -2.458, 3.0856, 13.34, 10.81, -11.04, -12.42, 1.08206, -2.47815, -3.13563, 2, 0, 2730461, 123
5, 0.81, -2.458, 3.0878, 14.26, 10.35, -10.58, -13.57, 1.07868, -2.47851, -3.13563, 2, 0, 2730472, 125
5, 0.805, -2.458, 3.0879, 13.11, 10.35, -9.89, -11.96, 1.07249, -2.47939, -3.13006, 2, 0, 2730483, 127
5, 0.803, -2.458, 3.0872, 12.42, 9.89, -9.89, -11.96, 1.06941, -2.4798, -3.13006, 2, 0, 2730488, 128
5, 0.8, -2.458, 3.087, 11.73, 10.58, -10.35, -12.88, 1.06613, -2.4802, -3.13006, 2, 0, 2730502, 130
5, 0.798, -2.457, 3.087, 11.96, 9.89, -11.27, -12.65, 1.06534, -2.4803, -3.13006, 2, 0, 2730506, 131
5, 0.789, -2.457, 3.0867, 11.73, 10.58, -10.35, -13.57, 1.04367, -2.48109, -3.12389, 2, 0, 2730563, 135
5, 0.778, -2.456, 3.0854, 12.65, 10.58, -10.81, -13.34, 1.03622, -2.48132, -3.12355, 2, 0, 2730574, 140
5, 0.769, -2.456, 3.0852, 13.57, 9.89, -9.89, -13.57, 1.03026, -2.48158, -3.12355, 2, 0, 2730584, 144
5, 0.765, -2.455, 3.0844, 11.27, 9.66, -9.66, -12.19, 1.03056, -2.48144, -3.12355, 2, 0, 2730595, 146
5, 0.76, -2.455, 3.0841, 11.73, 9.43, -9.89, -12.42, 1.02628, -2.48159, -3.12355, 2, 0, 2730606, 148
5, 0.758, -2.455, 3.0841, 11.73, 9.43, -9.66, -12.65, 1.02094, -2.48089, -3.12642, 2, 0, 2730613, 149
5, 0.755, -2.455, 3.0839, 11.27, 9.66, -10.12, -11.5, 1.01974, -2.48073, -3.12642, 2, 0, 2730625, 151
5, 0.75, -2.454, 3.0842, 12.65, 8.97, -10.12, -11.73, 1.016, -2.48062, -3.12642, 2, 0, 2730636, 153
5, 0.747, -2.454, 3.0828, 11.5, 8.97, -9.66, -11.5, 1.01294, -2.48053, -3.12642, 2, 0, 2730647, 155
5, 0.745, -2.454, 3.0821, 11.04, 8.51, -10.12, -11.96, 1.01876, -2.4806, -3.12642, 2, 0, 2730655, 156
5, 0.74, -2.454, 3.0821, 11.73, 9.2, -10.58, -11.5, 1.00586, -2.48056, -3.12426, 2, 0, 2730666, 158
5, 0.737, -2.454, 3.0824, 13.11, 9.43, -10.58, -11.5, 1.00278, -2.48051, -3.12426, 2, 0, 2730677, 160
5, 0.735, -2.454, 3.0826, 12.19, 9.89, -10.35, -11.73, 0.996501, -2.48057, -3.12426, 2, 0, 2730696, 161
5, 0.733, -2.454, 3.0827, 12.65, 9.2, -10.35, -11.73, 0.987453, -2.48079, -3.12785, 2, 0, 2730700, 162
5, 0.725, -2.454, 3.0843, 11.04, 9.2, -10.12, -9.66, 0.982971, -2.48083, -3.12785, 2, 0, 2730712, 166
5, 0.72, -2.454, 3.0836, 12.19, 8.74, -10.12, -11.5, 0.983287, -2.48093, -3.12785, 2, 0, 2730723, 168
5, 0.716, -2.454, 3.0823, 11.96, 9.43, -10.58, -11.96, 0.979424, -2.48099, -3.12785, 2, 0, 2730737, 170
5, 0.711, -2.454, 3.0808, 11.73, 8.97, -10.12, -11.27, 0.975753, -2.4816, -3.12813, 2, 0, 2730748, 172
5, 0.708, -2.454, 3.0804, 11.73, 8.28, -9.66, -12.19, 0.959192, -2.48307, -3.12795, 2, 0, 2730802, 174
5, 0.699, -2.454, 3.0792, 11.27, 9.66, -10.12, -11.04, 0.955525, -2.48337, -3.12795, 2, 0, 2730814, 179
5, 0.691, -2.453, 3.0804, 11.5, 8.97, -9.66, -10.81, 0.950857, -2.48375, -3.12795, 2, 0, 2730822, 183
5, 0.686, -2.453, 3.0796, 11.27, 8.97, -8.97, -11.5, 0.945187, -2.48354, -3.13038, 2, 0, 2730829, 186
5, 0.681, -2.453, 3.0796, 11.04, 7.82, -8.97, -10.81, 0.941046, -2.48368, -3.13038, 2, 0, 2730843, 188
5, 0.678, -2.453, 3.0791, 10.35, 8.74, -8.74, -11.04, 0.935766, -2.48386, -3.13038, 2, 0, 2730854, 190
5, 0.675, -2.452, 3.0791, 10.12, 9.2, -9.2, -10.12, 0.937089, -2.48349, -3.13038, 2, 0, 2730866, 192
5, 0.672, -2.452, 3.0797, 11.04, 8.28, -9.89, -10.81, 0.934285, -2.48352, -3.13038, 2, 0, 2730872, 193
5, 0.669, -2.452, 3.0795, 11.27, 8.28, -8.97, -9.89, 0.927702, -2.48433, -3.13143, 2, 0, 2730884, 195
5, 0.666, -2.452, 3.0785, 11.04, 9.2, -8.97, -10.81, 0.927516, -2.48449, -3.13143, 2, 0, 2730895, 197
5, 0.661, -2.452, 3.077, 10.35, 7.59, -9.2, -10.58, 0.924075, -2.48472, -3.13143, 2, 0, 2730907, 199
5, 0.658, -2.452, 3.0767, 10.35, 6.9, -9.43, -9.66, 0.92132, -2.4849, -3.13143, 2, 0, 2730918, 201
5, 0.657, -2.452, 3.0763, 9.89, 8.28, -9.2, -9.2, 0.907932, -2.48526, -3.1301, 2, 0, 2730925, 202
5, 0.653, -2.452, 3.0763, 10.35, 8.05, -8.28, -10.12, 0.903394, -2.48546, -3.1301, 2, 0, 2730937, 204
5, 0.65, -2.452, 3.076, 10.58, 8.28, -8.28, -10.12, 0.897611, -2.48571, -3.1301, 2, 0, 2730948, 206
5, 0.647, -2.452, 3.0757, 10.12, 7.82, -8.97, -10.12, 0.900067, -2.48605, -3.13014, 2, 0, 2730967, 207
5, 0.641, -2.451, 3.0774, 10.35, 8.28, -8.05, -10.35, 0.896943, -2.48632, -3.13014, 2, 0, 2730978, 211
5, 0.637, -2.451, 3.077, 10.12, 7.59, -8.51, -10.12, 0.894413, -2.48654, -3.13014, 2, 0, 2730990, 213
5, 0.634, -2.451, 3.077, 10.35, 7.59, -8.05, -9.89, 0.896366, -2.48661, -3.13014, 2, 0, 2731001, 215
5, 0.63, -2.451, 3.0762, 10.12, 7.36, -8.05, -9.66, 0.890287, -2.48669, -3.13088, 2, 0, 2731012, 217
5, 0.627, -2.451, 3.0754, 8.97, 7.59, -8.28, -8.74, 0.887813, -2.48684, -3.13088, 2, 0, 2731024, 219
5, 0.625, -2.451, 3.0751, 9.89, 8.05, -8.05, -9.89, 0.885945, -2.48681, -3.13088, 2, 0, 2731030, 220
5, 0.623, -2.45, 3.0749, 10.35, 7.59, -8.74, -10.12, 0.883713, -2.48692, -3.13088, 2, 0, 2731042, 222
5, 0.618, -2.45, 3.0747, 9.43, 7.59, -7.36, -10.81, 0.880932, -2.48704, -3.13088, 2, 0, 2731053, 224
5, 0.616, -2.45, 3.0737, 10.12, 7.82, -7.82, -9.66, 0.867727, -2.48795, -3.13778, 2, 0, 2731065, 226
5, 0.611, -2.45, 3.0737, 10.58, 8.05, -8.51, -10.12, 0.862667, -2.48825, -3.13778, 2, 0, 2731076, 228
5, 0.61, -2.45, 3.0735, 10.12, 7.82, -8.97, -9.89, 0.858558, -2.48849, -3.13778, 2, 0, 2731083, 229
5, 0.607, -2.45, 3.0721, 10.12, 7.36, -8.05, -10.35, 0.865327, -2.4881, -3.13778, 2, 0, 2731094, 231
5, 0.603, -2.449, 3.0709, 10.12, 7.36, -8.28, -8.74, 0.861112, -2.488, -3.13405, 2, 0, 2731106, 233
5, 0.602, -2.45, 3.0709, 10.35, 6.67, -7.82, -9.2, 0.858368, -2.48807, -3.13405, 2, 0, 2731113, 234
5, 0.599, -2.449, 3.0709, 10.35, 8.05, -8.05, -8.51, 0.858784, -2.48789, -3.13405, 2, 0, 2731124, 236
5, 0.595, -2.449, 3.0711, 10.12, 7.59, -7.36, -9.43, 0.857294, -2.48789, -3.13405, 2, 0, 2731138, 238
5, 0.592, -2.449, 3.0716, 9.2, 7.36, -7.36, -8.97, 0.851543, -2.48802, -3.13392, 2, 0, 2731147, 240
5, 0.588, -2.449, 3.0719, 8.51, 7.59, -7.36, -8.97, 0.84925, -2.48805, -3.13392, 2, 0, 2731161, 242
5, 0.587, -2.449, 3.0719, 8.51, 8.05, -7.36, -9.89, 0.848756, -2.48809, -3.13392, 2, 0, 2731165, 243
5, 0.585, -2.448, 3.0725, 8.97, 7.36, -7.59, -9.2, 0.84645, -2.48812, -3.13392, 2, 0, 2731177, 245
5, 0.582, -2.448, 3.074, 8.97, 7.13, -7.82, -8.28, 0.833745, -2.48948, -3.13371, 2, 0, 2731188, 247
5, 0.578, -2.448, 3.0748, 9.2, 7.82, -7.59, -9.43, 0.828629, -2.48987, -3.13371, 2, 0, 2731202, 249
5, 0.576, -2.448, 3.0748, 9.89, 6.9, -8.05, -9.43, 0.824436, -2.49018, -3.13371, 2, 0, 2731213, 251
5, 0.574, -2.448, 3.0752, 10.12, 7.13, -7.82, -8.51, 0.819182, -2.49058, -3.13371, 2, 0, 2731218, 252
5, 0.57, -2.448, 3.0766, 9.2, 7.36, -6.67, -8.97, 0.825328, -2.48987, -3.13914, 2, 0, 2731229, 254
5, 0.568, -2.448, 3.0766, 9.43, 6.9, -7.36, -8.05, 0.823167, -2.48998, -3.13914, 2, 0, 2731241, 0
5, 0.564, -2.448, 3.0768, 9.66, 7.13, -7.82, -8.28, 0.820445, -2.49011, -3.13914, 2, 0, 2731255, 2
5, 0.561, -2.448, 3.0775, 9.43, 7.13, -7.82, -9.2, 0.821624, -2.48987, -3.13914, 2, 0, 2731266, 4
5, 0.559, -2.448, 3.078, 8.51, 6.9, -7.59, -8.51, 0.81679, -2.49069, -3.13554, 2, 0, 2731277, 6
5, 0.556, -2.448, 3.078, 8.51, 6.21, -7.59, -8.05, 0.813989, -2.49097, -3.13554, 2, 0, 2731282, 7
5, 0.554, -2.448, 3.078, 8.97, 6.67, -7.82, -8.05, 0.81345, -2.4912, -3.13554, 2, 0, 2731296, 9
5, 0.55, -2.448, 3.0783, 9.2, 6.9, -7.36, -9.43, 0.811174, -2.49149, -3.13554, 2, 0, 2731307, 11
5, 0.547, -2.448, 3.0779, 8.51, 6.9, -6.44, -9.43, 0.808905, -2.49177, -3.13554, 2, 0, 2731318, 13
5, 0.545, -2.447, 3.0771, 7.36, 5.98, -6.21, -8.05, 0.79755, -2.49074, -3.12781, 2, 0, 2731330, 15
5, 0.542, -2.447, 3.0768, 7.36, 5.98, -6.44, -7.36, 0.793061, -2.49071, -3.12781, 2, 0, 2731341, 17
5, 0.541, -2.447, 3.0762, 8.05, 5.98, -7.13, -8.05, 0.788485, -2.49068, -3.12781, 2, 0, 2731348, 18
5, 0.538, -2.447, 3.075, 7.82, 7.13, -7.59, -8.28, 0.794592, -2.4906, -3.12781, 2, 0, 2731359, 20
5, 0.535, -2.447, 3.0747, 7.59, 6.9, -6.9, -8.74, 0.79031, -2.49034, -3.13398, 2, 0, 2731371, 22
5, 0.532, -2.447, 3.0751, 8.05, 6.21, -7.13, -8.05, 0.78782, -2.49024, -3.13398, 2, 0, 2731382, 24
5, 0.531, -2.446, 3.0748, 8.05, 6.9, -7.13, -8.28, 0.788479, -2.4902, -3.13398, 2, 0, 2731389, 25
5, 0.528, -2.446, 3.0731, 8.51, 6.44, -7.13, -8.74, 0.786807, -2.49011, -3.13398, 2, 0, 2731400, 27
5, 0.525, -2.446, 3.0727, 8.05, 6.21, -6.44, -7.59, 0.781582, -2.49022, -3.13362, 2, 0, 2731412, 29
5, 0.522, -2.446, 3.0736, 8.05, 5.29, -6.67, -7.13, 0.778849, -2.49019, -3.13362, 2, 0, 2731423, 31
5, 0.521, -2.446, 3.074, 8.28, 5.29, -6.9, -7.59, 0.77847, -2.49028, -3.13362, 2, 0, 2731430, 32
5, 0.519, -2.446, 3.0742, 8.28, 6.9, -7.13, -8.05, 0.776795, -2.49028, -3.13362, 2, 0, 2731442, 34
5, 0.515, -2.446, 3.0742, 8.74, 6.9, -6.9, -8.05, 0.772742, -2.49002, 3.1411, 2, 0, 2731453, 36
5, 0.513, -2.446, 3.0747, 8.51, 5.75, -7.13, -7.82, 0.770685, -2.48992, 3.1411, 2, 0, 2731467, 38
5, 0.51, -2.446, 3.0753, 8.28, 6.21, -6.67, -7.36, 0.768704, -2.48986, 3.1411, 2, 0, 2731476, 40
5, 0.505, -2.446, 3.0751, 8.28, 6.44, -7.36, -7.59, 0.756027, -2.4909, -3.13923, 2, 0, 2731535, 44
5, 0.501, -2.446, 3.0751, 8.28, 5.98, -7.36, -7.36, 0.755102, -2.49096, -3.13923, 2, 0, 2731539, 46
5, 0.497, -2.446, 3.0732, 8.28, 5.06, -6.9, -7.59, 0.74122, -2.49311, -3.13599, 2, 0, 2731594, 50
5, 0.49, -2.446, 3.0701, 7.59, 6.44, -6.67, -8.05, 0.738492, -2.49354, -3.13599, 2, 0, 2731606, 55
5, 0.485, -2.446, 3.07, 7.59, 6.44, -6.44, -7.13, 0.732102, -2.49459, -3.13725, 2, 0, 2731615, 59
5, 0.478, -2.445, 3.0708, 7.59, 6.21, -5.52, -8.05, 0.731057, -2.49477, -3.13725, 2, 0, 2731627, 64
5, 0.474, -2.445, 3.0704, 6.9, 5.98, -5.52, -7.13, 0.727495, -2.49535, -3.13725, 2, 0, 2731636, 67
5, 0.472, -2.445, 3.071, 6.67, 6.67, -5.98, -7.13, 0.724678, -2.49581, -3.13725, 2, 0, 2731648, 69
5, 0.471, -2.445, 3.071, 7.13, 5.98, -5.52, -7.59, 0.717354, -2.49496, 3.13993, 2, 0, 2731652, 70
5, 0.468, -2.444, 3.0697, 7.59, 6.9, -5.98, -7.82, 0.713026, -2.49516, 3.13993, 2, 0, 2731665, 72
5, 0.466, -2.444, 3.0693, 7.59, 6.21, -6.44, -7.59, 0.709601, -2.49532, 3.13993, 2, 0, 2731677, 74
5, 0.464, -2.444, 3.0695, 7.13, 5.98, -5.75, -6.44, 0.709333, -2.49507, 3.13726, 2, 0, 2731688, 76
5, 0.461, -2.444, 3.0707, 7.13, 5.52, -5.98, -7.13, 0.708654, -2.49502, 3.13726, 2, 0, 2731700, 78
5, 0.46, -2.443, 3.0707, 7.36, 6.21, -5.29, -7.36, 0.705922, -2.49507, 3.13726, 2, 0, 2731706, 79
5, 0.456, -2.443, 3.0707, 7.36, 5.52, -5.29, -7.36, 0.703233, -2.49512, 3.13726, 2, 0, 2731718, 81
5, 0.454, -2.443, 3.0707, 7.59, 5.06, -6.21, -7.36, 0.706407, -2.49468, -3.13836, 2, 0, 2731729, 83
