ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.974541, -1.27851, -3.11668, 0.523997, -0.0038653, -0.0144696, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.974541, -1.27851, -3.11668, 0.524436, -0.00386854, -0.0221293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.974541, -1.27851, -3.11668, 0.524436, -0.00386854, -0.0221293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.974541, -1.27851, -3.11668, 0.524436, -0.00386854, -0.0221293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.974541, -1.27851, -3.11668, 0.524436, -0.00386854, -0.0221293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -0.974541, -1.27851, -3.11668, 0.524436, -0.00386854, -0.0221293, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.02669, -1.28202, -3.11192, 0.510543, -0.00732932, -0.0364351, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.02669, -1.28202, -3.11192, 0.510543, -0.00732932, -0.0364351, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.02669, -1.28202, -3.11192, 0.510912, -0.00733462, -0.0430648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.02669, -1.28202, -3.11192, 0.510912, -0.00733462, -0.0430648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.02669, -1.28202, -3.11192, 0.510912, -0.00733462, -0.0430648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.02669, -1.28202, -3.11192, 0.510912, -0.00733462, -0.0430648, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.07014, -1.28439, -3.11624, 0.497995, -0.0057478, -0.0301044, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.07545, -1.28441, -3.1227, 0.495478, -0.00248928, -0.0106995, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.07545, -1.28441, -3.1227, 0.495715, -0.00249047, -0.0150719, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.07545, -1.28441, -3.1227, 0.495715, -0.00249047, -0.0150719, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.07545, -1.28441, -3.1227, 0.495715, -0.00249047, -0.0150719, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.07545, -1.28441, -3.1227, 0.495715, -0.00249047, -0.0150719, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.07545, -1.28441, -3.1227, 0.495715, -0.00249047, -0.0150719, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.12155, -1.28592, -3.13159, 0.481376, 0.00147111, 0.0116, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.12155, -1.28592, -3.13159, 0.481504, 0.0014715, 0.00916815, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.12155, -1.28592, -3.13159, 0.481504, 0.0014715, 0.00916815, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.12155, -1.28592, -3.13159, 0.481504, 0.0014715, 0.00916815, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.12155, -1.28592, -3.13159, 0.481504, 0.0014715, 0.00916815, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.12155, -1.28592, -3.13159, 0.481504, 0.0014715, 0.00916815, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.1686, -1.28784, -3.12187, 0.469827, -0.00372739, -0.0200157, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.1686, -1.28784, -3.12187, 0.470021, -0.00372893, -0.0238001, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.1686, -1.28784, -3.12187, 0.470021, -0.00372893, -0.0238001, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.1686, -1.28784, -3.12187, 0.470021, -0.00372893, -0.0238001, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.1686, -1.28784, -3.12187, 0.470021, -0.00372893, -0.0238001, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.1686, -1.28784, -3.12187, 0.470021, -0.00372893, -0.0238001, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.1686, -1.28784, -3.12187, 0.470021, -0.00372893, -0.0238001, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.21625, -1.28933, -3.12665, 0.456046, -0.00186919, -0.0117023, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.21625, -1.28933, -3.12665, 0.456076, -0.00186931, -0.012296, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.21625, -1.28933, -3.12665, 0.456076, -0.00186931, -0.012296, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.21625, -1.28933, -3.12665, 0.456076, -0.00186931, -0.012296, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.21625, -1.28933, -3.12665, 0.456076, -0.00186931, -0.012296, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.21625, -1.28933, -3.12665, 0.456076, -0.00186931, -0.012296, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.26121, -1.29168, -3.12222, 0.44409, -0.00466574, -0.025584, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.26121, -1.29168, -3.12222, 0.444374, -0.00466873, -0.0314419, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.26121, -1.29168, -3.12222, 0.444378, -0.00466877, -0.0315177, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.26121, -1.29168, -3.12222, 0.444378, -0.00466877, -0.0315177, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.26121, -1.29168, -3.12222, 0.444378, -0.00466877, -0.0315177, 1, 3
5, -2.029, -1.469, 1.5889, 0, 0, 0, 0, -1.26121, -1.29168, -3.12222, 0.444378, -0.00466877, -0.0315177, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.30382, -1.29351, -3.1291, 0.431445, -0.00226479, -0.0108883, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.30382, -1.29351, -3.1291, 0.431674, -0.00226599, -0.0157478, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.30382, -1.29351, -3.1291, 0.431674, -0.00226599, -0.0157478, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.30382, -1.29351, -3.1291, 0.431674, -0.00226599, -0.0157478, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.30382, -1.29351, -3.1291, 0.431674, -0.00226599, -0.0157478, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.30382, -1.29351, -3.1291, 0.431674, -0.00226599, -0.0157478, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.30382, -1.29351, -3.1291, 0.431674, -0.00226599, -0.0157478, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.34527, -1.2942, -3.14044, 0.418482, 0.00235479, 0.0182812, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.34527, -1.2942, -3.14044, 0.418547, 0.00235515, 0.0168808, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.34527, -1.2942, -3.14044, 0.418547, 0.00235515, 0.0168808, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.34527, -1.2942, -3.14044, 0.418547, 0.00235515, 0.0168808, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.34527, -1.2942, -3.14044, 0.418547, 0.00235515, 0.0168808, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.34527, -1.2942, -3.14044, 0.418547, 0.00235515, 0.0168808, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.38668, -1.29426, 3.13331, 0.405667, 0.00622397, 0.0451908, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.38668, -1.29426, 3.13331, 0.40563, 0.0062234, 0.046024, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.38668, -1.29426, 3.13331, 0.40563, 0.0062234, 0.046024, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.38668, -1.29426, 3.13331, 0.40563, 0.0062234, 0.046024, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.38668, -1.29426, 3.13331, 0.40563, 0.0062234, 0.046024, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.38668, -1.29426, 3.13331, 0.40563, 0.0062234, 0.046024, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.42694, -1.2968, -3.13211, 0.396769, -0.00211729, -0.00726271, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.42694, -1.2968, -3.13211, 0.397149, -0.00211932, -0.0160089, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.42694, -1.2968, -3.13211, 0.397149, -0.00211932, -0.0160089, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.42694, -1.2968, -3.13211, 0.397149, -0.00211932, -0.0160089, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.42694, -1.2968, -3.13211, 0.397149, -0.00211932, -0.0160089, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.42694, -1.2968, -3.13211, 0.397149, -0.00211932, -0.0160089, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.42694, -1.2968, -3.13211, 0.397149, -0.00211932, -0.0160089, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.46545, -1.3, -3.12758, 0.386888, -0.0054222, -0.0296209, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.46545, -1.3, -3.12758, 0.387413, -0.00542956, -0.042042, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.46545, -1.3, -3.12758, 0.387413, -0.00542956, -0.042042, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.46545, -1.3, -3.12758, 0.387413, -0.00542956, -0.042042, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.46545, -1.3, -3.12758, 0.387413, -0.00542956, -0.042042, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.46545, -1.3, -3.12758, 0.387413, -0.00542956, -0.042042, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.50359, -1.30135, -3.13477, 0.375823, -0.0032941, -0.0204692, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.50359, -1.30135, -3.13477, 0.376062, -0.0032962, -0.0262944, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.50359, -1.30135, -3.13477, 0.376062, -0.0032962, -0.0262944, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.50359, -1.30135, -3.13477, 0.376062, -0.0032962, -0.0262944, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.50359, -1.30135, -3.13477, 0.376062, -0.0032962, -0.0262944, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.50359, -1.30135, -3.13477, 0.376062, -0.0032962, -0.0262944, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.54083, -1.30145, -3.13789, 0.365239, -0.00215666, -0.0169339, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.54083, -1.30145, -3.13789, 0.365239, -0.00215666, -0.0169339, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.54083, -1.30145, -3.13789, 0.36527, -0.00215685, -0.0177142, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.54083, -1.30145, -3.13789, 0.36527, -0.00215685, -0.0177142, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.54083, -1.30145, -3.13789, 0.36527, -0.00215685, -0.0177142, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.54083, -1.30145, -3.13789, 0.36527, -0.00215685, -0.0177142, 1, 3
5, -2.029, -1.469, 1.589, 0, 0, 0, 0, -1.54083, -1.30145, -3.13789, 0.36527, -0.00215685, -0.0177142, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.57553, -1.30376, -3.12931, 0.356486, -0.00652939, -0.0434577, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.57553, -1.30376, -3.12931, 0.356932, -0.00653757, -0.0549418, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.57553, -1.30376, -3.12931, 0.356932, -0.00653757, -0.0549418, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.57553, -1.30376, -3.12931, 0.356932, -0.00653757, -0.0549418, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.57553, -1.30376, -3.12931, 0.356932, -0.00653757, -0.0549418, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.57553, -1.30376, -3.12931, 0.356932, -0.00653757, -0.0549418, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.60911, -1.3049, -3.13214, 0.347159, -0.00615977, -0.0464296, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.60911, -1.3049, -3.13214, 0.347416, -0.00616434, -0.0532245, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.60911, -1.3049, -3.13214, 0.347416, -0.00616434, -0.0532245, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.60911, -1.3049, -3.13214, 0.347416, -0.00616434, -0.0532245, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.60911, -1.3049, -3.13214, 0.347416, -0.00616434, -0.0532245, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.60911, -1.3049, -3.13214, 0.347416, -0.00616434, -0.0532245, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.64276, -1.30608, 3.13173, 0.335863, -0.000352574, 0.00471926, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.64276, -1.30608, 3.13173, 0.335863, -0.000352574, 0.00471926, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.64276, -1.30608, 3.13173, 0.336153, -0.000352879, -0.00314927, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.64276, -1.30608, 3.13173, 0.336153, -0.000352879, -0.00314927, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.64276, -1.30608, 3.13173, 0.336153, -0.000352879, -0.00314927, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.64276, -1.30608, 3.13173, 0.336153, -0.000352879, -0.00314927, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.67647, -1.30632, 3.13317, 0.326866, -0.00119609, -0.00749159, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.67647, -1.30632, 3.13317, 0.326866, -0.00119609, -0.00749159, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.67647, -1.30632, 3.13317, 0.326991, -0.00119655, -0.0109777, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.67647, -1.30632, 3.13317, 0.326991, -0.00119655, -0.0109777, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.67647, -1.30632, 3.13317, 0.326991, -0.00119655, -0.0109777, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.67647, -1.30632, 3.13317, 0.326991, -0.00119655, -0.0109777, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.67647, -1.30632, 3.13317, 0.326991, -0.00119655, -0.0109777, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.70733, -1.30652, 3.1283, 0.317833, 2.09147e-05, 0.00364423, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.70733, -1.30652, 3.1283, 0.317953, 2.09224e-05, 0.000197411, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.70733, -1.30652, 3.1283, 0.317953, 2.09224e-05, 0.000197411, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.70733, -1.30652, 3.1283, 0.317953, 2.09224e-05, 0.000197411, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.70733, -1.30652, 3.1283, 0.317953, 2.09224e-05, 0.000197411, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.70733, -1.30652, 3.1283, 0.317953, 2.09224e-05, 0.000197411, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.73813, -1.30828, 3.13554, 0.310053, -0.00367855, -0.021507, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.73813, -1.30828, 3.13554, 0.31053, -0.00368421, -0.0355911, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.73813, -1.30828, 3.13554, 0.31053, -0.00368421, -0.0355911, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.73813, -1.30828, 3.13554, 0.31053, -0.00368421, -0.0355911, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.73813, -1.30828, 3.13554, 0.31053, -0.00368421, -0.0355911, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.73813, -1.30828, 3.13554, 0.31053, -0.00368421, -0.0355911, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.73813, -1.30828, 3.13554, 0.31053, -0.00368421, -0.0355911, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.76884, -1.31093, 3.13749, 0.302795, -0.00643074, -0.0637043, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.76884, -1.31093, 3.13749, 0.302795, -0.00643074, -0.0637043, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.76884, -1.31093, 3.13749, 0.302795, -0.00643074, -0.0637043, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.76884, -1.31093, 3.13749, 0.302795, -0.00643074, -0.0637043, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.76884, -1.31093, 3.13749, 0.302795, -0.00643074, -0.0637043, 1, 3
5, -2.029, -1.469, 1.5891, 0, 0, 0, 0, -1.76884, -1.31093, 3.13749, 0.302795, -0.00643074, -0.0637043, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.79811, -1.31189, 3.13249, 0.294079, -0.00602223, -0.0487204, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.79811, -1.31189, 3.13249, 0.294487, -0.00603057, -0.0614262, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.79811, -1.31189, 3.13249, 0.294487, -0.00603057, -0.0614262, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.79811, -1.31189, 3.13249, 0.294487, -0.00603057, -0.0614262, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.79811, -1.31189, 3.13249, 0.294487, -0.00603057, -0.0614262, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.79811, -1.31189, 3.13249, 0.294487, -0.00603057, -0.0614262, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.82647, -1.31266, 3.11798, 0.285191, -0.00292442, -0.0178821, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.82647, -1.31266, 3.11798, 0.285593, -0.00292854, -0.0307617, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.82647, -1.31266, 3.11798, 0.285593, -0.00292854, -0.0307617, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.82647, -1.31266, 3.11798, 0.285593, -0.00292854, -0.0307617, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.82647, -1.31266, 3.11798, 0.285593, -0.00292854, -0.0307617, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.82647, -1.31266, 3.11798, 0.285593, -0.00292854, -0.0307617, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.85431, -1.31194, 3.11882, 0.277842, -0.00326313, -0.0332816, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.85431, -1.31194, 3.11882, 0.277842, -0.00326313, -0.0332816, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.85431, -1.31194, 3.11882, 0.277901, -0.00326383, -0.0352321, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.85431, -1.31194, 3.11882, 0.277901, -0.00326383, -0.0352321, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.85431, -1.31194, 3.11882, 0.277901, -0.00326383, -0.0352321, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.85431, -1.31194, 3.11882, 0.277901, -0.00326383, -0.0352321, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.85431, -1.31194, 3.11882, 0.277901, -0.00326383, -0.0352321, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.88159, -1.3102, 3.11166, 0.269607, -0.00056013, -0.013768, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.88159, -1.3102, 3.11166, 0.269384, -0.000559668, -0.00623274, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.88159, -1.3102, 3.11166, 0.269384, -0.000559668, -0.00623274, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.88159, -1.3102, 3.11166, 0.269384, -0.000559668, -0.00623274, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.88159, -1.3102, 3.11166, 0.269384, -0.000559668, -0.00623274, 1, 3
5, -2.029, -1.469, 1.5892, 0, 0, 0, 0, -1.88159, -1.3102, 3.11166, 0.269384, -0.000559668, -0.00623274, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.90802, -1.3097, 3.10269, 0.261201, 0.00148883, 0.0206866, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.90802, -1.3097, 3.10269, 0.261304, 0.00148941, 0.0170996, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.90802, -1.3097, 3.10269, 0.261304, 0.00148941, 0.0170996, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.90802, -1.3097, 3.10269, 0.261304, 0.00148941, 0.0170996, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.90802, -1.3097, 3.10269, 0.261304, 0.00148941, 0.0170996, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.90802, -1.3097, 3.10269, 0.261304, 0.00148941, 0.0170996, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.93421, -1.30908, 3.12196, 0.255573, -0.00371396, -0.0407138, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.93421, -1.30908, 3.12196, 0.255573, -0.00371396, -0.0407138, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.93421, -1.30908, 3.12196, 0.255653, -0.00371513, -0.0435927, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.93421, -1.30908, 3.12196, 0.255653, -0.00371513, -0.0435927, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.93421, -1.30908, 3.12196, 0.255653, -0.00371513, -0.0435927, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.93421, -1.30908, 3.12196, 0.255653, -0.00371513, -0.0435927, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.93421, -1.30908, 3.12196, 0.255653, -0.00371513, -0.0435927, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.95845, -1.31079, 3.11427, 0.24822, -0.00430284, -0.0205157, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.95845, -1.31079, 3.11427, 0.249075, -0.00431765, -0.0519991, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.95845, -1.31079, 3.11427, 0.249075, -0.00431765, -0.0519991, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.95845, -1.31079, 3.11427, 0.249075, -0.00431765, -0.0519991, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.95845, -1.31079, 3.11427, 0.249075, -0.00431765, -0.0519991, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.95845, -1.31079, 3.11427, 0.249075, -0.00431765, -0.0519991, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.9817, -1.31093, 3.1108, 0.242256, -0.00466231, -0.0415943, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.9817, -1.31093, 3.1108, 0.242256, -0.00466231, -0.0415943, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.9817, -1.31093, 3.1108, 0.242683, -0.00467052, -0.057729, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.9817, -1.31093, 3.1108, 0.242683, -0.00467052, -0.057729, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.9817, -1.31093, 3.1108, 0.242683, -0.00467052, -0.057729, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -1.9817, -1.31093, 3.1108, 0.242683, -0.00467052, -0.057729, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -2.00574, -1.30891, 3.10636, 0.235578, -0.00250347, -0.0444131, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -2.00574, -1.30891, 3.10636, 0.235256, -0.00250005, -0.0318797, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -2.00574, -1.30891, 3.10636, 0.235256, -0.00250005, -0.0318797, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -2.00574, -1.30891, 3.10636, 0.235256, -0.00250005, -0.0318797, 1, 3
5, -2.029, -1.469, 1.5893, 0, 0, 0, 0, -2.00574, -1.30891, 3.10636, 0.235256, -0.00250005, -0.0318797, 1, 3
