ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -0.095, -1.206, -2.5107, 20.93, 19.09, -17.25, -23.7, -0.175267, -1.29482, -0.0183915, 0.22992, -0.00255864, -0.0333838, 1, 1
5, -0.101, -1.206, -2.5129, 21.16, 18.17, -18.17, -23, -0.165299, -1.29485, -0.0280851, 0.226412, -0.000690817, -0.00430299, 1, 1
5, -0.101, -1.206, -2.5129, 21.16, 18.17, -18.17, -23, -0.165299, -1.29485, -0.0280851, 0.226532, -0.000691184, -0.00915343, 1, 1
5, -0.101, -1.206, -2.5129, 21.16, 18.17, -18.17, -23, -0.165299, -1.29485, -0.0280851, 0.226532, -0.000691184, -0.00915343, 1, 1
5, -0.113, -1.207, -2.5156, 20.47, 17.02, -17.25, -21.39, -0.152643, -1.29415, -0.0250007, 0.223201, -0.00296382, -0.0184065, 1, 1
5, -0.113, -1.207, -2.5156, 20.47, 17.02, -17.25, -21.39, -0.152643, -1.29415, -0.0250007, 0.223724, -0.00297077, -0.0398338, 1, 1
5, -0.113, -1.207, -2.5156, 20.47, 17.02, -17.25, -21.39, -0.152643, -1.29415, -0.0250007, 0.223724, -0.00297077, -0.0398338, 1, 1
5, -0.119, -1.208, -2.5168, 20.7, 17.94, -17.25, -23.23, -0.143277, -1.29238, -0.0207173, 0.221329, -0.00716968, -0.0526839, 1, 1
5, -0.119, -1.208, -2.5168, 20.7, 17.94, -17.25, -23.23, -0.143277, -1.29238, -0.0207173, 0.222402, -0.00720442, -0.0971472, 1, 1
5, -0.119, -1.208, -2.5168, 20.7, 17.94, -17.25, -23.23, -0.143277, -1.29238, -0.0207173, 0.222402, -0.00720442, -0.0971472, 1, 1
5, -0.129, -1.208, -2.5188, 19.55, 17.48, -16.1, -21.85, -0.132972, -1.291, -0.0192967, 0.219476, -0.0106058, -0.101409, 1, 1
5, -0.129, -1.208, -2.5188, 19.55, 17.48, -16.1, -21.85, -0.132972, -1.291, -0.0192967, 0.22051, -0.0106558, -0.144857, 1, 1
5, -0.129, -1.208, -2.5188, 19.55, 17.48, -16.1, -21.85, -0.132972, -1.291, -0.0192967, 0.22051, -0.0106558, -0.144857, 1, 1
5, -0.135, -1.209, -2.5199, 21.16, 17.02, -17.02, -21.39, -0.132972, -1.291, -0.0192967, 0.22051, -0.0106558, -0.144857, 1, 1
5, -0.135, -1.209, -2.5199, 21.16, 17.02, -17.02, -21.39, -0.123567, -1.29107, -0.0191325, 0.217803, -0.0115523, -0.14535, 1, 1
5, -0.135, -1.209, -2.5199, 21.16, 17.02, -17.02, -21.39, -0.123567, -1.29107, -0.0191325, 0.218123, -0.0115693, -0.158971, 1, 1
5, -0.135, -1.209, -2.5199, 21.16, 17.02, -17.02, -21.39, -0.123567, -1.29107, -0.0191325, 0.218123, -0.0115693, -0.158971, 1, 1
5, -0.141, -1.209, -2.5203, 20.47, 17.25, -15.87, -21.16, -0.112376, -1.29239, -0.0193009, 0.21496, -0.0103904, -0.158466, 1, 1
5, -0.141, -1.209, -2.5203, 20.47, 17.25, -15.87, -21.16, -0.112376, -1.29239, -0.0193009, 0.214646, -0.0103752, -0.144896, 1, 1
5, -0.141, -1.209, -2.5203, 20.47, 17.25, -15.87, -21.16, -0.112376, -1.29239, -0.0193009, 0.214646, -0.0103752, -0.144896, 1, 1
5, -0.147, -1.209, -2.5212, 20.24, 17.48, -17.02, -20.01, -0.103105, -1.29319, -0.0239481, 0.211744, -0.00890619, -0.130955, 1, 1
5, -0.147, -1.209, -2.5212, 20.24, 17.48, -17.02, -20.01, -0.103105, -1.29319, -0.0239481, 0.211633, -0.00890153, -0.126109, 1, 1
5, -0.147, -1.209, -2.5212, 20.24, 17.48, -17.02, -20.01, -0.103105, -1.29319, -0.0239481, 0.211633, -0.00890153, -0.126109, 1, 1
5, -0.153, -1.21, -2.5218, 21.39, 16.33, -16.56, -20.93, -0.0910402, -1.29486, -0.0508103, 0.206554, -0.00115822, -0.0455228, 1, 1
5, -0.153, -1.21, -2.5218, 21.39, 16.33, -16.56, -20.93, -0.0910402, -1.29486, -0.0508103, 0.205908, -0.00115459, -0.0168218, 1, 1
5, -0.153, -1.21, -2.5218, 21.39, 16.33, -16.56, -20.93, -0.0910402, -1.29486, -0.0508103, 0.205908, -0.00115459, -0.0168218, 1, 1
5, -0.161, -1.211, -2.5229, 21.85, 17.02, -17.02, -21.85, -0.0827356, -1.29507, -0.0457914, 0.203898, -0.00279114, -0.0318786, 1, 1
5, -0.161, -1.211, -2.5229, 21.85, 17.02, -17.02, -21.85, -0.0827356, -1.29507, -0.0457914, 0.203898, -0.00279114, -0.0318786, 1, 1
5, -0.161, -1.211, -2.5229, 21.85, 17.02, -17.02, -21.85, -0.0827356, -1.29507, -0.0457914, 0.204102, -0.00279394, -0.0410642, 1, 1
5, -0.167, -1.211, -2.5236, 21.16, 17.94, -17.48, -23.23, -0.0703861, -1.29507, -0.0489952, 0.200401, -0.0041895, -0.0314527, 1, 1
5, -0.167, -1.211, -2.5236, 21.16, 17.94, -17.48, -23.23, -0.0703861, -1.29507, -0.0489952, 0.200401, -0.0041895, -0.0314527, 1, 1
5, -0.167, -1.211, -2.5236, 21.16, 17.94, -17.48, -23.23, -0.0703861, -1.29507, -0.0489952, 0.201085, -0.00420381, -0.0627076, 1, 1
5, -0.173, -1.211, -2.5239, 19.32, 15.87, -16.56, -21.16, -0.0629997, -1.29575, -0.0498789, 0.198951, -0.00347872, -0.0600566, 1, 1
5, -0.173, -1.211, -2.5239, 19.32, 15.87, -16.56, -21.16, -0.0629997, -1.29575, -0.0498789, 0.198786, -0.00347584, -0.0524507, 1, 1
5, -0.173, -1.211, -2.5239, 19.32, 15.87, -16.56, -21.16, -0.0629997, -1.29575, -0.0498789, 0.198786, -0.00347584, -0.0524507, 1, 1
5, -0.191, -1.213, -2.5238, 21.39, 17.71, -17.25, -22.31, -0.0529437, -1.29607, -0.0547863, 0.195631, -0.00379263, -0.0375954, 1, 1
5, -0.191, -1.213, -2.5238, 21.39, 17.71, -17.25, -22.31, -0.0529437, -1.29607, -0.0547863, 0.19607, -0.00380114, -0.0581526, 1, 1
5, -0.191, -1.213, -2.5238, 21.39, 17.71, -17.25, -22.31, -0.0529437, -1.29607, -0.0547863, 0.19607, -0.00380114, -0.0581526, 1, 1
5, -0.201, -1.213, -2.5231, 20.01, 16.56, -16.1, -20.93, -0.0436748, -1.29727, -0.0672967, 0.192685, 0.000953582, -0.0206215, 1, 1
5, -0.201, -1.213, -2.5231, 20.01, 16.56, -16.1, -20.93, -0.0436748, -1.29727, -0.0672967, 0.191938, 0.000949885, 0.0148466, 1, 1
5, -0.201, -1.213, -2.5231, 20.01, 16.56, -16.1, -20.93, -0.0436748, -1.29727, -0.0672967, 0.191938, 0.000949885, 0.0148466, 1, 1
5, -0.207, -1.214, -2.523, 18.86, 17.25, -16.1, -20.7, -0.034209, -1.29845, -0.0630517, 0, 0, 0.00281535, 1, 1
5, -0.207, -1.214, -2.523, 18.86, 17.25, -16.1, -20.7, -0.034209, -1.29845, -0.0630517, -0.00940878, 0.256173, 4.82252, 1, 1
5, -0.207, -1.214, -2.523, 18.86, 17.25, -16.1, -20.7, -0.034209, -1.29845, -0.0630517, -0.0322401, -0.00205869, -9.23347, 1, 1
5, -0.213, -1.214, -2.5237, 21.16, 18.17, -17.02, -20.93, -0.034209, -1.29845, -0.0630517, -0.0322401, -0.00205869, -9.23347, 1, 1
5, -0.213, -1.214, -2.5237, 21.16, 18.17, -17.02, -20.93, -0.026132, -1.29905, -0.0713376, -0.033798, -0.00243004, -9.20945, 1, 1
5, -0.213, -1.214, -2.5237, 21.16, 18.17, -17.02, -20.93, -0.026132, -1.29905, -0.0713376, -0.033798, -0.00243004, -9.20945, 1, 1
5, -0.213, -1.214, -2.5237, 21.16, 18.17, -17.02, -20.93, -0.026132, -1.29905, -0.0713376, -0.033798, -0.00243004, -9.20945, 1, 1
5, -0.219, -1.215, -2.5249, 21.85, 18.4, -17.94, -22.08, -0.0173652, -1.29849, -0.0468456, -0.0290715, -0.00138308, -9.28216, 1, 1
5, -0.219, -1.215, -2.5249, 21.85, 18.4, -17.94, -22.08, -0.0173652, -1.29849, -0.0468456, -0.0290715, -0.00138308, -9.28216, 1, 1
5, -0.219, -1.215, -2.5249, 21.85, 18.4, -17.94, -22.08, -0.0173652, -1.29849, -0.0468456, -0.0290715, -0.00138308, -9.28216, 1, 1
5, -0.225, -1.215, -2.5255, 22.08, 17.71, -17.71, -21.39, -0.00897311, -1.29833, -0.0647813, -0.0325861, -0.00213892, -9.22814, 1, 1
5, -0.225, -1.215, -2.5255, 22.08, 17.71, -17.71, -21.39, -0.00897311, -1.29833, -0.0647813, -0.0325861, -0.00213892, -9.22814, 1, 1
5, -0.225, -1.215, -2.5255, 22.08, 17.71, -17.71, -21.39, -0.00897311, -1.29833, -0.0647813, -0.0325861, -0.00213892, -9.22814, 1, 1
5, -0.24, -1.216, -2.5272, 21.85, 15.87, -16.1, -20.01, -0.00265564, -1.29715, -0.54335, -0.108677, -0.0658322, -7.79244, 1, 1
5, -0.24, -1.216, -2.5272, 21.85, 15.87, -16.1, -20.01, -0.00265564, -1.29715, -0.54335, -0.108766, -0.0658866, -7.79084, 1, 1
5, -0.24, -1.216, -2.5272, 21.85, 15.87, -16.1, -20.01, -0.00265564, -1.29715, -0.54335, -0.108766, -0.0658866, -7.79084, 1, 1
5, -0.246, -1.217, -2.5285, 21.16, 17.02, -17.48, -20.47, -0.00124088, -1.2955, -0.929427, -0.121315, -0.163169, -6.63261, 1, 1
5, -0.246, -1.217, -2.5285, 21.16, 17.02, -17.48, -20.47, -0.00124088, -1.2955, -0.929427, -0.121403, -0.163287, -6.63036, 1, 1
5, -0.246, -1.217, -2.5285, 21.16, 17.02, -17.48, -20.47, -0.00124088, -1.2955, -0.929427, -0.121403, -0.163287, -6.63036, 1, 1
5, -0.252, -1.217, -2.5283, 21.85, 17.02, -17.94, -20.7, -0.00443057, -1.29516, -1.65462, 0.0297744, -0.345247, -4.45479, 1, 1
5, -0.252, -1.217, -2.5283, 21.85, 17.02, -17.94, -20.7, -0.00443057, -1.29516, -1.65462, 0.0297771, -0.345278, -4.45431, 1, 1
5, -0.252, -1.217, -2.5283, 21.85, 17.02, -17.94, -20.7, -0.00443057, -1.29516, -1.65462, 0.0297771, -0.345278, -4.45431, 1, 1
5, -0.252, -1.217, -2.5283, 21.85, 17.02, -17.94, -20.7, -0.00443057, -1.29516, -1.65462, 0.0297771, -0.345278, -4.45431, 1, 1
5, -0.258, -1.218, -2.5285, 21.39, 17.02, -17.48, -21.16, -0.00895458, -1.29186, -1.93338, 0.143928, -0.375189, -3.61348, 1, 1
5, -0.258, -1.218, -2.5285, 21.39, 17.02, -17.48, -21.16, -0.00895458, -1.29186, -1.93338, 0.143928, -0.375189, -3.61348, 1, 1
5, -0.258, -1.218, -2.5285, 21.39, 17.02, -17.48, -21.16, -0.00895458, -1.29186, -1.93338, 0.143928, -0.375189, -3.61348, 1, 1
5, -0.264, -1.218, -2.5291, 21.16, 17.94, -17.25, -22.08, -0.0111689, -1.28526, -2.31808, 0.327046, -0.348243, -2.45938, 1, 1
5, -0.264, -1.218, -2.5291, 21.16, 17.94, -17.25, -22.08, -0.0111689, -1.28526, -2.31808, 0.327453, -0.348676, -2.45033, 1, 1
5, -0.264, -1.218, -2.5291, 21.16, 17.94, -17.25, -22.08, -0.0111689, -1.28526, -2.31808, 0.327453, -0.348676, -2.45033, 1, 1
5, -0.273, -1.219, -2.5294, 20.7, 17.94, -16.79, -20.24, -0.0150354, -1.27666, -2.43089, 0.382863, -0.322492, -2.1119, 1, 1
5, -0.273, -1.219, -2.5294, 20.7, 17.94, -16.79, -20.24, -0.0150354, -1.27666, -2.43089, 0.383459, -0.322994, -2.10005, 1, 1
5, -0.273, -1.219, -2.5294, 20.7, 17.94, -16.79, -20.24, -0.0150354, -1.27666, -2.43089, 0.383459, -0.322994, -2.10005, 1, 1
5, -0.279, -1.219, -2.5312, 20.93, 17.48, -17.94, -20.47, -0.0210769, -1.26659, -2.60394, 0.464098, -0.267157, -1.58092, 1, 1
5, -0.279, -1.219, -2.5312, 20.93, 17.48, -17.94, -20.47, -0.0210769, -1.26659, -2.60394, 0.464894, -0.267615, -1.56696, 1, 1
5, -0.279, -1.219, -2.5312, 20.93, 17.48, -17.94, -20.47, -0.0210769, -1.26659, -2.60394, 0.464894, -0.267615, -1.56696, 1, 1
5, -0.285, -1.22, -2.5311, 20.47, 17.48, -17.71, -22.31, -0.0322092, -1.26006, -2.66507, 0.491926, -0.242561, -1.38357, 1, 1
5, -0.285, -1.22, -2.5311, 20.47, 17.48, -17.71, -22.31, -0.0322092, -1.26006, -2.66507, 0.492472, -0.24283, -1.3743, 1, 1
5, -0.285, -1.22, -2.5311, 20.47, 17.48, -17.71, -22.31, -0.0322092, -1.26006, -2.66507, 0.492472, -0.24283, -1.3743, 1, 1
5, -0.291, -1.22, -2.5306, 20.93, 17.48, -15.64, -20.7, -0.0322092, -1.26006, -2.66507, 0.492472, -0.24283, -1.3743, 1, 1
5, -0.291, -1.22, -2.5306, 20.93, 17.48, -15.64, -20.7, -0.0520276, -1.25648, -2.78876, 0.542063, -0.187229, -1.00322, 1, 1
5, -0.291, -1.22, -2.5306, 20.93, 17.48, -15.64, -20.7, -0.0520276, -1.25648, -2.78876, 0.542405, -0.187347, -0.997715, 1, 1
5, -0.291, -1.22, -2.5306, 20.93, 17.48, -15.64, -20.7, -0.0520276, -1.25648, -2.78876, 0.542405, -0.187347, -0.997715, 1, 1
5, -0.305, -1.221, -2.5322, 21.39, 16.33, -18.17, -21.16, -0.0758943, -1.25234, -2.86038, 0.568396, -0.150466, -0.782877, 1, 1
5, -0.305, -1.221, -2.5322, 21.39, 16.33, -18.17, -21.16, -0.0758943, -1.25234, -2.86038, 0.568811, -0.150576, -0.776351, 1, 1
5, -0.305, -1.221, -2.5322, 21.39, 16.33, -18.17, -21.16, -0.0758943, -1.25234, -2.86038, 0.568811, -0.150576, -0.776351, 1, 1
5, -0.311, -1.222, -2.5317, 20.47, 17.02, -16.79, -21.16, -0.101226, -1.24776, -2.94911, 0.597417, -0.101077, -0.510161, 1, 1
5, -0.311, -1.222, -2.5317, 20.47, 17.02, -16.79, -21.16, -0.101226, -1.24776, -2.94911, 0.597894, -0.101157, -0.502806, 1, 1
5, -0.311, -1.222, -2.5317, 20.47, 17.02, -16.79, -21.16, -0.101226, -1.24776, -2.94911, 0.597894, -0.101157, -0.502806, 1, 1
5, -0.317, -1.222, -2.532, 21.62, 18.17, -16.56, -21.39, -0.128145, -1.24213, -2.98162, 0.60747, -0.0806844, -0.40527, 1, 1
5, -0.317, -1.222, -2.532, 21.62, 18.17, -16.56, -21.39, -0.128145, -1.24213, -2.98162, 0.608065, -0.0807635, -0.396143, 1, 1
5, -0.317, -1.222, -2.532, 21.62, 18.17, -16.56, -21.39, -0.128145, -1.24213, -2.98162, 0.608065, -0.0807635, -0.396143, 1, 1
5, -0.323, -1.223, -2.5347, 20.93, 16.79, -16.79, -20.7, -0.14771, -1.23781, -3.01375, 0.616763, -0.0603561, -0.299743, 1, 1
5, -0.323, -1.223, -2.5347, 20.93, 16.79, -16.79, -20.7, -0.14771, -1.23781, -3.01375, 0.616299, -0.0603106, -0.292646, 1, 1
5, -0.323, -1.223, -2.5347, 20.93, 16.79, -16.79, -20.7, -0.14771, -1.23781, -3.01375, 0.616299, -0.0603106, -0.292646, 1, 1
5, -0.383, -1.227, -2.5308, 20.93, 16.33, -17.71, -20.93, -0.177912, -1.23528, -3.05897, 0.609542, -0.0308889, -0.157007, 1, 1
5, -0.383, -1.227, -2.5308, 20.93, 16.33, -17.71, -20.93, -0.177912, -1.23528, -3.05897, 0.609206, -0.0308719, -0.151897, 1, 1
5, -0.383, -1.227, -2.5308, 20.93, 16.33, -17.71, -20.93, -0.177912, -1.23528, -3.05897, 0.609206, -0.0308719, -0.151897, 1, 1
5, -0.389, -1.227, -2.5299, 20.93, 17.02, -16.33, -20.7, -0.177912, -1.23528, -3.05897, 0.609206, -0.0308719, -0.151897, 1, 1
5, -0.389, -1.227, -2.5299, 20.93, 17.02, -16.33, -20.7, -0.203634, -1.23381, -3.07131, 0.606908, -0.0225525, -0.111428, 1, 1
5, -0.389, -1.227, -2.5299, 20.93, 17.02, -16.33, -20.7, -0.203634, -1.23381, -3.07131, 0.606908, -0.0225525, -0.111428, 1, 1
5, -0.389, -1.227, -2.5299, 20.93, 17.02, -16.33, -20.7, -0.203634, -1.23381, -3.07131, 0.606908, -0.0225525, -0.111428, 1, 1
5, -0.395, -1.228, -2.529, 21.62, 16.56, -16.79, -21.16, -0.23583, -1.23311, -3.08686, 0.603952, -0.0124987, -0.0620756, 1, 1
5, -0.395, -1.228, -2.529, 21.62, 16.56, -16.79, -21.16, -0.23583, -1.23311, -3.08686, 0.603952, -0.0124987, -0.0620756, 1, 1
5, -0.395, -1.228, -2.529, 21.62, 16.56, -16.79, -21.16, -0.23583, -1.23311, -3.08686, 0.603952, -0.0124987, -0.0620756, 1, 1
5, -0.407, -1.229, -2.5281, 20.7, 16.79, -16.33, -18.86, -0.263041, -1.23281, -3.09508, 0.602294, -0.00713242, -0.0355246, 1, 1
5, -0.407, -1.229, -2.5281, 20.7, 16.79, -16.33, -18.86, -0.263041, -1.23281, -3.09508, 0.602294, -0.00713242, -0.0355246, 1, 1
5, -0.407, -1.229, -2.5281, 20.7, 16.79, -16.33, -18.86, -0.263041, -1.23281, -3.09508, 0.602294, -0.00713242, -0.0355246, 1, 1
5, -0.416, -1.229, -2.5271, 21.85, 16.33, -16.56, -20.24, -0.293508, -1.23288, -3.10448, 0.600378, -0.00115372, -0.00576496, 1, 1
5, -0.416, -1.229, -2.5271, 21.85, 16.33, -16.56, -20.24, -0.293508, -1.23288, -3.10448, 0.600378, -0.00115372, -0.00576496, 1, 1
5, -0.416, -1.229, -2.5271, 21.85, 16.33, -16.56, -20.24, -0.293508, -1.23288, -3.10448, 0.600378, -0.00115372, -0.00576496, 1, 1
5, -0.422, -1.23, -2.526, 22.31, 16.33, -16.79, -21.39, -0.317363, -1.23303, -3.10223, 0.600819, -0.00228995, -0.0125227, 1, 1
5, -0.422, -1.23, -2.526, 22.31, 16.33, -16.79, -21.39, -0.317363, -1.23303, -3.10223, 0.600748, -0.00228968, -0.0114341, 1, 1
5, -0.422, -1.23, -2.526, 22.31, 16.33, -16.79, -21.39, -0.317363, -1.23303, -3.10223, 0.600748, -0.00228968, -0.0114341, 1, 1
5, -0.429, -1.23, -2.5238, 21.62, 17.71, -16.56, -20.7, -0.317363, -1.23303, -3.10223, 0.600748, -0.00228968, -0.0114341, 1, 1
5, -0.429, -1.23, -2.5238, 21.62, 17.71, -16.56, -20.7, -0.349457, -1.23488, -3.10077, 0.601104, -0.00339387, -0.016938, 1, 1
5, -0.429, -1.23, -2.5238, 21.62, 17.71, -16.56, -20.7, -0.349457, -1.23488, -3.10077, 0.601104, -0.00339387, -0.016938, 1, 1
5, -0.429, -1.23, -2.5238, 21.62, 17.71, -16.56, -20.7, -0.349457, -1.23488, -3.10077, 0.601104, -0.00339387, -0.016938, 1, 1
5, -0.446, -1.232, -2.5234, 20.7, 17.48, -16.56, -21.85, -0.375999, -1.23707, -3.10219, 0.600961, -0.0029506, -0.0147293, 1, 1
5, -0.446, -1.232, -2.5234, 20.7, 17.48, -16.56, -21.85, -0.375999, -1.23707, -3.10219, 0.600961, -0.0029506, -0.0147293, 1, 1
5, -0.446, -1.232, -2.5234, 20.7, 17.48, -16.56, -21.85, -0.375999, -1.23707, -3.10219, 0.600961, -0.0029506, -0.0147293, 1, 1
5, -0.455, -1.232, -2.5248, 21.39, 17.94, -18.17, -22.08, -0.406557, -1.23818, -3.11024, 0.599386, 0.00185762, 0.00929761, 1, 1
5, -0.455, -1.232, -2.5248, 21.39, 17.94, -18.17, -22.08, -0.406557, -1.23818, -3.11024, 0.599386, 0.00185762, 0.00929761, 1, 1
5, -0.455, -1.232, -2.5248, 21.39, 17.94, -18.17, -22.08, -0.406557, -1.23818, -3.11024, 0.599386, 0.00185762, 0.00929761, 1, 1
5, -0.461, -1.233, -2.5262, 22.08, 17.25, -17.94, -21.85, -0.433006, -1.23997, -3.10649, 0.600128, -0.000687364, -0.00194907, 1, 1
5, -0.461, -1.233, -2.5262, 22.08, 17.25, -17.94, -21.85, -0.433006, -1.23997, -3.10649, 0.600226, -0.000687476, -0.00343609, 1, 1
5, -0.461, -1.233, -2.5262, 22.08, 17.25, -17.94, -21.85, -0.433006, -1.23997, -3.10649, 0.600226, -0.000687476, -0.00343609, 1, 1
5, -0.467, -1.233, -2.5278, 20.93, 16.33, -18.17, -20.47, -0.462193, -1.2405, -3.11148, 0.599235, 0.00246522, 0.0115514, 1, 1
5, -0.467, -1.233, -2.5278, 20.93, 16.33, -18.17, -20.47, -0.462193, -1.2405, -3.11148, 0.599183, 0.002465, 0.0123417, 1, 1
5, -0.467, -1.233, -2.5278, 20.93, 16.33, -18.17, -20.47, -0.462193, -1.2405, -3.11148, 0.599183, 0.002465, 0.0123417, 1, 1
5, -0.473, -1.234, -2.5284, 21.16, 17.25, -16.1, -20.93, -0.487134, -1.2413, -3.11666, 0.598141, 0.00557713, 0.0278735, 1, 1
5, -0.473, -1.234, -2.5284, 21.16, 17.25, -16.1, -20.93, -0.487134, -1.2413, -3.11666, 0.598141, 0.00557713, 0.0278735, 1, 1
5, -0.473, -1.234, -2.5284, 21.16, 17.25, -16.1, -20.93, -0.487134, -1.2413, -3.11666, 0.598135, 0.00557707, 0.0279715, 1, 1
5, -0.473, -1.234, -2.5284, 21.16, 17.25, -16.1, -20.93, -0.487134, -1.2413, -3.11666, 0.598135, 0.00557707, 0.0279715, 1, 1
5, -0.479, -1.234, -2.5287, 21.16, 17.71, -16.56, -22.08, -0.518511, -1.24226, -3.10649, 0.600166, -0.000465904, -0.00252628, 1, 1
5, -0.479, -1.234, -2.5287, 21.16, 17.71, -16.56, -22.08, -0.518511, -1.24226, -3.10649, 0.600153, -0.000465893, -0.00232887, 1, 1
5, -0.479, -1.234, -2.5287, 21.16, 17.71, -16.56, -22.08, -0.518511, -1.24226, -3.10649, 0.600153, -0.000465893, -0.00232887, 1, 1
5, -0.485, -1.235, -2.5301, 20.7, 17.71, -16.33, -20.7, -0.545056, -1.24379, -3.10893, 0.599672, 0.000775342, 0.00498462, 1, 1
5, -0.485, -1.235, -2.5301, 20.7, 17.71, -16.33, -20.7, -0.545056, -1.24379, -3.10893, 0.599672, 0.000775342, 0.00498462, 1, 1
5, -0.485, -1.235, -2.5301, 20.7, 17.71, -16.33, -20.7, -0.545056, -1.24379, -3.10893, 0.599744, 0.000775436, 0.00387883, 1, 1
5, -0.494, -1.235, -2.5319, 21.16, 17.94, -18.17, -21.39, -0.575991, -1.24511, -3.09977, 0.601533, -0.00483583, -0.0236163, 1, 1
5, -0.494, -1.235, -2.5319, 21.16, 17.94, -18.17, -21.39, -0.575991, -1.24511, -3.09977, 0.601566, -0.0048361, -0.024117, 1, 1
5, -0.494, -1.235, -2.5319, 21.16, 17.94, -18.17, -21.39, -0.575991, -1.24511, -3.09977, 0.601566, -0.0048361, -0.024117, 1, 1
5, -0.5, -1.236, -2.5327, 20.24, 16.33, -16.79, -21.16, -0.601114, -1.2464, -3.09146, 0.603141, -0.0100258, -0.0490301, 1, 1
5, -0.5, -1.236, -2.5327, 20.24, 16.33, -16.79, -21.16, -0.601114, -1.2464, -3.09146, 0.603141, -0.0100258, -0.0490301, 1, 1
5, -0.5, -1.236, -2.5327, 20.24, 16.33, -16.79, -21.16, -0.601114, -1.2464, -3.09146, 0.603195, -0.0100267, -0.0498633, 1, 1
5, -0.506, -1.236, -2.5326, 21.62, 17.25, -17.02, -21.62, -0.630943, -1.24832, -3.10131, 0.60132, -0.00442435, -0.0203176, 1, 1
5, -0.506, -1.236, -2.5326, 21.62, 17.25, -17.02, -21.62, -0.630943, -1.24832, -3.10131, 0.601435, -0.0044252, -0.0220728, 1, 1
5, -0.506, -1.236, -2.5326, 21.62, 17.25, -17.02, -21.62, -0.630943, -1.24832, -3.10131, 0.601435, -0.0044252, -0.0220728, 1, 1
5, -0.512, -1.236, -2.5322, 21.16, 16.56, -16.33, -20.7, -0.653244, -1.24932, -3.09443, 0.602746, -0.00868633, -0.0427201, 1, 1
5, -0.512, -1.236, -2.5322, 21.16, 16.56, -16.33, -20.7, -0.653244, -1.24932, -3.09443, 0.60278, -0.00868682, -0.0432308, 1, 1
5, -0.512, -1.236, -2.5322, 21.16, 16.56, -16.33, -20.7, -0.653244, -1.24932, -3.09443, 0.60278, -0.00868682, -0.0432308, 1, 1
5, -0.512, -1.236, -2.5322, 21.16, 16.56, -16.33, -20.7, -0.653244, -1.24932, -3.09443, 0.60278, -0.00868682, -0.0432308, 1, 1
5, -0.518, -1.237, -2.5317, 20.7, 18.17, -17.71, -19.78, -0.681875, -1.25116, -3.10831, 0.600104, -0.00067589, -0.00159431, 1, 1
5, -0.518, -1.237, -2.5317, 20.7, 18.17, -17.71, -19.78, -0.681875, -1.25116, -3.10831, 0.600104, -0.00067589, -0.00159431, 1, 1
5, -0.518, -1.237, -2.5317, 20.7, 18.17, -17.71, -19.78, -0.681875, -1.25116, -3.10831, 0.600222, -0.000676022, -0.00337887, 1, 1
5, -0.524, -1.237, -2.5332, 21.62, 17.48, -17.71, -21.62, -0.710711, -1.25393, -3.10017, 0.598986, -0.00628427, -0.0277777, 1, 1
5, -0.524, -1.237, -2.5332, 21.62, 17.48, -17.71, -21.62, -0.710711, -1.25393, -3.10017, 0.598986, -0.00628427, -0.0277777, 1, 1
5, -0.524, -1.237, -2.5332, 21.62, 17.48, -17.71, -21.62, -0.710711, -1.25393, -3.10017, 0.599227, -0.00628681, -0.0314734, 1, 1
5, -0.533, -1.238, -2.533, 21.16, 16.33, -17.48, -21.85, -0.737907, -1.25642, -3.11501, 0.588723, 0.00189167, 0.0130305, 1, 1
5, -0.533, -1.238, -2.533, 21.16, 16.33, -17.48, -21.85, -0.737907, -1.25642, -3.11501, 0.588942, 0.00189238, 0.0096395, 1, 1
5, -0.533, -1.238, -2.533, 21.16, 16.33, -17.48, -21.85, -0.737907, -1.25642, -3.11501, 0.588942, 0.00189238, 0.0096395, 1, 1
5, -0.539, -1.238, -2.5326, 20.93, 16.79, -16.79, -21.16, -0.764941, -1.25763, -3.10674, 0.583005, -0.00311389, -0.0160232, 1, 1
5, -0.539, -1.238, -2.5326, 20.93, 16.79, -16.79, -21.16, -0.764941, -1.25763, -3.10674, 0.583005, -0.00311389, -0.0160232, 1, 1
5, -0.539, -1.238, -2.5326, 20.93, 16.79, -16.79, -21.16, -0.764941, -1.25763, -3.10674, 0.583005, -0.00311389, -0.0160232, 1, 1
5, -0.545, -1.239, -2.5323, 20.7, 17.25, -17.71, -20.47, -0.793739, -1.25874, -3.11897, 0.572643, 0.0038428, 0.0201316, 1, 1
5, -0.545, -1.239, -2.5323, 20.7, 17.25, -17.71, -20.47, -0.793739, -1.25874, -3.11897, 0.572643, 0.0038428, 0.0201316, 1, 1
5, -0.545, -1.239, -2.5323, 20.7, 17.25, -17.71, -20.47, -0.793739, -1.25874, -3.11897, 0.572643, 0.0038428, 0.0201316, 1, 1
5, -0.551, -1.239, -2.5326, 22.08, 17.94, -17.94, -21.62, -0.82202, -1.26046, -3.10979, 0.566572, -0.00176903, -0.00936699, 1, 1
