ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, 0.317, -1.254, 1.9707, 8.05, 7.13, -7.59, -9.2, -0.239139, -1.29491, -0.0172204, 0.247105, -0.00100499, -0.00491559, 1, 2
5, 0.317, -1.254, 1.9707, 8.05, 7.13, -7.59, -9.2, -0.239139, -1.29491, -0.0172204, 0.247302, -0.00100579, -0.0122011, 1, 2
5, 0.317, -1.254, 1.9707, 8.05, 7.13, -7.59, -9.2, -0.239139, -1.29491, -0.0172204, 0.247302, -0.00100579, -0.0122011, 1, 2
5, 0.319, -1.254, 1.9698, 8.51, 6.67, -8.28, -10.35, -0.227236, -1.29466, -0.011373, 0.24442, -0.00295928, -0.0297433, 1, 2
5, 0.319, -1.254, 1.9698, 8.51, 6.67, -8.28, -10.35, -0.227236, -1.29466, -0.011373, 0.244595, -0.0029614, -0.0363203, 1, 2
5, 0.319, -1.254, 1.9698, 8.51, 6.67, -8.28, -10.35, -0.227236, -1.29466, -0.011373, 0.244595, -0.0029614, -0.0363203, 1, 2
5, 0.323, -1.254, 1.969, 7.36, 6.44, -7.36, -8.97, -0.21521, -1.29432, -0.0102759, 0.241292, -0.00388614, -0.0396116, 1, 2
5, 0.323, -1.254, 1.969, 7.36, 6.44, -7.36, -8.97, -0.21521, -1.29432, -0.0102759, 0.241521, -0.00388983, -0.0483125, 1, 2
5, 0.323, -1.254, 1.969, 7.36, 6.44, -7.36, -8.97, -0.21521, -1.29432, -0.0102759, 0.241521, -0.00388983, -0.0483125, 1, 2
5, 0.326, -1.254, 1.9677, 8.51, 7.13, -6.9, -9.2, -0.203162, -1.2944, -0.0079925, 0.238293, -0.00466744, -0.0551628, 1, 2
5, 0.326, -1.254, 1.9677, 8.51, 7.13, -6.9, -9.2, -0.203162, -1.2944, -0.0079925, 0.238293, -0.00466744, -0.0551628, 1, 2
5, 0.326, -1.254, 1.9677, 8.51, 7.13, -6.9, -9.2, -0.203162, -1.2944, -0.0079925, 0.238387, -0.00466927, -0.0587533, 1, 2
5, 0.326, -1.254, 1.9677, 8.51, 7.13, -6.9, -9.2, -0.203162, -1.2944, -0.0079925, 0.238387, -0.00466927, -0.0587533, 1, 2
5, 0.331, -1.253, 1.9654, 8.97, 6.44, -7.36, -8.74, -0.191951, -1.2939, -0.00712257, 0.235274, -0.00580443, -0.0613631, 1, 2
5, 0.331, -1.253, 1.9654, 8.97, 6.44, -7.36, -8.74, -0.191951, -1.2939, -0.00712257, 0.235597, -0.00581241, -0.0739979, 1, 2
5, 0.331, -1.253, 1.9654, 8.97, 6.44, -7.36, -8.74, -0.191951, -1.2939, -0.00712257, 0.235597, -0.00581241, -0.0739979, 1, 2
5, 0.333, -1.253, 1.9643, 7.36, 6.21, -6.67, -8.05, -0.179982, -1.29464, -0.00563636, 0.232331, -0.00560678, -0.0784565, 1, 2
5, 0.333, -1.253, 1.9643, 7.36, 6.21, -6.67, -8.05, -0.179982, -1.29464, -0.00563636, 0.232178, -0.00560308, -0.0723842, 1, 2
5, 0.333, -1.253, 1.9643, 7.36, 6.21, -6.67, -8.05, -0.179982, -1.29464, -0.00563636, 0.232178, -0.00560308, -0.0723842, 1, 2
5, 0.336, -1.253, 1.963, 7.13, 6.67, -6.67, -8.97, -0.168361, -1.2944, -0.0178639, 0.228029, -0.00351343, -0.0357015, 1, 2
5, 0.336, -1.253, 1.963, 7.13, 6.67, -6.67, -8.97, -0.168361, -1.2944, -0.0178639, 0.228291, -0.00351746, -0.0462198, 1, 2
5, 0.336, -1.253, 1.963, 7.13, 6.67, -6.67, -8.97, -0.168361, -1.2944, -0.0178639, 0.228291, -0.00351746, -0.0462198, 1, 2
5, 0.339, -1.253, 1.9626, 8.05, 7.36, -6.67, -9.66, -0.1584, -1.29403, -0.0247931, 0.22499, -0.00289387, -0.0254324, 1, 2
5, 0.339, -1.253, 1.9626, 8.05, 7.36, -6.67, -9.66, -0.1584, -1.29403, -0.0247931, 0.225314, -0.00289803, -0.0385844, 1, 2
5, 0.339, -1.253, 1.9626, 8.05, 7.36, -6.67, -9.66, -0.1584, -1.29403, -0.0247931, 0.225314, -0.00289803, -0.0385844, 1, 2
5, 0.341, -1.253, 1.9615, 7.82, 7.13, -6.9, -8.97, -0.146866, -1.29281, -0.0230127, 0.222162, -0.00575137, -0.0439255, 1, 2
5, 0.341, -1.253, 1.9615, 7.82, 7.13, -6.9, -8.97, -0.146866, -1.29281, -0.0230127, 0.222162, -0.00575137, -0.0439255, 1, 2
5, 0.341, -1.253, 1.9615, 7.82, 7.13, -6.9, -8.97, -0.146866, -1.29281, -0.0230127, 0.222979, -0.00577252, -0.0776471, 1, 2
5, 0.344, -1.253, 1.9603, 7.59, 6.44, -6.44, -9.89, -0.1368, -1.29166, -0.0208547, 0.220212, -0.00882568, -0.084121, 1, 2
5, 0.344, -1.253, 1.9603, 7.59, 6.44, -6.44, -9.89, -0.1368, -1.29166, -0.0208547, 0.221074, -0.00886022, -0.12017, 1, 2
5, 0.344, -1.253, 1.9603, 7.59, 6.44, -6.44, -9.89, -0.1368, -1.29166, -0.0208547, 0.221074, -0.00886022, -0.12017, 1, 2
5, 0.346, -1.253, 1.9594, 7.59, 7.13, -6.44, -9.2, -0.126407, -1.2909, -0.0182009, 0.218197, -0.0117245, -0.128132, 1, 2
5, 0.346, -1.253, 1.9594, 7.59, 7.13, -6.44, -9.2, -0.126407, -1.2909, -0.0182009, 0.218197, -0.0117245, -0.128132, 1, 2
5, 0.346, -1.253, 1.9594, 7.59, 7.13, -6.44, -9.2, -0.126407, -1.2909, -0.0182009, 0.218973, -0.0117662, -0.161046, 1, 2
5, 0.35, -1.252, 1.9582, 8.97, 7.13, -7.36, -8.74, -0.115456, -1.29144, -0.0265138, 0.215342, -0.0102291, -0.136107, 1, 2
5, 0.35, -1.252, 1.9582, 8.97, 7.13, -7.36, -8.74, -0.115456, -1.29144, -0.0265138, 0.215342, -0.0102291, -0.136107, 1, 2
5, 0.35, -1.252, 1.9582, 8.97, 7.13, -7.36, -8.74, -0.115456, -1.29144, -0.0265138, 0.215488, -0.0102361, -0.142398, 1, 2
5, 0.352, -1.252, 1.9573, 8.05, 6.67, -5.98, -8.28, -0.115456, -1.29144, -0.0265138, 0.215488, -0.0102361, -0.142398, 1, 2
5, 0.352, -1.252, 1.9573, 8.05, 6.67, -5.98, -8.28, -0.105123, -1.2935, -0.0305973, 0.212375, -0.00662758, -0.130148, 1, 2
5, 0.352, -1.252, 1.9573, 8.05, 6.67, -5.98, -8.28, -0.105123, -1.2935, -0.0305973, 0.211537, -0.0066014, -0.0935903, 1, 2
5, 0.352, -1.252, 1.9573, 8.05, 6.67, -5.98, -8.28, -0.105123, -1.2935, -0.0305973, 0.211537, -0.0066014, -0.0935903, 1, 2
5, 0.355, -1.252, 1.9565, 7.82, 6.9, -6.9, -8.74, -0.0952155, -1.29489, -0.0528447, 0.207307, -0.000155157, -0.0268481, 1, 2
5, 0.355, -1.252, 1.9565, 7.82, 6.9, -6.9, -8.74, -0.0952155, -1.29489, -0.0528447, 0.206749, -0.000154741, -0.00224534, 1, 2
5, 0.355, -1.252, 1.9565, 7.82, 6.9, -6.9, -8.74, -0.0952155, -1.29489, -0.0528447, 0.206749, -0.000154741, -0.00224534, 1, 2
5, 0.357, -1.252, 1.9561, 9.2, 7.13, -6.9, -8.97, -0.0860211, -1.29555, -0.0460013, 0.204624, -0.00116532, -0.0227754, 1, 2
5, 0.357, -1.252, 1.9561, 9.2, 7.13, -6.9, -8.97, -0.0860211, -1.29555, -0.0460013, 0.204624, -0.00116532, -0.0227754, 1, 2
5, 0.357, -1.252, 1.9561, 9.2, 7.13, -6.9, -8.97, -0.0860211, -1.29555, -0.0460013, 0.204497, -0.00116459, -0.0170846, 1, 2
5, 0.36, -1.252, 1.9555, 8.28, 7.13, -7.36, -9.43, -0.0754375, -1.29571, -0.04962, 0.201289, -0.0014533, -0.00622865, 1, 2
5, 0.36, -1.252, 1.9555, 8.28, 7.13, -7.36, -9.43, -0.0754375, -1.29571, -0.04962, 0.201289, -0.0014533, -0.00622865, 1, 2
5, 0.36, -1.252, 1.9555, 8.28, 7.13, -7.36, -9.43, -0.0754375, -1.29571, -0.04962, 0.201629, -0.00145576, -0.0216596, 1, 2
5, 0.362, -1.252, 1.9551, 7.82, 7.13, -7.13, -9.43, -0.065239, -1.29583, -0.0472438, 0.198902, -0.00329913, -0.0287883, 1, 2
5, 0.362, -1.252, 1.9551, 7.82, 7.13, -7.13, -9.43, -0.065239, -1.29583, -0.0472438, 0.198902, -0.00329913, -0.0287883, 1, 2
5, 0.362, -1.252, 1.9551, 7.82, 7.13, -7.13, -9.43, -0.065239, -1.29583, -0.0472438, 0.199358, -0.00330668, -0.0497554, 1, 2
5, 0.365, -1.251, 1.9546, 8.05, 7.36, -6.9, -9.43, -0.0555586, -1.29561, -0.0584034, 0.195913, -0.00401357, -0.0162764, 1, 2
5, 0.365, -1.251, 1.9546, 8.05, 7.36, -6.9, -9.43, -0.0555586, -1.29561, -0.0584034, 0.196881, -0.0040334, -0.0614509, 1, 2
5, 0.365, -1.251, 1.9546, 8.05, 7.36, -6.9, -9.43, -0.0555586, -1.29561, -0.0584034, 0.196881, -0.0040334, -0.0614509, 1, 2
5, 0.365, -1.251, 1.9546, 8.05, 7.36, -6.9, -9.43, -0.0555586, -1.29561, -0.0584034, 0.196881, -0.0040334, -0.0614509, 1, 2
5, 0.368, -1.251, 1.9535, 8.51, 7.36, -6.44, -8.51, -0.0464474, -1.29557, -0.0534034, 0.195544, -0.00816856, -0.125248, 1, 2
5, 0.368, -1.251, 1.9535, 8.51, 7.36, -6.44, -8.51, -0.0464474, -1.29557, -0.0534034, 0.195544, -0.00816856, -0.125248, 1, 2
5, 0.368, -1.251, 1.9535, 8.51, 7.36, -6.44, -8.51, -0.0464474, -1.29557, -0.0534034, 0.195544, -0.00816856, -0.125248, 1, 2
5, 0.371, -1.251, 1.9533, 8.51, 7.13, -6.9, -8.05, -0.0372591, -1.29656, -0.0572506, 0.192733, -0.00673181, -0.113706, 1, 2
5, 0.371, -1.251, 1.9533, 8.51, 7.13, -6.9, -8.05, -0.0372591, -1.29656, -0.0572506, -0.00734529, 0.257465, 4.79795, 1, 2
5, 0.371, -1.251, 1.9533, 8.51, 7.13, -6.9, -8.05, -0.0372591, -1.29656, -0.0572506, -0.0312799, -0.00184273, -9.24825, 1, 2
5, 0.373, -1.251, 1.953, 8.05, 6.9, -7.13, -8.28, -0.0281916, -1.29776, -0.0618243, -0.0321727, -0.00202492, -9.23453, 1, 2
5, 0.373, -1.251, 1.953, 8.05, 6.9, -7.13, -8.28, -0.0281916, -1.29776, -0.0618243, -0.0320624, -0.00201798, -9.23621, 1, 2
5, 0.373, -1.251, 1.953, 8.05, 6.9, -7.13, -8.28, -0.0281916, -1.29776, -0.0618243, -0.0320624, -0.00201798, -9.23621, 1, 2
5, 0.375, -1.251, 1.9524, 6.9, 7.13, -6.67, -8.28, -0.0191083, -1.29885, -0.0491547, -0.02959, -0.00147124, -9.27422, 1, 2
5, 0.375, -1.251, 1.9524, 6.9, 7.13, -6.67, -8.28, -0.0191083, -1.29885, -0.0491547, -0.0294902, -0.00146627, -9.27574, 1, 2
5, 0.375, -1.251, 1.9524, 6.9, 7.13, -6.67, -8.28, -0.0191083, -1.29885, -0.0491547, -0.0294902, -0.00146627, -9.27574, 1, 2
5, 0.378, -1.251, 1.9519, 8.05, 6.44, -6.67, -8.05, -0.010911, -1.29895, -0.0740292, -0.0343379, -0.00256323, -9.20111, 1, 2
5, 0.378, -1.251, 1.9519, 8.05, 6.44, -6.67, -8.05, -0.010911, -1.29895, -0.0740292, -0.034329, -0.00256256, -9.20125, 1, 2
5, 0.378, -1.251, 1.9519, 8.05, 6.44, -6.67, -8.05, -0.010911, -1.29895, -0.0740292, -0.034329, -0.00256256, -9.20125, 1, 2
5, 0.381, -1.251, 1.9527, 8.28, 6.9, -6.67, -8.05, -0.00668018, -1.30025, -0.608218, -0.11474, -0.0798702, -7.59869, 1, 2
5, 0.381, -1.251, 1.9527, 8.28, 6.9, -6.67, -8.05, -0.00668018, -1.30025, -0.608218, -0.114643, -0.0798032, -7.60047, 1, 2
5, 0.381, -1.251, 1.9527, 8.28, 6.9, -6.67, -8.05, -0.00668018, -1.30025, -0.608218, -0.114643, -0.0798032, -7.60047, 1, 2
5, 0.381, -1.251, 1.9527, 8.28, 6.9, -6.67, -8.05, -0.00668018, -1.30025, -0.608218, -0.114643, -0.0798032, -7.60047, 1, 2
5, -0.349, -1.259, -1.1198, 21.62, 17.02, -18.4, -22.54, -0.0064884, -1.30163, -0.992059, -0.117952, -0.180238, -6.44894, 1, 2
5, -0.349, -1.259, -1.1198, 21.62, 17.02, -18.4, -22.54, -0.0064884, -1.30163, -0.992059, -0.117884, -0.180134, -6.45083, 1, 2
5, -0.349, -1.259, -1.1198, 21.62, 17.02, -18.4, -22.54, -0.0064884, -1.30163, -0.992059, -0.117884, -0.180134, -6.45083, 1, 2
5, -0.355, -1.259, -1.1192, 20.47, 16.56, -17.48, -21.39, -0.0091636, -1.30175, -1.68568, 0.0400819, -0.349817, -4.36997, 1, 2
5, -0.355, -1.259, -1.1192, 20.47, 16.56, -17.48, -21.39, -0.0091636, -1.30175, -1.68568, 0.0400807, -0.349805, -4.37014, 1, 2
5, -0.355, -1.259, -1.1192, 20.47, 16.56, -17.48, -21.39, -0.0091636, -1.30175, -1.68568, 0.0400807, -0.349805, -4.37014, 1, 2
5, -0.361, -1.26, -1.1199, 20.01, 17.25, -16.79, -20.7, -0.0115589, -1.29944, -1.93937, 0.144982, -0.375095, -3.60906, 1, 2
5, -0.361, -1.26, -1.1199, 20.01, 17.25, -16.79, -20.7, -0.0115589, -1.29944, -1.93937, 0.145057, -0.375289, -3.60589, 1, 2
5, -0.361, -1.26, -1.1199, 20.01, 17.25, -16.79, -20.7, -0.0115589, -1.29944, -1.93937, 0.145057, -0.375289, -3.60589, 1, 2
5, -0.367, -1.261, -1.121, 19.55, 16.79, -16.79, -19.55, -0.0138376, -1.29173, -2.27179, 0.303151, -0.356442, -2.60863, 1, 2
5, -0.367, -1.261, -1.121, 19.55, 16.79, -16.79, -19.55, -0.0138376, -1.29173, -2.27179, 0.303601, -0.356972, -2.59805, 1, 2
5, -0.367, -1.261, -1.121, 19.55, 16.79, -16.79, -19.55, -0.0138376, -1.29173, -2.27179, 0.303601, -0.356972, -2.59805, 1, 2
5, -0.373, -1.262, -1.1235, 20.7, 16.79, -17.48, -21.62, -0.019254, -1.28289, -2.38449, 0.359398, -0.334314, -2.25997, 1, 2
5, -0.373, -1.262, -1.1235, 20.7, 16.79, -17.48, -21.62, -0.019254, -1.28289, -2.38449, 0.359985, -0.334861, -2.24777, 1, 2
5, -0.373, -1.262, -1.1235, 20.7, 16.79, -17.48, -21.62, -0.019254, -1.28289, -2.38449, 0.359985, -0.334861, -2.24777, 1, 2
5, -0.373, -1.262, -1.1235, 20.7, 16.79, -17.48, -21.62, -0.019254, -1.28289, -2.38449, 0.359985, -0.334861, -2.24777, 1, 2
5, -0.382, -1.263, -1.126, 21.62, 16.1, -18.4, -20.93, -0.0290308, -1.27482, -2.60105, 0.461344, -0.269655, -1.59809, 1, 2
5, -0.382, -1.263, -1.126, 21.62, 16.1, -18.4, -20.93, -0.0290308, -1.27482, -2.60105, 0.461983, -0.270029, -1.58683, 1, 2
5, -0.382, -1.263, -1.126, 21.62, 16.1, -18.4, -20.93, -0.0290308, -1.27482, -2.60105, 0.461983, -0.270029, -1.58683, 1, 2
5, -0.388, -1.264, -1.1269, 21.39, 15.64, -17.48, -19.78, -0.044914, -1.26791, -2.6824, 0.497646, -0.236904, -1.34279, 1, 2
5, -0.388, -1.264, -1.1269, 21.39, 15.64, -17.48, -19.78, -0.044914, -1.26791, -2.6824, 0.498233, -0.237183, -1.33291, 1, 2
5, -0.388, -1.264, -1.1269, 21.39, 15.64, -17.48, -19.78, -0.044914, -1.26791, -2.6824, 0.498233, -0.237183, -1.33291, 1, 2
5, -0.394, -1.265, -1.1278, 20.47, 16.33, -16.56, -19.55, -0.0643847, -1.26122, -2.81566, 0.55093, -0.175129, -0.933126, 1, 2
5, -0.394, -1.265, -1.1278, 20.47, 16.33, -16.56, -19.55, -0.0643847, -1.26122, -2.81566, 0.551544, -0.175324, -0.923335, 1, 2
5, -0.394, -1.265, -1.1278, 20.47, 16.33, -16.56, -19.55, -0.0643847, -1.26122, -2.81566, 0.551544, -0.175324, -0.923335, 1, 2
5, -0.4, -1.266, -1.1288, 21.16, 17.94, -17.02, -22.77, -0.0875146, -1.25519, -2.87659, 0.573289, -0.142601, -0.740545, 1, 2
5, -0.4, -1.266, -1.1288, 21.16, 17.94, -17.02, -22.77, -0.0875146, -1.25519, -2.87659, 0.573874, -0.142747, -0.731383, 1, 2
5, -0.4, -1.266, -1.1288, 21.16, 17.94, -17.02, -22.77, -0.0875146, -1.25519, -2.87659, 0.573874, -0.142747, -0.731383, 1, 2
5, -0.406, -1.266, -1.1287, 20.01, 17.48, -15.87, -20.93, -0.10593, -1.25011, -2.91769, 0.58751, -0.119144, -0.608069, 1, 2
5, -0.406, -1.266, -1.1287, 20.01, 17.48, -15.87, -20.93, -0.10593, -1.25011, -2.91769, 0.58751, -0.119144, -0.608069, 1, 2
5, -0.406, -1.266, -1.1287, 20.01, 17.48, -15.87, -20.93, -0.10593, -1.25011, -2.91769, 0.588015, -0.119246, -0.600242, 1, 2
5, -0.406, -1.266, -1.1287, 20.01, 17.48, -15.87, -20.93, -0.10593, -1.25011, -2.91769, 0.588015, -0.119246, -0.600242, 1, 2
5, -0.414, -1.267, -1.1308, 20.01, 16.79, -15.64, -20.24, -0.135622, -1.24409, -2.97564, 0.605529, -0.0846373, -0.426398, 1, 2
5, -0.414, -1.267, -1.1308, 20.01, 16.79, -15.64, -20.24, -0.135622, -1.24409, -2.97564, 0.606165, -0.0847263, -0.416624, 1, 2
5, -0.414, -1.267, -1.1308, 20.01, 16.79, -15.64, -20.24, -0.135622, -1.24409, -2.97564, 0.606165, -0.0847263, -0.416624, 1, 2
5, -0.419, -1.268, -1.1312, 20.7, 16.1, -16.1, -19.32, -0.159133, -1.24068, -3.00652, 0.614678, -0.0654112, -0.324, 1, 2
5, -0.419, -1.268, -1.1312, 20.7, 16.1, -16.1, -19.32, -0.159133, -1.24068, -3.00652, 0.615067, -0.0654526, -0.318049, 1, 2
5, -0.419, -1.268, -1.1312, 20.7, 16.1, -16.1, -19.32, -0.159133, -1.24068, -3.00652, 0.615067, -0.0654526, -0.318049, 1, 2
5, -0.425, -1.268, -1.1312, 21.16, 16.56, -16.56, -20.47, -0.188482, -1.23847, -3.05324, 0.610676, -0.0353193, -0.177874, 1, 2
5, -0.425, -1.268, -1.1312, 21.16, 16.56, -16.56, -20.47, -0.188482, -1.23847, -3.05324, 0.610376, -0.0353021, -0.173316, 1, 2
5, -0.425, -1.268, -1.1312, 21.16, 16.56, -16.56, -20.47, -0.188482, -1.23847, -3.05324, 0.610376, -0.0353021, -0.173316, 1, 2
5, -0.431, -1.269, -1.1313, 20.24, 15.87, -16.1, -19.55, -0.214815, -1.23764, -3.06701, 0.608113, -0.0262742, -0.132005, 1, 2
5, -0.431, -1.269, -1.1313, 20.24, 15.87, -16.1, -19.55, -0.214815, -1.23764, -3.06701, 0.608113, -0.0262742, -0.132005, 1, 2
5, -0.431, -1.269, -1.1313, 20.24, 15.87, -16.1, -19.55, -0.214815, -1.23764, -3.06701, 0.607951, -0.0262672, -0.129538, 1, 2
5, -0.436, -1.27, -1.1316, 19.32, 16.1, -15.87, -19.55, -0.245805, -1.23708, -3.07974, 0.605741, -0.0179769, -0.0913625, 1, 2
5, -0.436, -1.27, -1.1316, 19.32, 16.1, -15.87, -19.55, -0.245805, -1.23708, -3.07974, 0.605741, -0.0179769, -0.0913625, 1, 2
5, -0.436, -1.27, -1.1316, 19.32, 16.1, -15.87, -19.55, -0.245805, -1.23708, -3.07974, 0.605586, -0.0179723, -0.0890064, 1, 2
5, -0.442, -1.27, -1.1322, 19.78, 16.79, -15.64, -20.47, -0.272466, -1.23706, -3.083, 0.605006, -0.0157064, -0.079226, 1, 2
5, -0.442, -1.27, -1.1322, 19.78, 16.79, -15.64, -20.47, -0.272466, -1.23706, -3.083, 0.605006, -0.0157064, -0.079226, 1, 2
5, -0.442, -1.27, -1.1322, 19.78, 16.79, -15.64, -20.47, -0.272466, -1.23706, -3.083, 0.604916, -0.0157041, -0.0778649, 1, 2
5, -0.442, -1.27, -1.1322, 19.78, 16.79, -15.64, -20.47, -0.272466, -1.23706, -3.083, 0.604916, -0.0157041, -0.0778649, 1, 2
5, -0.451, -1.271, -1.1344, 19.55, 16.33, -15.41, -20.01, -0.304683, -1.23751, -3.0927, 0.60313, -0.00961237, -0.0487633, 1, 2
5, -0.451, -1.271, -1.1344, 19.55, 16.33, -15.41, -20.01, -0.304683, -1.23751, -3.0927, 0.603067, -0.00961137, -0.0478084, 1, 2
5, -0.451, -1.271, -1.1344, 19.55, 16.33, -15.41, -20.01, -0.304683, -1.23751, -3.0927, 0.603067, -0.00961137, -0.0478084, 1, 2
5, -0.456, -1.272, -1.1353, 18.63, 16.56, -16.56, -20.7, -0.328737, -1.23811, -3.10311, 0.601081, -0.00325959, -0.0165753, 1, 2
5, -0.456, -1.272, -1.1353, 18.63, 16.56, -16.56, -20.7, -0.328737, -1.23811, -3.10311, 0.601061, -0.00325948, -0.0162685, 1, 2
5, -0.456, -1.272, -1.1353, 18.63, 16.56, -16.56, -20.7, -0.328737, -1.23811, -3.10311, 0.601061, -0.00325948, -0.0162685, 1, 2
5, -0.467, -1.273, -1.1354, 19.55, 16.1, -15.87, -19.09, -0.359303, -1.23868, -3.11689, 0.598329, 0.00514475, 0.0250812, 1, 2
5, -0.467, -1.273, -1.1354, 19.55, 16.1, -15.87, -19.09, -0.359303, -1.23868, -3.11689, 0.598329, 0.00514475, 0.0250812, 1, 2
5, -0.467, -1.273, -1.1354, 19.55, 16.1, -15.87, -19.09, -0.359303, -1.23868, -3.11689, 0.598282, 0.00514435, 0.025795, 1, 2
5, -0.486, -1.275, -1.1345, 17.94, 16.33, -14.26, -19.32, -0.385207, -1.23953, -3.11665, 0.598331, 0.00500183, 0.0250576, 1, 2
5, -0.486, -1.275, -1.1345, 17.94, 16.33, -14.26, -19.32, -0.385207, -1.23953, -3.11665, 0.59833, 0.00500182, 0.0250783, 1, 2
5, -0.486, -1.275, -1.1345, 17.94, 16.33, -14.26, -19.32, -0.385207, -1.23953, -3.11665, 0.59833, 0.00500182, 0.0250783, 1, 2
5, -0.491, -1.276, -1.1347, 18.17, 16.33, -15.64, -19.32, -0.4172, -1.24114, -3.1201, 0.597631, 0.00687712, 0.0354316, 1, 2
5, -0.491, -1.276, -1.1347, 18.17, 16.33, -15.64, -19.32, -0.4172, -1.24114, -3.1201, 0.597691, 0.00687781, 0.0345204, 1, 2
5, -0.491, -1.276, -1.1347, 18.17, 16.33, -15.64, -19.32, -0.4172, -1.24114, -3.1201, 0.597691, 0.00687781, 0.0345204, 1, 2
5, -0.497, -1.276, -1.1348, 18.86, 16.33, -16.1, -20.24, -0.442984, -1.24341, -3.1129, 0.599145, 0.00210215, 0.0129404, 1, 2
5, -0.497, -1.276, -1.1348, 18.86, 16.33, -16.1, -20.24, -0.442984, -1.24341, -3.1129, 0.599304, 0.00210271, 0.0105257, 1, 2
5, -0.497, -1.276, -1.1348, 18.86, 16.33, -16.1, -20.24, -0.442984, -1.24341, -3.1129, 0.599304, 0.00210271, 0.0105257, 1, 2
5, -0.497, -1.276, -1.1348, 18.86, 16.33, -16.1, -20.24, -0.442984, -1.24341, -3.1129, 0.599304, 0.00210271, 0.0105257, 1, 2
5, -0.502, -1.277, -1.1352, 19.55, 16.56, -15.87, -20.47, -0.473504, -1.24483, -3.10383, 0.601138, -0.00349926, -0.017463, 1, 2
5, -0.502, -1.277, -1.1352, 19.55, 16.56, -15.87, -20.47, -0.473504, -1.24483, -3.10383, 0.601138, -0.00349926, -0.017463, 1, 2
5, -0.502, -1.277, -1.1352, 19.55, 16.56, -15.87, -20.47, -0.473504, -1.24483, -3.10383, 0.601138, -0.00349926, -0.017463, 1, 2
5, -0.508, -1.278, -1.1362, 20.01, 14.95, -16.56, -20.24, -0.499159, -1.24563, -3.11294, 0.599346, 0.00198239, 0.00989413, 1, 2
5, -0.508, -1.278, -1.1362, 20.01, 14.95, -16.56, -20.24, -0.499159, -1.24563, -3.11294, 0.599344, 0.00198239, 0.00992274, 1, 2
5, -0.508, -1.278, -1.1362, 20.01, 14.95, -16.56, -20.24, -0.499159, -1.24563, -3.11294, 0.599344, 0.00198239, 0.00992274, 1, 2
5, -0.517, -1.279, -1.1355, 18.4, 14.03, -15.64, -18.17, -0.52862, -1.24694, -3.11283, 0.599368, 0.00177855, 0.00956583, 1, 2
5, -0.517, -1.279, -1.1355, 18.4, 14.03, -15.64, -18.17, -0.52862, -1.24694, -3.11283, 0.599412, 0.00177867, 0.00890207, 1, 2
5, -0.517, -1.279, -1.1355, 18.4, 14.03, -15.64, -18.17, -0.52862, -1.24694, -3.11283, 0.599412, 0.00177867, 0.00890207, 1, 2
5, -0.522, -1.279, -1.1353, 19.32, 15.64, -15.18, -18.63, -0.554967, -1.24802, -3.11478, 0.599022, 0.00286124, 0.0147643, 1, 2
5, -0.522, -1.279, -1.1353, 19.32, 15.64, -15.18, -18.63, -0.554967, -1.24802, -3.11478, 0.599051, 0.00286137, 0.0143294, 1, 2
5, -0.522, -1.279, -1.1353, 19.32, 15.64, -15.18, -18.63, -0.554967, -1.24802, -3.11478, 0.599051, 0.00286137, 0.0143294, 1, 2
5, -0.528, -1.28, -1.1356, 19.32, 15.18, -16.33, -19.78, -0.586178, -1.24927, -3.12373, 0.597237, 0.00809864, 0.041178, 1, 2
5, -0.528, -1.28, -1.1356, 19.32, 15.18, -16.33, -19.78, -0.586178, -1.24927, -3.12373, 0.59727, 0.00809909, 0.040678, 1, 2
5, -0.528, -1.28, -1.1356, 19.32, 15.18, -16.33, -19.78, -0.586178, -1.24927, -3.12373, 0.59727, 0.00809909, 0.040678, 1, 2
5, -0.528, -1.28, -1.1356, 19.32, 15.18, -16.33, -19.78, -0.586178, -1.24927, -3.12373, 0.59727, 0.00809909, 0.040678, 1, 2
5, -0.538, -1.281, -1.1357, 18.86, 15.18, -15.18, -17.48, -0.609275, -1.24967, -3.1077, 0.600486, -0.00135851, -0.00740719, 1, 2
5, -0.538, -1.281, -1.1357, 18.86, 15.18, -15.18, -17.48, -0.609275, -1.24967, -3.1077, 0.600445, -0.00135842, -0.00678706, 1, 2
5, -0.538, -1.281, -1.1357, 18.86, 15.18, -15.18, -17.48, -0.609275, -1.24967, -3.1077, 0.600445, -0.00135842, -0.00678706, 1, 2
5, -0.544, -1.282, -1.1364, 19.78, 15.18, -14.95, -20.01, -0.636912, -1.25151, -3.12705, 0.596548, 0.00982416, 0.0512631, 1, 2
5, -0.544, -1.282, -1.1364, 19.78, 15.18, -14.95, -20.01, -0.636912, -1.25151, -3.12705, 0.596671, 0.00982618, 0.0494006, 1, 2
5, -0.544, -1.282, -1.1364, 19.78, 15.18, -14.95, -20.01, -0.636912, -1.25151, -3.12705, 0.596671, 0.00982618, 0.0494006, 1, 2
5, -0.551, -1.283, -1.1359, 20.93, 15.41, -15.41, -19.09, -0.664549, -1.25374, -3.12261, 0.597591, 0.00665436, 0.0360796, 1, 2
