ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.628, -1.932, -1.5245, 24.62, 18.86, -20.93, -22.77, 2.4473, -2.03276, -1.53543, 2, 0, 1861816, 249
0, 2.629, -1.935, -1.5251, 23.93, 18.17, -20.24, -22.77, 2.44692, -2.03124, -1.53543, 2, 0, 1861824, 250
0, 2.63, -1.945, -1.5265, 23.46, 18.63, -20.47, -21.85, 2.44748, -2.03817, -1.53543, 2, 0, 1861837, 252
0, 2.63, -1.952, -1.5289, 22.54, 18.4, -20.01, -22.77, 2.44835, -2.04455, -1.53211, 2, 0, 1861847, 254
0, 2.631, -1.959, -1.5296, 22.08, 17.25, -20.47, -23.7, 2.44881, -2.04852, -1.53211, 2, 0, 1861860, 0
0, 2.631, -1.969, -1.5292, 23, 17.48, -19.78, -22.54, 2.44944, -2.05478, -1.53211, 2, 0, 1861872, 2
0, 2.632, -1.972, -1.5301, 23.23, 17.71, -20.24, -23, 2.44993, -2.05973, -1.53211, 2, 0, 1861878, 3
0, 2.632, -1.978, -1.5307, 22.31, 17.25, -19.78, -22.54, 2.45054, -2.08152, -1.5408, 2, 0, 1861890, 5
0, 2.633, -1.985, -1.5307, 22.54, 16.33, -19.78, -21.16, 2.45073, -2.08672, -1.5408, 2, 0, 1861897, 6
0, 2.633, -1.988, -1.5309, 22.31, 16.1, -20.01, -21.85, 2.45107, -2.09461, -1.5408, 2, 0, 1861933, 7
0, 2.635, -2.007, -1.5327, 22.31, 17.02, -18.86, -20.93, 2.45165, -2.10854, -1.5395, 2, 0, 1861952, 12
0, 2.637, -2.025, -1.5325, 22.31, 15.64, -19.55, -19.32, 2.45166, -2.10968, -1.5395, 2, 0, 1861963, 17
0, 2.638, -2.028, -1.5315, 22.77, 14.95, -19.55, -19.32, 2.45189, -2.11493, -1.5395, 2, 0, 1861968, 18
0, 2.638, -2.034, -1.5311, 22.31, 15.18, -18.63, -19.55, 2.45139, -2.1242, -1.5484, 2, 0, 1861981, 20
0, 2.64, -2.043, -1.5303, 21.16, 14.95, -18.63, -19.09, 2.45141, -2.131, -1.5484, 2, 0, 1861990, 22
0, 2.641, -2.049, -1.53, 21.85, 15.18, -18.4, -18.86, 2.45121, -2.13302, -1.5484, 2, 0, 1862004, 24
0, 2.642, -2.058, -1.5307, 21.62, 14.72, -18.4, -19.32, 2.45119, -2.13742, -1.5484, 2, 0, 1862015, 26
0, 2.642, -2.06, -1.5299, 20.7, 14.26, -18.17, -19.09, 2.4537, -2.16135, -1.54407, 2, 0, 1862022, 27
0, 2.643, -2.066, -1.5299, 18.86, 14.49, -17.48, -18.86, 2.45475, -2.17413, -1.54407, 2, 0, 1862034, 29
0, 2.644, -2.074, -1.5296, 20.47, 14.26, -17.48, -19.78, 2.45535, -2.18292, -1.54407, 2, 0, 1862047, 31
0, 2.644, -2.077, -1.5304, 20.7, 13.8, -17.48, -19.09, 2.45613, -2.19431, -1.54407, 2, 0, 1862052, 32
0, 2.645, -2.083, -1.5311, 20.47, 13.8, -18.17, -18.4, 2.45567, -2.18085, -1.53791, 2, 0, 1862063, 34
0, 2.646, -2.091, -1.5315, 19.55, 12.42, -17.02, -17.94, 2.45606, -2.18512, -1.53791, 2, 0, 1862077, 36
0, 2.647, -2.096, -1.5313, 19.32, 12.88, -16.79, -16.1, 2.45655, -2.19057, -1.53791, 2, 0, 1862086, 38
0, 2.648, -2.101, -1.5313, 18.86, 12.65, -16.33, -16.79, 2.45658, -2.18969, -1.53791, 2, 0, 1862100, 40
0, 2.649, -2.106, -1.5316, 18.63, 11.96, -16.56, -15.87, 2.45698, -2.19367, -1.53791, 2, 0, 1862107, 41
0, 2.649, -2.111, -1.5324, 17.48, 11.96, -15.64, -17.25, 2.45871, -2.20545, -1.54195, 2, 0, 1862119, 43
0, 2.65, -2.116, -1.5327, 17.94, 12.65, -14.72, -16.33, 2.45915, -2.20828, -1.54195, 2, 0, 1862130, 45
0, 2.651, -2.123, -1.5344, 18.4, 12.19, -15.41, -16.56, 2.45985, -2.2137, -1.54195, 2, 0, 1862142, 47
0, 2.651, -2.128, -1.5354, 17.02, 10.58, -15.41, -15.41, 2.4604, -2.21799, -1.54195, 2, 0, 1862153, 49
0, 2.652, -2.13, -1.5357, 17.48, 10.58, -15.64, -14.95, 2.46211, -2.23786, -1.53588, 2, 0, 1862160, 50
0, 2.653, -2.137, -1.5364, 16.1, 11.04, -15.41, -14.95, 2.46305, -2.24675, -1.53588, 2, 0, 1862171, 52
0, 2.654, -2.142, -1.5362, 17.25, 11.73, -14.95, -15.64, 2.4638, -2.25391, -1.53588, 2, 0, 1862183, 54
0, 2.654, -2.144, -1.5365, 16.79, 11.73, -14.03, -16.79, 2.4627, -2.24389, -1.53588, 2, 0, 1862190, 55
0, 2.655, -2.151, -1.5376, 15.87, 11.73, -14.49, -15.41, 2.46337, -2.25182, -1.54175, 2, 0, 1862201, 57
0, 2.655, -2.156, -1.5385, 17.02, 11.27, -14.72, -14.95, 2.46383, -2.25677, -1.54175, 2, 0, 1862213, 59
0, 2.656, -2.158, -1.5385, 16.1, 11.27, -14.49, -14.72, 2.4638, -2.25717, -1.54175, 2, 0, 1862222, 60
0, 2.657, -2.165, -1.5385, 16.1, 11.27, -14.26, -14.72, 2.46406, -2.26004, -1.54175, 2, 0, 1862238, 62
0, 2.657, -2.169, -1.5385, 15.41, 11.04, -13.34, -14.49, 2.46368, -2.26885, -1.54076, 2, 0, 1862243, 64
0, 2.658, -2.175, -1.5386, 14.72, 10.81, -13.57, -14.03, 2.46377, -2.27291, -1.54076, 2, 0, 1862257, 66
0, 2.658, -2.177, -1.5386, 15.41, 10.81, -14.03, -14.26, 2.46351, -2.27386, -1.54076, 2, 0, 1862263, 67
0, 2.659, -2.182, -1.5375, 15.41, 10.81, -14.26, -14.03, 2.46351, -2.2778, -1.54076, 2, 0, 1862279, 69
0, 2.66, -2.188, -1.5374, 16.33, 10.81, -12.88, -13.57, 2.46352, -2.28096, -1.54076, 2, 0, 1862286, 71
0, 2.66, -2.192, -1.5372, 14.03, 10.35, -12.42, -13.34, 2.46706, -2.30224, -1.54767, 2, 0, 1862298, 73
0, 2.661, -2.196, -1.5358, 14.95, 10.58, -12.65, -12.42, 2.46772, -2.30865, -1.54767, 2, 0, 1862311, 75
0, 2.661, -2.2, -1.535, 15.41, 10.35, -13.57, -12.88, 2.46855, -2.31662, -1.54767, 2, 0, 1862323, 76
0, 2.662, -2.202, -1.5348, 15.64, 10.35, -13.57, -12.42, 2.46749, -2.30466, -1.54767, 2, 0, 1862327, 77
0, 2.663, -2.208, -1.5349, 14.95, 8.97, -13.34, -12.42, 2.46793, -2.31201, -1.5426, 2, 0, 1862341, 80
0, 2.664, -2.214, -1.5343, 14.49, 8.28, -11.96, -12.19, 2.46831, -2.31611, -1.5426, 2, 0, 1862353, 82
0, 2.665, -2.218, -1.5353, 14.26, 8.97, -12.19, -11.73, 2.46806, -2.31548, -1.5426, 2, 0, 1862364, 84
0, 2.665, -2.22, -1.5361, 13.8, 8.74, -12.88, -11.73, 2.46828, -2.31842, -1.5426, 2, 0, 1862371, 85
0, 2.666, -2.225, -1.5368, 14.26, 9.2, -13.11, -11.96, 2.46924, -2.32719, -1.54376, 2, 0, 1862382, 87
0, 2.667, -2.229, -1.5374, 14.26, 8.74, -13.57, -12.88, 2.46944, -2.32865, -1.54376, 2, 0, 1862394, 89
0, 2.668, -2.235, -1.5388, 11.96, 8.97, -11.5, -12.19, 2.4698, -2.3324, -1.54376, 2, 0, 1862405, 91
0, 2.669, -2.236, -1.5396, 12.19, 9.2, -11.73, -11.73, 2.47009, -2.33535, -1.54376, 2, 0, 1862412, 92
0, 2.669, -2.24, -1.5413, 13.57, 8.74, -12.65, -11.73, 2.47167, -2.35039, -1.55383, 2, 0, 1862424, 94
0, 2.67, -2.246, -1.5415, 14.49, 8.74, -12.19, -12.19, 2.47232, -2.3566, -1.55383, 2, 0, 1862437, 96
0, 2.671, -2.249, -1.5413, 14.49, 7.59, -11.5, -11.5, 2.47286, -2.36191, -1.55383, 2, 0, 1862446, 98
0, 2.671, -2.251, -1.5409, 13.57, 7.59, -11.73, -11.04, 2.47354, -2.36853, -1.55383, 2, 0, 1862453, 99
0, 2.673, -2.256, -1.5408, 13.11, 8.74, -11.73, -9.89, 2.47276, -2.36169, -1.55066, 2, 0, 1862467, 101
0, 2.673, -2.26, -1.541, 12.88, 7.82, -11.96, -10.81, 2.47303, -2.36456, -1.55066, 2, 0, 1862476, 103
0, 2.674, -2.263, -1.542, 13.34, 6.9, -11.27, -10.58, 2.47337, -2.36807, -1.55066, 2, 0, 1862490, 105
0, 2.675, -2.266, -1.5425, 11.96, 7.36, -11.96, -10.12, 2.4732, -2.3668, -1.55066, 2, 0, 1862502, 106
0, 2.675, -2.268, -1.5421, 12.65, 7.59, -11.5, -11.04, 2.47463, -2.37314, -1.55445, 2, 0, 1862508, 107
0, 2.676, -2.273, -1.541, 12.65, 7.82, -11.27, -10.58, 2.4751, -2.37603, -1.55445, 2, 0, 1862520, 110
0, 2.677, -2.278, -1.5414, 12.19, 7.13, -10.81, -9.66, 2.47552, -2.37724, -1.55445, 2, 0, 1862531, 112
0, 2.678, -2.281, -1.5414, 11.96, 7.13, -10.58, -9.43, 2.47597, -2.3796, -1.55445, 2, 0, 1862543, 114
0, 2.678, -2.283, -1.5416, 11.73, 7.36, -11.04, -9.2, 2.4765, -2.38245, -1.55445, 2, 0, 1862550, 115
0, 2.68, -2.288, -1.5408, 11.73, 7.13, -11.5, -9.2, 2.47694, -2.38795, -1.55092, 2, 0, 1862561, 117
0, 2.68, -2.291, -1.5398, 12.19, 7.59, -10.12, -9.66, 2.47735, -2.39077, -1.55092, 2, 0, 1862573, 119
0, 2.681, -2.292, -1.5396, 11.73, 7.82, -10.35, -10.35, 2.47786, -2.39426, -1.55092, 2, 0, 1862580, 120
0, 2.681, -2.297, -1.5404, 11.96, 7.36, -10.12, -10.81, 2.47836, -2.39772, -1.55092, 2, 0, 1862591, 122
0, 2.682, -2.3, -1.5414, 11.04, 6.44, -10.58, -9.89, 2.47941, -2.3998, -1.55204, 2, 0, 1862603, 124
0, 2.683, -2.304, -1.5421, 10.81, 6.21, -9.89, -9.89, 2.4801, -2.40329, -1.55204, 2, 0, 1862616, 126
0, 2.683, -2.307, -1.5434, 10.81, 5.75, -10.12, -9.43, 2.48067, -2.40616, -1.55204, 2, 0, 1862628, 128
0, 2.684, -2.308, -1.5441, 10.58, 6.44, -10.58, -9.66, 2.48179, -2.41063, -1.55204, 2, 0, 1862632, 129
0, 2.684, -2.313, -1.5449, 11.04, 6.44, -10.35, -9.2, 2.48217, -2.4181, -1.54471, 2, 0, 1862646, 131
0, 2.685, -2.316, -1.5452, 9.89, 4.83, -11.27, -10.58, 2.48272, -2.42197, -1.54471, 2, 0, 1862658, 133
0, 2.685, -2.317, -1.5454, 9.89, 2.3, -12.19, -11.27, 2.48238, -2.42249, -1.54471, 2, 0, 1862665, 134
0, 2.686, -2.319, -1.5457, 8.05, 1.15, -13.11, -11.5, 2.48279, -2.42612, -1.54471, 2, 0, 1862676, 135
0, 2.687, -2.324, -1.5594, 2.53, -0.69, -13.34, -12.19, 2.48381, -2.42864, -1.55624, 2, 0, 1862688, 138
0, 2.688, -2.326, -1.5762, 0.23, -3.68, -15.41, -13.11, 2.48419, -2.4299, -1.55624, 2, 0, 1862701, 140
0, 2.688, -2.329, -1.6101, -1.61, -4.83, -15.87, -14.49, 2.48472, -2.43276, -1.55624, 2, 0, 1862710, 142
0, 2.689, -2.33, -1.6374, -2.76, -6.9, -15.41, -14.95, 2.48515, -2.43505, -1.55624, 2, 0, 1862724, 144
0, 2.689, -2.331, -1.6501, -3.45, -6.44, -15.41, -14.95, 2.48501, -2.43807, -1.56253, 2, 0, 1862731, 145
0, 2.689, -2.333, -1.6956, -5.06, -7.59, -14.95, -14.95, 2.48539, -2.44121, -1.56253, 2, 0, 1862743, 147
0, 2.689, -2.335, -1.7268, -7.13, -9.43, -15.18, -14.95, 2.48569, -2.44367, -1.56253, 2, 0, 1862754, 149
0, 2.689, -2.336, -1.7782, -8.28, -10.58, -14.95, -15.18, 2.48587, -2.44716, -1.56253, 2, 0, 1862765, 151
0, 2.689, -2.337, -1.796, -8.74, -10.35, -14.72, -14.95, 2.48612, -2.44978, -1.56253, 2, 0, 1862772, 152
0, 2.689, -2.337, -1.8308, -9.89, -10.58, -14.72, -14.95, 2.48741, -2.45744, -1.60988, 2, 0, 1862783, 154
0, 2.689, -2.338, -1.881, -10.12, -10.35, -14.26, -14.26, 2.48768, -2.45832, -1.60988, 2, 0, 1862797, 156
0, 2.689, -2.339, -1.9174, -9.89, -10.81, -14.03, -12.19, 2.48805, -2.46091, -1.60988, 2, 0, 1862806, 158
0, 2.689, -2.339, -1.9508, -11.04, -11.27, -13.8, -11.27, 2.48877, -2.46323, -1.69673, 2, 0, 1862847, 160
0, 2.689, -2.34, -2.0321, -10.81, -10.81, -11.27, -10.58, 2.48907, -2.4648, -1.69673, 2, 0, 1862857, 164
0, 2.69, -2.34, -2.1123, -10.35, -10.81, -10.58, -10.12, 2.48871, -2.46882, -1.93201, 2, 0, 1862868, 168
0, 2.69, -2.34, -2.141, -11.27, -11.27, -9.2, -9.43, 2.48877, -2.47072, -1.93201, 2, 0, 1862879, 170
0, 2.69, -2.34, -2.1695, -10.58, -10.81, -9.2, -9.2, 2.48885, -2.47308, -1.93201, 2, 0, 1862886, 171
0, 2.69, -2.339, -2.1962, -10.58, -10.58, -8.51, -8.28, 2.48861, -2.47034, -1.93201, 2, 0, 1862897, 173
0, 2.69, -2.339, -2.2212, -9.43, -9.2, -8.05, -8.28, 2.48866, -2.47007, -2.0466, 2, 0, 1862911, 175
0, 2.69, -2.339, -2.2607, -9.2, -8.51, -7.36, -7.59, 2.48867, -2.47072, -2.0466, 2, 0, 1862921, 177
0, 2.69, -2.339, -2.2742, -9.66, -7.59, -7.13, -6.9, 2.4887, -2.46998, -2.0466, 2, 0, 1862928, 178
0, 2.69, -2.339, -2.2966, -8.74, -8.28, -7.36, -7.13, 2.48871, -2.47022, -2.0466, 2, 0, 1862941, 180
0, 2.69, -2.338, -2.3304, -7.82, -7.82, -6.9, -7.13, 2.4891, -2.46918, -2.15284, 2, 0, 1862953, 182
0, 2.69, -2.338, -2.3521, -7.59, -7.36, -6.44, -6.67, 2.4892, -2.46908, -2.15284, 2, 0, 1862964, 184
0, 2.69, -2.338, -2.3625, -8.28, -7.13, -6.67, -7.13, 2.48934, -2.46867, -2.15284, 2, 0, 1862971, 185
0, 2.69, -2.338, -2.392, -7.36, -7.59, -5.98, -5.29, 2.48944, -2.46851, -2.15284, 2, 0, 1862982, 187
0, 2.691, -2.338, -2.4108, -6.67, -7.13, -6.21, -4.83, 2.48957, -2.4683, -2.15284, 2, 0, 1862994, 189
0, 2.691, -2.338, -2.4203, -6.44, -7.13, -6.21, -5.06, 2.49053, -2.46686, -2.32118, 2, 0, 1863001, 190
0, 2.691, -2.338, -2.4478, -6.44, -6.44, -6.44, -6.44, 2.49078, -2.46646, -2.32118, 2, 0, 1863012, 192
0, 2.691, -2.338, -2.4654, -6.67, -6.67, -5.98, -5.98, 2.49111, -2.46596, -2.32118, 2, 0, 1863024, 194
0, 2.691, -2.338, -2.4916, -6.9, -6.67, -5.75, -5.52, 2.49061, -2.46674, -2.32118, 2, 0, 1863035, 196
0, 2.692, -2.337, -2.5098, -6.67, -6.67, -5.75, -5.06, 2.49113, -2.46685, -2.39448, 2, 0, 1863049, 198
0, 2.692, -2.337, -2.5183, -5.98, -6.21, -5.29, -5.29, 2.49135, -2.46675, -2.39448, 2, 0, 1863054, 199
0, 2.692, -2.337, -2.544, -6.44, -5.98, -5.52, -5.06, 2.49145, -2.46698, -2.39448, 2, 0, 1863067, 201
0, 2.692, -2.337, -2.5604, -6.44, -5.98, -5.52, -5.98, 2.4916, -2.46698, -2.39448, 2, 0, 1863078, 203
0, 2.692, -2.337, -2.5752, -6.21, -5.75, -4.83, -4.83, 2.49154, -2.46698, -2.46624, 2, 0, 1863089, 205
0, 2.692, -2.337, -2.5892, -5.52, -5.29, -4.6, -4.37, 2.49151, -2.46699, -2.46624, 2, 0, 1863096, 206
0, 2.692, -2.337, -2.6037, -4.6, -4.83, -5.06, -4.6, 2.49156, -2.46699, -2.46624, 2, 0, 1863108, 208
0, 2.692, -2.337, -2.6163, -4.6, -4.37, -4.6, -4.6, 2.49164, -2.46699, -2.46624, 2, 0, 1863121, 210
0, 2.692, -2.337, -2.6371, -4.6, -4.37, -4.6, -4.37, 2.49179, -2.46556, -2.58642, 2, 0, 1863130, 212
0, 2.692, -2.337, -2.6448, -5.06, -4.6, -4.37, -4.14, 2.49185, -2.46513, -2.58642, 2, 0, 1863137, 213
0, 2.692, -2.337, -2.6581, -5.29, -4.83, -4.6, -4.14, 2.49194, -2.46473, -2.58642, 2, 0, 1863151, 215
0, 2.692, -2.337, -2.6778, -5.29, -4.6, -4.14, -4.14, 2.49201, -2.46442, -2.58642, 2, 0, 1863163, 217
0, 2.692, -2.336, -2.6909, -4.37, -5.06, -4.37, -3.68, 2.49131, -2.46538, -2.6366, 2, 0, 1863174, 219
0, 2.692, -2.337, -2.697, -3.91, -4.6, -4.14, -3.68, 2.4912, -2.46534, -2.6366, 2, 0, 1863186, 220
0, 2.692, -2.337, -2.7212, -3.22, -3.91, -3.68, -4.14, 2.49106, -2.46531, -2.6366, 2, 0, 1863197, 223
0, 2.692, -2.337, -2.7263, -3.91, -4.6, -3.68, -4.14, 2.49075, -2.46569, -2.6366, 2, 0, 1863204, 224
0, 2.692, -2.337, -2.7426, -3.91, -3.68, -3.91, -3.68, 2.49127, -2.46518, -2.67921, 2, 0, 1863217, 226
0, 2.692, -2.337, -2.7479, -3.45, -2.76, -3.68, -4.6, 2.49129, -2.46509, -2.67921, 2, 0, 1863226, 227
0, 2.692, -2.337, -2.7535, -3.68, -3.45, -3.45, -3.91, 2.49155, -2.46488, -2.67921, 2, 0, 1863233, 228
0, 2.692, -2.337, -2.7631, -3.22, -3.22, -3.45, -2.76, 2.49162, -2.46477, -2.67921, 2, 0, 1863240, 230
0, 2.692, -2.337, -2.7772, -2.99, -3.45, -3.22, -3.45, 2.49171, -2.46463, -2.67921, 2, 0, 1863258, 232
0, 2.692, -2.337, -2.7863, -2.07, -2.99, -3.45, -2.99, 2.49094, -2.46465, -2.76119, 2, 0, 1863270, 234
0, 2.692, -2.337, -2.7904, -2.53, -2.07, -3.22, -3.45, 2.49082, -2.46455, -2.76119, 2, 0, 1863277, 235
0, 2.692, -2.337, -2.8079, -2.99, -3.22, -2.76, -3.68, 2.4907, -2.46445, -2.76119, 2, 0, 1863288, 238
0, 2.692, -2.337, -2.8161, -3.45, -2.76, -3.22, -3.68, 2.49061, -2.46436, -2.76119, 2, 0, 1863302, 240
0, 2.692, -2.337, -2.8305, -3.45, -2.53, -3.22, -2.76, 2.4906, -2.46472, -2.79549, 2, 0, 1863311, 242
0, 2.692, -2.337, -2.8358, -3.45, -3.45, -2.53, -2.99, 2.4905, -2.46473, -2.79549, 2, 0, 1863318, 243
0, 2.692, -2.337, -2.8404, -3.22, -3.22, -2.76, -3.45, 2.49041, -2.46473, -2.79549, 2, 0, 1863330, 244
0, 2.692, -2.336, -2.8583, -2.76, -2.99, -2.76, -3.22, 2.4904, -2.46482, -2.79549, 2, 0, 1863343, 247
0, 2.692, -2.336, -2.8625, -2.76, -2.76, -2.76, -3.22, 2.4893, -2.46589, -2.82507, 2, 0, 1863366, 248
0, 2.692, -2.336, -2.8659, -2.76, -2.3, -2.53, -3.22, 2.48902, -2.4662, -2.82507, 2, 0, 1863373, 249
0, 2.692, -2.336, -2.8801, -2.07, -1.84, -1.61, -2.3, 2.48861, -2.46657, -2.82507, 2, 0, 1863391, 253
0, 2.691, -2.336, -2.8917, -1.38, -1.84, -1.84, -1.15, 2.4901, -2.46636, -2.89127, 2, 0, 1863402, 1
0, 2.691, -2.336, -2.894, -1.38, -2.3, -2.3, -1.84, 2.49041, -2.46669, -2.89127, 2, 0, 1863428, 2
0, 2.692, -2.336, -2.9094, -2.07, -2.07, -1.84, -1.15, 2.49, -2.4661, -2.90619, 2, 0, 1863437, 7
0, 2.692, -2.336, -2.9123, -1.84, -2.53, -1.61, -2.07, 2.48969, -2.46582, -2.90619, 2, 0, 1863467, 8
0, 2.692, -2.336, -2.9154, -2.07, -2.53, -2.3, -2.07, 2.49021, -2.46568, -2.94844, 2, 0, 1863521, 9
0, 2.692, -2.336, -2.9687, -1.84, -1.84, -2.07, -1.38, 2.49052, -2.46569, -2.94844, 2, 0, 1863533, 23
0, 2.692, -2.336, -2.9706, -1.61, -1.38, -1.38, -1.38, 2.49082, -2.46565, -2.94844, 2, 0, 1863551, 24
0, 2.692, -2.337, -2.9735, -1.15, -1.15, -1.15, -1.15, 2.49093, -2.46669, -2.96898, 2, 0, 1863558, 25
0, 2.692, -2.337, -2.9765, -0.46, -0.92, -0.69, -0.92, 2.49088, -2.46693, -2.96898, 2, 0, 1863563, 28
0, 2.692, -2.337, -2.9773, -0.92, -0.69, -0.46, -0.92, 2.49105, -2.46727, -2.96898, 2, 0, 1863588, 29
0, 2.692, -2.337, -2.9795, -0.46, -0.69, -0.69, -0.46, 2.49137, -2.4662, -2.99257, 2, 0, 1863592, 30
0, 2.692, -2.337, -2.9843, -0.46, -1.15, -0.69, -0.46, 2.49162, -2.46571, -2.99257, 2, 0, 1863617, 34
0, 2.692, -2.337, -2.9865, -0.69, -0.92, -0.92, -0.69, 2.49079, -2.46586, -3.01705, 2, 0, 1863649, 35
0, 2.692, -2.337, -2.9975, -0.46, 0, -0.23, -0.46, 2.4907, -2.46581, -3.01705, 2, 0, 1863661, 44
0, 2.692, -2.337, -2.9984, -0.23, -0.23, -0.23, 0, 2.49099, -2.46677, -3.01954, 2, 0, 1863683, 45
0, 2.692, -2.337, -2.9987, -0.23, 0, -0.23, 0, 2.491, -2.46694, -3.01954, 2, 0, 1863690, 46
0, 2.692, -2.337, -2.9988, 0, 0, 0.23, 0, 2.49115, -2.4664, -3.0312, 2, 0, 1863715, 50
0, 2.692, -2.337, -2.9988, -0.23, 0, -0.23, 0, 2.49132, -2.46619, -3.03035, 2, 0, 1863743, 51
0, 2.692, -2.337, -2.9988, 0, 0, 0, 0, 2.49137, -2.46614, -3.03035, 2, 0, 1863756, 60
0, 2.692, -2.337, -2.9988, 0, 0, 0, 0, 2.4911, -2.46666, -3.02959, 2, 0, 1863779, 61
0, 2.692, -2.337, -2.9988, 0, 0, 0, 0, 2.49084, -2.46702, -3.02959, 2, 0, 1863811, 62
0, 2.692, -2.337, -2.9988, 0, 0, -0.23, 0, 2.49104, -2.46652, -3.02976, 2, 0, 1863823, 71
0, 2.692, -2.337, -2.9988, 0, 0.23, 0, -0.23, 2.49114, -2.46625, -3.02976, 2, 0, 1863853, 72
0, 2.692, -2.337, -2.9988, 0, 0, 0, 0.23, 2.49121, -2.46696, -3.03289, 2, 0, 1863871, 73
0, 2.692, -2.337, -2.9988, 0, 0.23, 0, 0, 2.49124, -2.46708, -3.03289, 2, 0, 1863882, 81
0, 2.692, -2.337, -2.9988, 0, -0.23, 0, 0, 2.49132, -2.46649, -3.03642, 2, 0, 1863906, 82
0, 2.692, -2.337, -2.9988, 0, 0, 0, 0, 2.49136, -2.46641, -3.03642, 2, 0, 1863912, 83
0, 2.692, -2.337, -2.9988, 0, 0, 0, 0, 2.49139, -2.46634, -3.03642, 2, 0, 1863919, 87
0, 2.692, -2.337, -2.9988, 0, 0, 0, 0.23, 2.49029, -2.46589, -3.03659, 2, 0, 1863949, 88
0, 2.692, -2.337, -2.9988, 0, -0.23, 0, 0, 2.49037, -2.46598, -3.03659, 2, 0, 1863965, 89
0, 2.692, -2.337, -2.9988, -0.23, 0, 0, 0, 2.49068, -2.46566, -3.0383, 2, 0, 1863977, 97
0, 2.692, -2.337, -2.9988, 0.23, 0.23, 0, 0, 2.49098, -2.46546, -3.0383, 2, 0, 1864002, 98
0, 2.692, -2.337, -2.9994, 1.84, 1.38, -1.15, -1.38, 2.49138, -2.46591, -3.03786, 2, 0, 1864013, 103
0, 2.691, -2.337, -3.0025, 1.15, 0.92, -1.84, -2.07, 2.49164, -2.46631, -3.03786, 2, 0, 1864043, 105
0, 2.69, -2.337, -3.0069, 1.84, 1.38, -2.76, -3.91, 2.4909, -2.46656, -3.03594, 2, 0, 1864068, 109
0, 2.689, -2.337, -3.0093, 1.84, 1.61, -3.45, -3.91, 2.49083, -2.46663, -3.03594, 2, 0, 1864073, 110
0, 2.687, -2.337, -3.0148, 3.45, 2.53, -4.37, -6.44, 2.49165, -2.46618, -3.03744, 2, 0, 1864093, 114
0, 2.684, -2.338, -3.0245, 6.44, 4.37, -6.67, -7.59, 2.49187, -2.46603, -3.03744, 2, 0, 1864104, 118
0, 2.683, -2.338, -3.0265, 7.36, 4.37, -6.9, -8.28, 2.49205, -2.46594, -3.03744, 2, 0, 1864115, 119
0, 2.68, -2.338, -3.0311, 8.05, 4.37, -6.9, -8.97, 2.49151, -2.46608, -3.04756, 2, 0, 1864122, 120
0, 2.677, -2.339, -3.0398, 11.27, 5.52, -8.28, -10.58, 2.49131, -2.46612, -3.04756, 2, 0, 1864133, 123
0, 2.672, -2.34, -3.0494, 11.04, 6.44, -8.74, -10.81, 2.49124, -2.46612, -3.04756, 2, 0, 1864147, 125
0, 2.669, -2.34, -3.0557, 12.42, 8.28, -10.12, -13.57, 2.49118, -2.46612, -3.04756, 2, 0, 1864158, 127
0, 2.667, -2.34, -3.0586, 13.8, 8.28, -10.12, -14.26, 2.48485, -2.4662, -3.06437, 2, 0, 1864165, 128
0, 2.662, -2.341, -3.0681, 12.19, 9.66, -10.35, -14.72, 2.48324, -2.46622, -3.06437, 2, 0, 1864176, 130
0, 2.658, -2.341, -3.0747, 12.42, 11.73, -11.5, -15.64, 2.48195, -2.46624, -3.06437, 2, 0, 1864189, 132
0, 2.656, -2.341, -3.0766, 11.73, 12.88, -11.5, -17.02, 2.47931, -2.46548, -3.07964, 2, 0, 1864193, 133
0, 2.649, -2.34, -3.0812, 12.88, 14.72, -12.42, -18.4, 2.47763, -2.46518, -3.07964, 2, 0, 1864207, 135
0, 2.644, -2.34, -3.0823, 16.33, 15.64, -12.42, -19.78, 2.47611, -2.465, -3.07964, 2, 0, 1864218, 137
0, 2.639, -2.339, -3.0846, 15.87, 15.41, -12.19, -20.93, 2.47418, -2.46477, -3.07964, 2, 0, 1864230, 139
0, 2.631, -2.339, -3.0868, 18.17, 18.17, -17.02, -22.31, 2.47386, -2.46369, -3.10182, 2, 0, 1864241, 141
0, 2.628, -2.339, -3.0867, 18.4, 19.32, -16.56, -21.85, 2.47218, -2.4632, -3.10182, 2, 0, 1864248, 142
0, 2.622, -2.338, -3.0871, 20.47, 19.55, -15.64, -22.31, 2.47083, -2.4628, -3.10182, 2, 0, 1864262, 144
0, 2.613, -2.338, -3.092, 21.39, 17.25, -16.56, -23.93, 2.47003, -2.46228, -3.10182, 2, 0, 1864271, 146
0, 2.61, -2.338, -3.0928, 22.54, 19.09, -16.79, -23.93, 2.4627, -2.45967, -3.12102, 2, 0, 1864278, 147
0, 2.603, -2.338, -3.0949, 24.16, 21.39, -20.47, -26, 2.46043, -2.45887, -3.12102, 2, 0, 1864289, 149
0, 2.592, -2.338, -3.0986, 24.16, 22.77, -19.78, -26.92, 2.45891, -2.45831, -3.12102, 2, 0, 1864303, 151
