ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, 0.144, 1.305, -2.6004, 19.32, 14.95, -16.79, -19.09, -2.13604, -0.00670695, -1.62049, 0.542503, 0.00014991, 0.00103748, 2, 5
5, 0.144, 1.305, -2.6004, 19.32, 14.95, -16.79, -19.09, -2.13604, -0.00670695, -1.62049, 0.542515, 0.00014991, 0.000828981, 2, 5
5, 0.138, 1.305, -2.5989, 21.16, 17.48, -17.02, -20.93, -2.13613, -0.0243363, -1.61857, 0.537922, -0.00121152, -0.0049206, 2, 5
5, 0.138, 1.305, -2.5989, 21.16, 17.48, -17.02, -20.93, -2.13613, -0.0243363, -1.61857, 0.53803, -0.00121177, -0.00675666, 2, 5
5, 0.132, 1.305, -2.5993, 21.62, 18.63, -17.71, -20.93, -2.13657, -0.0407191, -1.61923, 0.533324, -0.00100859, -0.00477648, 2, 5
5, 0.132, 1.305, -2.5993, 21.62, 18.63, -17.71, -20.93, -2.13657, -0.0407191, -1.61923, 0.533376, -0.00100869, -0.00567341, 2, 5
5, 0.126, 1.305, -2.6001, 20.7, 17.02, -17.25, -21.16, -2.13717, -0.0578905, -1.6208, 0.528292, -0.000285038, -0.000978827, 2, 5
5, 0.126, 1.305, -2.6001, 20.7, 17.02, -17.25, -21.16, -2.13717, -0.0578905, -1.6208, 0.528329, -0.000285056, -0.00161862, 2, 5
5, 0.12, 1.305, -2.6005, 21.39, 15.87, -16.79, -20.93, -2.13719, -0.0742709, -1.61555, 0.52464, -0.00338301, -0.0173711, 2, 5
5, 0.12, 1.305, -2.6005, 21.39, 15.87, -16.79, -20.93, -2.13719, -0.0742709, -1.61555, 0.524754, -0.00338374, -0.0193444, 2, 5
5, 0.105, 1.305, -2.6014, 19.09, 16.1, -17.02, -20.24, -2.13805, -0.0917575, -1.62662, 0.517958, 0.0023803, 0.0138756, 2, 5
5, 0.105, 1.305, -2.6014, 19.09, 16.1, -17.02, -20.24, -2.13805, -0.0917575, -1.62662, 0.517963, 0.00238033, 0.0137866, 2, 5
5, -0.398, 1.303, -2.6012, 19.78, 16.56, -16.56, -20.93, -2.14297, -0.101799, -1.63233, 0.514079, 0.00718338, 0.0309033, 2, 5
5, -0.398, 1.303, -2.6012, 19.78, 16.56, -16.56, -20.93, -2.14297, -0.101799, -1.63233, 0.513456, 0.00717468, 0.0419172, 2, 5
5, -0.404, 1.303, -2.6024, 20.24, 17.02, -17.25, -20.47, -2.14853, -0.107617, -1.62165, 0.513605, 0.00396382, 0.00988877, 2, 5
5, -0.404, 1.303, -2.6024, 20.24, 17.02, -17.25, -20.47, -2.14853, -0.107617, -1.62165, 0.512858, 0.00395806, 0.0231525, 2, 5
5, -0.41, 1.303, -2.6024, 20.24, 16.1, -17.02, -20.24, -2.14945, -0.114788, -1.62326, 0.510566, 0.00502535, 0.0279847, 2, 5
5, -0.41, 1.303, -2.6024, 20.24, 16.1, -17.02, -20.24, -2.14945, -0.114788, -1.62326, 0.510479, 0.0050245, 0.0295272, 2, 5
5, -0.416, 1.303, -2.6021, 19.78, 16.79, -16.79, -20.47, -2.14965, -0.122965, -1.62551, 0.507808, 0.00607556, 0.0362796, 2, 5
5, -0.416, 1.303, -2.6021, 19.78, 16.79, -16.79, -20.47, -2.14965, -0.122965, -1.62551, 0.507829, 0.00607582, 0.0358912, 2, 5
5, -0.421, 1.303, -2.6016, 20.01, 17.25, -16.1, -19.78, -2.14981, -0.131025, -1.62039, 0.506461, 0.00338817, 0.0205328, 2, 5
5, -0.421, 1.303, -2.6016, 20.01, 17.25, -16.1, -19.78, -2.14981, -0.131025, -1.62039, 0.506487, 0.00338834, 0.0200694, 2, 5
5, -0.429, 1.303, -2.6024, 20.7, 17.25, -16.33, -20.93, -2.16007, -0.152039, -1.63082, 0.498642, 0.0125915, 0.0513421, 2, 5
5, -0.429, 1.303, -2.6024, 20.7, 17.25, -16.33, -20.93, -2.16007, -0.152039, -1.63082, 0.497302, 0.0125576, 0.0757384, 2, 5
5, -0.435, 1.303, -2.6024, 21.62, 17.48, -16.56, -21.39, -2.16007, -0.152039, -1.63082, 0.497302, 0.0125576, 0.0757384, 2, 5
5, -0.435, 1.303, -2.6024, 21.62, 17.48, -16.56, -21.39, -2.16297, -0.170012, -1.6309, 0.492247, 0.0134632, 0.0759999, 2, 5
5, -0.435, 1.303, -2.6024, 21.62, 17.48, -16.56, -21.39, -2.16297, -0.170012, -1.6309, 0.491918, 0.0134542, 0.0820312, 2, 5
5, -0.441, 1.303, -2.6024, 21.39, 16.33, -16.79, -19.55, -2.16388, -0.185549, -1.6223, 0.489088, 0.00934445, 0.0562166, 2, 5
5, -0.441, 1.303, -2.6024, 21.39, 16.33, -16.79, -19.55, -2.16388, -0.185549, -1.6223, 0.489029, 0.00934332, 0.0573106, 2, 5
5, -0.447, 1.303, -2.6022, 21.16, 17.02, -16.33, -20.93, -2.16472, -0.200982, -1.6195, 0.485201, 0.0080626, 0.0489156, 2, 5
5, -0.447, 1.303, -2.6022, 21.16, 17.02, -16.33, -20.93, -2.16472, -0.200982, -1.6195, 0.485151, 0.00806178, 0.0498465, 2, 5
5, -0.453, 1.303, -2.6025, 20.24, 17.02, -16.56, -21.16, -2.16528, -0.216564, -1.61334, 0.481829, 0.00506425, 0.0313672, 2, 5
5, -0.453, 1.303, -2.6025, 20.24, 17.02, -16.56, -21.16, -2.16528, -0.216564, -1.61334, 0.481821, 0.00506416, 0.0315303, 2, 5
5, -0.459, 1.303, -2.6027, 19.09, 17.02, -15.41, -20.47, -2.16557, -0.232134, -1.6143, 0.477321, 0.00538256, 0.034407, 2, 5
5, -0.459, 1.303, -2.6027, 19.09, 17.02, -15.41, -20.47, -2.16557, -0.232134, -1.6143, 0.477351, 0.0053829, 0.0338284, 2, 5
5, -0.468, 1.303, -2.6037, 18.63, 15.41, -15.41, -19.55, -2.16551, -0.247849, -1.61656, 0.472607, 0.00614554, 0.0406258, 2, 5
5, -0.468, 1.303, -2.6037, 18.63, 15.41, -15.41, -19.55, -2.16551, -0.247849, -1.61656, 0.472691, 0.00614663, 0.0390083, 2, 5
5, -0.474, 1.304, -2.6056, 19.09, 15.18, -15.64, -20.7, -2.16556, -0.263415, -1.60161, 0.470704, -0.00112662, -0.00584936, 2, 5
5, -0.474, 1.304, -2.6056, 19.09, 15.18, -15.64, -20.7, -2.16556, -0.263415, -1.60161, 0.470773, -0.00112679, -0.00718045, 2, 5
5, -0.479, 1.304, -2.6067, 19.55, 14.95, -15.41, -19.09, -2.16605, -0.278589, -1.60419, 0.466125, 7.81261e-05, 0.000547171, 2, 5
5, -0.479, 1.304, -2.6067, 19.55, 14.95, -15.41, -19.09, -2.16605, -0.278589, -1.60419, 0.466125, 7.81261e-05, 0.000547171, 2, 5
5, -0.485, 1.304, -2.6078, 19.78, 14.95, -16.1, -20.24, -2.16641, -0.287748, -1.60419, 0.463561, 0.000102067, 0.000502825, 2, 5
5, -0.485, 1.304, -2.6078, 19.78, 14.95, -16.1, -20.24, -2.16641, -0.287748, -1.60419, 0.463561, 0.000102067, 0.000502825, 2, 5
5, -0.496, 1.304, -2.6085, 18.4, 15.18, -16.1, -20.24, -2.16641, -0.287748, -1.60419, 0.463553, 0.000102066, 0.000660539, 2, 5
5, -0.496, 1.304, -2.6085, 18.4, 15.18, -16.1, -20.24, -2.16707, -0.301532, -1.60892, 0.458968, 0.00236697, 0.0148619, 2, 5
5, -0.496, 1.304, -2.6085, 18.4, 15.18, -16.1, -20.24, -2.16707, -0.301532, -1.60892, 0.458938, 0.00236681, 0.0154713, 2, 5
5, -0.504, 1.304, -2.6084, 20.7, 15.87, -16.56, -20.93, -2.16603, -0.321409, -1.60133, 0.45453, -0.00189402, -0.00730884, 2, 5
5, -0.504, 1.304, -2.6084, 20.7, 15.87, -16.56, -20.93, -2.16603, -0.321409, -1.60133, 0.454789, -0.0018951, -0.0125009, 2, 5
5, -0.51, 1.304, -2.6085, 20.47, 15.64, -16.56, -18.86, -2.16565, -0.33895, -1.59664, 0.450551, -0.00445194, -0.0265535, 2, 5
5, -0.51, 1.304, -2.6085, 20.47, 15.64, -16.56, -18.86, -2.16565, -0.33895, -1.59664, 0.450703, -0.00445344, -0.0296423, 2, 5
5, -0.515, 1.304, -2.609, 20.7, 15.64, -16.56, -19.32, -2.16514, -0.348322, -1.59664, 0.448203, -0.00482475, -0.0322927, 2, 5
5, -0.515, 1.304, -2.609, 20.7, 15.64, -16.56, -19.32, -2.16514, -0.348322, -1.59664, 0.448203, -0.00482475, -0.0322927, 2, 5
5, -0.521, 1.304, -2.608, 19.55, 15.87, -16.56, -19.32, -2.16572, -0.360749, -1.59902, 0.444353, -0.00366859, -0.0247675, 2, 5
5, -0.521, 1.304, -2.608, 19.55, 15.87, -16.56, -19.32, -2.16572, -0.360749, -1.59902, 0.444353, -0.00366859, -0.0247675, 2, 5
5, -0.526, 1.304, -2.6075, 19.32, 16.1, -16.1, -19.55, -2.16599, -0.374769, -1.60834, 0.439087, 0.000351588, 0.00318003, 2, 5
5, -0.526, 1.304, -2.6075, 19.32, 16.1, -16.1, -19.55, -2.16599, -0.374769, -1.60834, 0.439124, 0.000351619, 0.00240219, 2, 5
5, -0.541, 1.304, -2.6085, 18.86, 15.64, -15.64, -18.17, -2.1669, -0.382932, -1.61349, 0.436082, 0.00288137, 0.0178424, 2, 5
5, -0.541, 1.304, -2.6085, 18.86, 15.64, -15.64, -18.17, -2.1669, -0.382932, -1.61349, 0.435987, 0.00288074, 0.0198219, 2, 5
5, -0.546, 1.304, -2.6092, 19.78, 15.41, -17.25, -20.01, -2.16807, -0.396039, -1.61415, 0.432217, 0.00347827, 0.0218171, 2, 5
5, -0.546, 1.304, -2.6092, 19.78, 15.41, -17.25, -20.01, -2.16807, -0.396039, -1.61415, 0.432107, 0.00347738, 0.024142, 2, 5
5, -0.552, 1.304, -2.6091, 20.01, 15.64, -14.72, -19.32, -2.16803, -0.409849, -1.61828, 0.427656, 0.0049514, 0.0365181, 2, 5
5, -0.552, 1.304, -2.6091, 20.01, 15.64, -14.72, -19.32, -2.16803, -0.409849, -1.61828, 0.42774, 0.00495237, 0.0347325, 2, 5
5, -0.557, 1.304, -2.6094, 18.17, 14.49, -15.41, -17.71, -2.1676, -0.423356, -1.61457, 0.424516, 0.00290166, 0.0236299, 2, 5
5, -0.557, 1.304, -2.6094, 18.17, 14.49, -15.41, -17.71, -2.1676, -0.423356, -1.61457, 0.424662, 0.00290265, 0.0205053, 2, 5
5, -0.563, 1.304, -2.6087, 18.86, 15.87, -15.18, -18.86, -2.16761, -0.437413, -1.61528, 0.420639, 0.0029242, 0.0226157, 2, 5
5, -0.563, 1.304, -2.6087, 18.86, 15.87, -15.18, -18.86, -2.16761, -0.437413, -1.61528, 0.420721, 0.00292477, 0.0208551, 2, 5
5, -0.568, 1.304, -2.6073, 18.86, 15.18, -15.64, -17.94, -2.16785, -0.451952, -1.61925, 0.416101, 0.00439326, 0.0327694, 2, 5
5, -0.568, 1.304, -2.6073, 18.86, 15.18, -15.64, -17.94, -2.16785, -0.451952, -1.61925, 0.416101, 0.00439326, 0.0327694, 2, 5
5, -0.575, 1.304, -2.6067, 18.86, 15.18, -15.87, -18.63, -2.16785, -0.451952, -1.61925, 0.416151, 0.00439379, 0.0316733, 2, 5
5, -0.575, 1.304, -2.6067, 18.86, 15.18, -15.87, -18.63, -2.16758, -0.465899, -1.61356, 0.413059, 0.00161904, 0.0146037, 2, 5
5, -0.575, 1.304, -2.6067, 18.86, 15.18, -15.87, -18.63, -2.16758, -0.465899, -1.61356, 0.413188, 0.00161954, 0.0117588, 2, 5
5, -0.581, 1.304, -2.6056, 19.55, 15.18, -15.41, -18.86, -2.16688, -0.479281, -1.61034, 0.409894, -0.000320593, 0.00210643, 2, 5
5, -0.581, 1.304, -2.6056, 19.55, 15.18, -15.41, -18.86, -2.16688, -0.479281, -1.61034, 0.410094, -0.000320749, -0.0023464, 2, 5
5, -0.586, 1.304, -2.6044, 18.4, 15.64, -15.18, -17.94, -2.16716, -0.492664, -1.61192, 0.406135, 0.000189448, 0.00238717, 2, 5
5, -0.586, 1.304, -2.6044, 18.4, 15.64, -15.18, -17.94, -2.16716, -0.492664, -1.61192, 0.406179, 0.000189469, 0.0013994, 2, 5
5, -0.616, 1.304, -2.603, 17.71, 14.95, -14.72, -17.02, -2.16779, -0.505932, -1.61809, 0.401634, 0.00271586, 0.0199192, 2, 5
5, -0.616, 1.304, -2.603, 17.71, 14.95, -14.72, -17.02, -2.16779, -0.505932, -1.61809, 0.401618, 0.00271575, 0.0202857, 2, 5
5, -0.621, 1.304, -2.6034, 20.01, 15.87, -15.87, -20.01, -2.16788, -0.518653, -1.61762, 0.398202, 0.00228762, 0.0172344, 2, 5
5, -0.621, 1.304, -2.6034, 20.01, 15.87, -15.87, -20.01, -2.16788, -0.518653, -1.61762, 0.398202, 0.00228762, 0.0172344, 2, 5
5, -0.627, 1.304, -2.603, 20.01, 15.41, -15.64, -19.09, -2.16888, -0.531476, -1.62439, 0.393623, 0.00516578, 0.0393687, 2, 5
5, -0.627, 1.304, -2.603, 20.01, 15.41, -15.64, -19.09, -2.16888, -0.531476, -1.62439, 0.393623, 0.00516578, 0.0393687, 2, 5
5, -0.632, 1.304, -2.6033, 19.09, 14.72, -14.72, -18.86, -2.17018, -0.544649, -1.62013, 0.390373, 0.00385257, 0.0296059, 2, 5
5, -0.632, 1.304, -2.6033, 19.09, 14.72, -14.72, -18.86, -2.17018, -0.544649, -1.62013, 0.390373, 0.00385257, 0.0296059, 2, 5
5, -0.711, 1.305, -2.6126, 17.48, 14.95, -14.03, -18.4, -2.17086, -0.557657, -1.61092, 0.387932, 0.000343416, 0.00196695, 2, 5
5, -0.711, 1.305, -2.6126, 17.48, 14.95, -14.03, -18.4, -2.17086, -0.557657, -1.61092, 0.387903, 0.000343391, 0.00265574, 2, 5
5, -0.716, 1.305, -2.612, 17.48, 14.72, -13.57, -17.94, -2.17132, -0.570536, -1.60802, 0.384662, -0.000797102, -0.00604248, 2, 5
5, -0.716, 1.305, -2.612, 17.48, 14.72, -13.57, -17.94, -2.17132, -0.570536, -1.60802, 0.384669, -0.000797118, -0.00621665, 2, 5
5, -0.721, 1.305, -2.6122, 17.71, 14.49, -14.03, -17.48, -2.17192, -0.583818, -1.59261, 0.382815, -0.0066545, -0.0524465, 2, 5
5, -0.721, 1.305, -2.6122, 17.71, 14.49, -14.03, -17.48, -2.17192, -0.583818, -1.59261, 0.382803, -0.00665428, -0.0521439, 2, 5
5, -0.726, 1.305, -2.6113, 17.48, 13.57, -14.03, -16.79, -2.17267, -0.595912, -1.59439, 0.379184, -0.00576309, -0.0467813, 2, 5
5, -0.726, 1.305, -2.6113, 17.48, 13.57, -14.03, -16.79, -2.17267, -0.595912, -1.59439, 0.379134, -0.00576235, -0.0455925, 2, 5
5, -0.734, 1.305, -2.6097, 17.71, 14.03, -14.26, -17.25, -2.17286, -0.608139, -1.58767, 0.37647, -0.00840746, -0.0657567, 2, 5
5, -0.734, 1.305, -2.6097, 17.71, 14.03, -14.26, -17.25, -2.17286, -0.608139, -1.58767, 0.376521, -0.00840858, -0.0669858, 2, 5
5, -0.744, 1.305, -2.6082, 17.25, 14.49, -13.57, -17.02, -2.17302, -0.62087, -1.59484, 0.372107, -0.00582937, -0.0454888, 2, 5
5, -0.744, 1.305, -2.6082, 17.25, 14.49, -13.57, -17.02, -2.17302, -0.62087, -1.59484, 0.372168, -0.00583033, -0.0469937, 2, 5
5, -0.749, 1.305, -2.6085, 17.71, 14.26, -13.8, -16.79, -2.17335, -0.632718, -1.5898, 0.369405, -0.00772702, -0.0621057, 2, 5
5, -0.749, 1.305, -2.6085, 17.71, 14.26, -13.8, -16.79, -2.17335, -0.632718, -1.5898, 0.36943, -0.00772756, -0.0627433, 2, 5
5, -0.754, 1.305, -2.6091, 16.79, 13.11, -14.49, -17.02, -2.17335, -0.632718, -1.5898, 0.36943, -0.00772756, -0.0627433, 2, 5
5, -0.754, 1.305, -2.6091, 16.79, 13.11, -14.49, -17.02, -2.17323, -0.644571, -1.59984, 0.365055, -0.00429773, -0.0353168, 2, 5
5, -0.754, 1.305, -2.6091, 16.79, 13.11, -14.49, -17.02, -2.17323, -0.644571, -1.59984, 0.365055, -0.00429773, -0.0353168, 2, 5
5, -0.77, 1.305, -2.6081, 15.87, 13.8, -13.34, -17.48, -2.17323, -0.656822, -1.59929, 0.361675, -0.00473908, -0.0369862, 2, 5
5, -0.77, 1.305, -2.6081, 15.87, 13.8, -13.34, -17.48, -2.17323, -0.656822, -1.59929, 0.361766, -0.00474029, -0.0393072, 2, 5
5, -0.775, 1.305, -2.6077, 16.33, 13.57, -13.8, -15.87, -2.17356, -0.668755, -1.60744, 0.357479, -0.00186727, -0.014843, 2, 5
5, -0.775, 1.305, -2.6077, 16.33, 13.57, -13.8, -15.87, -2.17356, -0.668755, -1.60744, 0.357512, -0.00186744, -0.0156702, 2, 5
5, -0.78, 1.305, -2.607, 17.48, 14.03, -14.26, -15.87, -2.17425, -0.680435, -1.60267, 0.354774, -0.003429, -0.0299925, 2, 5
5, -0.78, 1.305, -2.607, 17.48, 14.03, -14.26, -15.87, -2.17425, -0.680435, -1.60267, 0.354735, -0.00342863, -0.028995, 2, 5
5, -0.785, 1.305, -2.607, 16.79, 14.03, -13.34, -17.25, -2.17509, -0.692158, -1.60593, 0.351069, -0.00204104, -0.0191928, 2, 5
5, -0.785, 1.305, -2.607, 16.79, 14.03, -13.34, -17.25, -2.17509, -0.692158, -1.60593, 0.351002, -0.00204065, -0.0174412, 2, 5
5, -0.792, 1.306, -2.6071, 16.33, 13.57, -13.11, -16.56, -2.17594, -0.703332, -1.61332, 0.347022, 0.000773133, 0.00472677, 2, 5
5, -0.792, 1.306, -2.6071, 16.33, 13.57, -13.11, -16.56, -2.17594, -0.703332, -1.61332, 0.346948, 0.000772966, 0.00668371, 2, 5
5, -0.797, 1.306, -2.6068, 17.25, 13.11, -13.34, -15.64, -2.17713, -0.714536, -1.62891, 0.341978, 0.00652403, 0.053436, 2, 5
5, -0.797, 1.306, -2.6068, 17.25, 13.11, -13.34, -15.64, -2.17713, -0.714536, -1.62891, 0.341835, 0.0065213, 0.0572251, 2, 5
5, -0.802, 1.306, -2.6064, 17.25, 13.57, -13.11, -16.33, -2.17747, -0.726141, -1.62947, 0.33854, 0.00658154, 0.0589113, 2, 5
5, -0.802, 1.306, -2.6064, 17.25, 13.57, -13.11, -16.33, -2.17747, -0.726141, -1.62947, 0.338562, 0.00658197, 0.0583155, 2, 5
5, -0.807, 1.306, -2.6064, 15.87, 13.11, -13.57, -15.64, -2.17714, -0.737003, -1.63483, 0.335073, 0.00785954, 0.0703558, 2, 5
5, -0.807, 1.306, -2.6064, 15.87, 13.11, -13.57, -15.64, -2.17714, -0.737003, -1.63483, 0.335073, 0.00785954, 0.0703558, 2, 5
5, -0.812, 1.306, -2.6056, 15.41, 13.11, -14.03, -15.64, -2.17697, -0.747183, -1.62621, 0.333375, 0.00459264, 0.041326, 2, 5
5, -0.812, 1.306, -2.6056, 15.41, 13.11, -14.03, -15.64, -2.17697, -0.747183, -1.62621, 0.333375, 0.00459264, 0.041326, 2, 5
5, -0.818, 1.306, -2.605, 17.71, 13.8, -13.8, -17.48, -2.1769, -0.758302, -1.61722, 0.331397, 0.00125889, 0.0113962, 2, 5
5, -0.818, 1.306, -2.605, 17.71, 13.8, -13.8, -17.48, -2.1769, -0.758302, -1.61722, 0.331397, 0.00125889, 0.0113962, 2, 5
5, -0.823, 1.306, -2.6054, 17.25, 14.26, -13.34, -17.25, -2.17685, -0.769772, -1.62716, 0.327094, 0.0041676, 0.0412327, 2, 5
5, -0.823, 1.306, -2.6054, 17.25, 14.26, -13.34, -17.25, -2.17685, -0.769772, -1.62716, 0.327202, 0.00416898, 0.0382218, 2, 5
5, -0.828, 1.306, -2.6057, 17.25, 13.11, -14.03, -17.02, -2.17707, -0.780571, -1.61987, 0.324994, 0.00161348, 0.01635, 2, 5
5, -0.828, 1.306, -2.6057, 17.25, 13.11, -14.03, -17.02, -2.17707, -0.780571, -1.61987, 0.325046, 0.00161374, 0.0148938, 2, 5
5, -0.833, 1.306, -2.606, 17.02, 12.65, -12.88, -16.1, -2.17735, -0.791255, -1.61487, 0.322594, -0.000136172, -0.000109076, 2, 5
5, -0.833, 1.306, -2.606, 17.02, 12.65, -12.88, -16.1, -2.17735, -0.791255, -1.61487, 0.322634, -0.000136191, -0.00126636, 2, 5
5, -0.837, 1.306, -2.6059, 15.41, 13.34, -14.03, -15.87, -2.17729, -0.801078, -1.6219, 0.319143, 0.00178969, 0.0198197, 2, 5
5, -0.837, 1.306, -2.6059, 15.41, 13.34, -14.03, -15.87, -2.17729, -0.801078, -1.6219, 0.319248, 0.00179027, 0.0168232, 2, 5
5, -0.837, 1.306, -2.6059, 15.41, 13.34, -14.03, -15.87, -2.17729, -0.801078, -1.6219, 0.319248, 0.00179027, 0.0168232, 2, 5
5, -0.842, 1.306, -2.6065, 15.87, 14.03, -13.8, -16.79, -2.17701, -0.81138, -1.61508, 0.317248, -0.000866662, -0.0081954, 2, 5
5, -0.842, 1.306, -2.6065, 15.87, 14.03, -13.8, -16.79, -2.17701, -0.81138, -1.61508, 0.317248, -0.000866662, -0.0081954, 2, 5
5, -0.849, 1.306, -2.6061, 16.79, 13.11, -13.11, -15.64, -2.17692, -0.822118, -1.61432, 0.314449, -0.00149031, -0.0142182, 2, 5
5, -0.849, 1.306, -2.6061, 16.79, 13.11, -13.11, -15.64, -2.17692, -0.822118, -1.61432, 0.314449, -0.00149031, -0.0142182, 2, 5
5, -0.854, 1.306, -2.6065, 16.1, 13.11, -13.34, -15.64, -2.17701, -0.832433, -1.6141, 0.311579, -0.00181346, -0.014878, 2, 5
5, -0.854, 1.306, -2.6065, 16.1, 13.11, -13.34, -15.64, -2.17701, -0.832433, -1.6141, 0.311667, -0.00181397, -0.0174605, 2, 5
5, -0.859, 1.306, -2.6071, 15.18, 12.88, -13.34, -16.1, -2.17707, -0.842219, -1.62227, 0.308101, 0.000438098, 0.00705492, 2, 5
5, -0.859, 1.306, -2.6071, 15.18, 12.88, -13.34, -16.1, -2.17707, -0.842219, -1.62227, 0.308195, 0.000438231, 0.00426579, 2, 5
5, -0.863, 1.306, -2.6083, 15.41, 13.57, -13.8, -16.33, -2.1782, -0.851779, -1.61967, 0.305769, 8.06273e-05, -0.00353765, 2, 5
5, -0.863, 1.306, -2.6083, 15.41, 13.57, -13.8, -16.33, -2.1782, -0.851779, -1.61967, 0.305624, 8.05893e-05, 0.000791073, 2, 5
5, -0.872, 1.306, -2.6106, 15.87, 12.88, -13.11, -16.1, -2.17976, -0.861527, -1.62252, 0.302588, 0.00169562, 0.0093466, 2, 5
5, -0.872, 1.306, -2.6106, 15.87, 12.88, -13.11, -16.1, -2.17976, -0.861527, -1.62252, 0.30234, 0.00169423, 0.016811, 2, 5
5, -0.879, 1.306, -2.6114, 16.79, 13.11, -13.11, -16.33, -2.18038, -0.867546, -1.62252, 0.300651, 0.0019172, 0.016811, 2, 5
5, -0.879, 1.306, -2.6114, 16.79, 13.11, -13.11, -16.33, -2.18038, -0.867546, -1.62252, 0.300574, 0.00191671, 0.0191302, 2, 5
5, -0.884, 1.306, -2.611, 15.87, 12.65, -13.11, -15.64, -2.18039, -0.879041, -1.62443, 0.297177, 0.00210602, 0.0248705, 2, 5
5, -0.884, 1.306, -2.611, 15.87, 12.65, -13.11, -15.64, -2.18039, -0.879041, -1.62443, 0.297295, 0.00210685, 0.0212599, 2, 5
5, -0.888, 1.306, -2.6106, 16.56, 12.88, -13.57, -16.1, -2.18033, -0.890877, -1.6294, 0.293503, 0.00309987, 0.0361515, 2, 5
5, -0.888, 1.306, -2.6106, 16.56, 12.88, -13.57, -16.1, -2.18033, -0.890877, -1.6294, 0.293647, 0.00310139, 0.0316837, 2, 5
5, -0.893, 1.306, -2.6093, 16.1, 13.34, -12.88, -15.41, -2.18033, -0.890877, -1.6294, 0.293647, 0.00310139, 0.0316837, 2, 5
5, -0.893, 1.306, -2.6093, 16.1, 13.34, -12.88, -15.41, -2.18033, -0.890877, -1.6294, 0.293647, 0.00310139, 0.0316837, 2, 5
5, -0.893, 1.306, -2.6093, 16.1, 13.34, -12.88, -15.41, -2.18033, -0.890877, -1.6294, 0.293647, 0.00310139, 0.0316837, 2, 5
5, -0.897, 1.306, -2.6084, 15.41, 13.11, -12.65, -14.72, -2.18105, -0.90468, -1.61551, 0.291133, -0.000927376, -0.00997925, 2, 5
5, -0.897, 1.306, -2.6084, 15.41, 13.11, -12.65, -14.72, -2.18105, -0.90468, -1.61551, 0.29112, -0.000927333, -0.00955617, 2, 5
5, -0.902, 1.306, -2.6082, 15.18, 12.88, -12.42, -16.1, -2.18132, -0.913604, -1.61551, 0.288617, -0.00103652, -0.00955617, 2, 5
5, -0.902, 1.306, -2.6082, 15.18, 12.88, -12.42, -16.1, -2.18132, -0.913604, -1.61551, 0.288656, -0.00103665, -0.0107739, 2, 5
5, -0.909, 1.306, -2.6082, 15.87, 13.11, -12.65, -15.87, -2.18132, -0.923785, -1.6141, 0.285934, -0.00180583, -0.0150079, 2, 5
5, -0.909, 1.306, -2.6082, 15.87, 13.11, -12.65, -15.87, -2.18132, -0.923785, -1.6141, 0.286057, -0.00180661, -0.0189464, 2, 5
5, -0.918, 1.306, -2.609, 14.03, 11.96, -12.19, -15.41, -2.18151, -0.933073, -1.6103, 0.283887, -0.00307629, -0.0333542, 2, 5
5, -0.918, 1.306, -2.609, 14.03, 11.96, -12.19, -15.41, -2.18151, -0.933073, -1.6103, 0.283861, -0.003076, -0.0325077, 2, 5
5, -1.399, 1.313, -2.6219, 9.89, 9.66, -8.28, -11.96, -2.18216, -0.942042, -1.6103, 0.281286, -0.0028934, -0.0308579, 2, 5
5, -1.399, 1.313, -2.6219, 9.89, 9.66, -8.28, -11.96, -2.18216, -0.942042, -1.6103, 0.281286, -0.0028934, -0.0308579, 2, 5
5, -1.402, 1.313, -2.6233, 10.35, 8.97, -9.43, -12.19, -2.18256, -0.951339, -1.61347, 0.278406, -0.00203264, -0.0219026, 2, 5
5, -1.402, 1.313, -2.6233, 10.35, 8.97, -9.43, -12.19, -2.18256, -0.951339, -1.61347, 0.278406, -0.00203264, -0.0219026, 2, 5
5, -1.42, 1.314, -2.6293, 12.42, 9.66, -9.2, -11.5, -2.18285, -0.956379, -1.60304, 0.277901, -0.00490015, -0.0531703, 2, 5
5, -1.42, 1.314, -2.6293, 12.42, 9.66, -9.2, -11.5, -2.18285, -0.956379, -1.60304, 0.277892, -0.00490001, -0.0528928, 2, 5
5, -1.423, 1.314, -2.6294, 11.5, 8.51, -9.89, -10.81, -2.1835, -0.964767, -1.60759, 0.275136, -0.00340311, -0.0392425, 2, 5
5, -1.423, 1.314, -2.6294, 11.5, 8.51, -9.89, -10.81, -2.1835, -0.964767, -1.60759, 0.275072, -0.00340232, -0.0371046, 2, 5
5, -1.426, 1.314, -2.6284, 10.58, 8.97, -8.28, -10.58, -2.18418, -0.973986, -1.60965, 0.272299, -0.00262445, -0.0309416, 2, 5
5, -1.426, 1.314, -2.6284, 10.58, 8.97, -8.28, -10.58, -2.18418, -0.973986, -1.60965, 0.272239, -0.00262387, -0.0289135, 2, 5
5, -1.43, 1.314, -2.6271, 10.81, 8.28, -8.97, -10.12, -2.18493, -0.982518, -1.61659, 0.269233, -0.000438034, -0.00809169, 2, 5
