ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.036, -1.3, -1.4955, -0.92, -0.23, 0.46, -0.46, -0.979516, -1.24203, -0.0535574, 0.75834, -0.0042152, -0.00535227, 2, 7
5, -2.036, -1.3, -1.4955, -0.92, -0.23, 0.46, -0.46, -0.979516, -1.24203, -0.0535574, 0.759281, -0.00422043, -0.0166752, 2, 7
5, -2.036, -1.3, -1.4955, -0.92, -0.23, 0.46, -0.46, -0.979516, -1.24203, -0.0535574, 0.759281, -0.00422043, -0.0166752, 2, 7
5, -2.036, -1.3, -1.4955, -0.92, -0.23, 0.46, -0.46, -0.979516, -1.24203, -0.0535574, 0.759281, -0.00422043, -0.0166752, 2, 7
5, -2.036, -1.3, -1.4955, -0.92, -0.23, 0.46, -0.46, -0.979516, -1.24203, -0.0535574, 0.759281, -0.00422043, -0.0166752, 2, 7
5, -2.036, -1.3, -1.4955, -0.92, -0.23, 0.46, -0.46, -0.979516, -1.24203, -0.0535574, 0.759281, -0.00422043, -0.0166752, 2, 7
5, -2.036, -1.3, -1.4955, -0.92, -0.23, 0.46, -0.46, -0.979516, -1.24203, -0.0535574, 0.759281, -0.00422043, -0.0166752, 2, 7
5, -2.036, -1.3, -1.4984, -0.92, 0.23, -0.69, 0, -0.904477, -1.24261, -0.060666, 0.722567, -0.00195278, 0.00465055, 2, 7
5, -2.036, -1.3, -1.4984, -0.92, 0.23, -0.69, 0, -0.904477, -1.24261, -0.060666, 0.723578, -0.00195551, -0.00810762, 2, 7
5, -2.036, -1.3, -1.4984, -0.92, 0.23, -0.69, 0, -0.904477, -1.24261, -0.060666, 0.723578, -0.00195551, -0.00810762, 2, 7
5, -2.036, -1.3, -1.4984, -0.92, 0.23, -0.69, 0, -0.904477, -1.24261, -0.060666, 0.723578, -0.00195551, -0.00810762, 2, 7
5, -2.036, -1.3, -1.4984, -0.92, 0.23, -0.69, 0, -0.904477, -1.24261, -0.060666, 0.723578, -0.00195551, -0.00810762, 2, 7
5, -2.036, -1.3, -1.4984, -0.92, 0.23, -0.69, 0, -0.904477, -1.24261, -0.060666, 0.723578, -0.00195551, -0.00810762, 2, 7
5, -2.036, -1.3, -1.5001, -0.92, 0, 0.23, 0, -0.833385, -1.24515, -0.0590699, 0.690714, -0.00459725, -0.0128958, 2, 7
5, -2.036, -1.3, -1.5001, -0.92, 0, 0.23, 0, -0.833385, -1.24515, -0.0590699, 0.691249, -0.00460081, -0.0199671, 2, 7
5, -2.036, -1.3, -1.5001, -0.92, 0, 0.23, 0, -0.833385, -1.24515, -0.0590699, 0.691249, -0.00460081, -0.0199671, 2, 7
5, -2.036, -1.3, -1.5001, -0.92, 0, 0.23, 0, -0.833385, -1.24515, -0.0590699, 0.691249, -0.00460081, -0.0199671, 2, 7
5, -2.036, -1.3, -1.5001, -0.92, 0, 0.23, 0, -0.833385, -1.24515, -0.0590699, 0.691249, -0.00460081, -0.0199671, 2, 7
5, -2.036, -1.3, -1.5001, -0.92, 0, 0.23, 0, -0.833385, -1.24515, -0.0590699, 0.691249, -0.00460081, -0.0199671, 2, 7
5, -2.036, -1.3, -1.5005, -0.23, 0.46, 0, 0, -0.797563, -1.24686, -0.0590699, 0.674475, -0.00503313, -0.0199671, 2, 7
5, -2.036, -1.3, -1.5005, -0.23, 0.46, 0, 0, -0.763908, -1.2488, -0.0552655, 0.659506, -0.00769242, -0.0313803, 2, 7
5, -2.036, -1.3, -1.5005, -0.23, 0.46, 0, 0, -0.763908, -1.2488, -0.0552655, 0.659766, -0.00769545, -0.0349901, 2, 7
5, -2.036, -1.3, -1.5005, -0.23, 0.46, 0, 0, -0.763908, -1.2488, -0.0552655, 0.659766, -0.00769545, -0.0349901, 2, 7
5, -2.036, -1.3, -1.5005, -0.23, 0.46, 0, 0, -0.763908, -1.2488, -0.0552655, 0.659766, -0.00769545, -0.0349901, 2, 7
5, -2.036, -1.3, -1.5005, -0.23, 0.46, 0, 0, -0.763908, -1.2488, -0.0552655, 0.659766, -0.00769545, -0.0349901, 2, 7
5, -2.036, -1.3, -1.5005, -0.23, 0.46, 0, 0, -0.763908, -1.2488, -0.0552655, 0.659766, -0.00769545, -0.0349901, 2, 7
5, -2.036, -1.3, -1.4993, 0.46, -0.23, 0.23, 0.23, -0.697327, -1.2524, -0.0607665, 0.627428, -0.00463921, -0.0184873, 2, 7
5, -2.036, -1.3, -1.4993, 0.46, -0.23, 0.23, 0.23, -0.697327, -1.2524, -0.0607665, 0.627682, -0.00464108, -0.0221816, 2, 7
5, -2.036, -1.3, -1.4993, 0.46, -0.23, 0.23, 0.23, -0.697327, -1.2524, -0.0607665, 0.627682, -0.00464108, -0.0221816, 2, 7
5, -2.036, -1.3, -1.4993, 0.46, -0.23, 0.23, 0.23, -0.697327, -1.2524, -0.0607665, 0.627682, -0.00464108, -0.0221816, 2, 7
5, -2.036, -1.3, -1.4993, 0.46, -0.23, 0.23, 0.23, -0.697327, -1.2524, -0.0607665, 0.627682, -0.00464108, -0.0221816, 2, 7
5, -2.036, -1.3, -1.4993, 0.46, -0.23, 0.23, 0.23, -0.697327, -1.2524, -0.0607665, 0.627682, -0.00464108, -0.0221816, 2, 7
5, -2.036, -1.3, -1.4989, 0.69, 0.69, 0, -0.23, -0.634488, -1.25305, -0.068537, 0.596822, -0.00317992, 0.00112995, 2, 7
5, -2.036, -1.3, -1.4989, 0.69, 0.69, 0, -0.23, -0.634488, -1.25305, -0.068537, 0.596822, -0.00317992, 0.00112995, 2, 7
5, -2.036, -1.3, -1.4989, 0.69, 0.69, 0, -0.23, -0.634488, -1.25305, -0.068537, 0.597941, -0.00318589, -0.0159841, 2, 7
5, -2.036, -1.3, -1.4989, 0.69, 0.69, 0, -0.23, -0.634488, -1.25305, -0.068537, 0.597941, -0.00318589, -0.0159841, 2, 7
5, -2.036, -1.3, -1.4989, 0.69, 0.69, 0, -0.23, -0.634488, -1.25305, -0.068537, 0.597941, -0.00318589, -0.0159841, 2, 7
5, -2.036, -1.3, -1.4989, 0.69, 0.69, 0, -0.23, -0.634488, -1.25305, -0.068537, 0.597941, -0.00318589, -0.0159841, 2, 7
5, -2.036, -1.3, -1.4989, 0.69, 0.69, 0, -0.23, -0.634488, -1.25305, -0.068537, 0.597941, -0.00318589, -0.0159841, 2, 7
5, -2.036, -1.3, -1.4989, 0.23, 0, 0, -0.23, -0.574473, -1.25566, -0.0713262, 0.56935, -0.00324325, -0.0076164, 2, 7
5, -2.036, -1.3, -1.4989, 0.23, 0, 0, -0.23, -0.574473, -1.25566, -0.0713262, 0.569941, -0.00324661, -0.017089, 2, 7
5, -2.036, -1.3, -1.4989, 0.23, 0, 0, -0.23, -0.574473, -1.25566, -0.0713262, 0.569941, -0.00324661, -0.017089, 2, 7
5, -2.036, -1.3, -1.4989, 0.23, 0, 0, -0.23, -0.574473, -1.25566, -0.0713262, 0.569941, -0.00324661, -0.017089, 2, 7
5, -2.036, -1.3, -1.4989, 0.23, 0, 0, -0.23, -0.574473, -1.25566, -0.0713262, 0.569941, -0.00324661, -0.017089, 2, 7
5, -2.036, -1.3, -1.4989, 0.23, 0, 0, -0.23, -0.574473, -1.25566, -0.0713262, 0.569941, -0.00324661, -0.017089, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.46, 0, 0, -0.516632, -1.26144, -0.0886078, 0.539648, 0.00761858, 0.0347558, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.46, 0, 0, -0.516632, -1.26144, -0.0886078, 0.539648, 0.00761858, 0.0347558, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.46, 0, 0, -0.516632, -1.26144, -0.0886078, 0.539197, 0.00761221, 0.0423502, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.46, 0, 0, -0.516632, -1.26144, -0.0886078, 0.539197, 0.00761221, 0.0423502, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.46, 0, 0, -0.516632, -1.26144, -0.0886078, 0.539197, 0.00761221, 0.0423502, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.46, 0, 0, -0.516632, -1.26144, -0.0886078, 0.539197, 0.00761221, 0.0423502, 2, 7
5, -2.036, -1.3, -1.4991, -0.46, -0.46, 0, 0.23, -0.516632, -1.26144, -0.0886078, 0.539197, 0.00761221, 0.0423502, 2, 7
5, -2.036, -1.3, -1.4991, -0.46, -0.46, 0, 0.23, -0.461775, -1.26466, -0.0781857, 0.515497, 0.000927165, 0.0110838, 2, 7
5, -2.036, -1.3, -1.4991, -0.46, -0.46, 0, 0.23, -0.461775, -1.26466, -0.0781857, 0.515819, 0.000927742, 0.00539573, 2, 7
5, -2.036, -1.3, -1.4991, -0.46, -0.46, 0, 0.23, -0.461775, -1.26466, -0.0781857, 0.515819, 0.000927742, 0.00539573, 2, 7
5, -2.036, -1.3, -1.4991, -0.46, -0.46, 0, 0.23, -0.461775, -1.26466, -0.0781857, 0.515819, 0.000927742, 0.00539573, 2, 7
5, -2.036, -1.3, -1.4991, -0.46, -0.46, 0, 0.23, -0.461775, -1.26466, -0.0781857, 0.515819, 0.000927742, 0.00539573, 2, 7
5, -2.036, -1.3, -1.4991, -0.46, -0.46, 0, 0.23, -0.461775, -1.26466, -0.0781857, 0.515819, 0.000927742, 0.00539573, 2, 7
5, -2.036, -1.3, -1.4988, -0.23, 0.46, 0.23, 0, -0.415831, -1.267, -0.0754236, 0.494818, -0.00186307, -0.00289048, 2, 7
5, -2.036, -1.3, -1.4988, -0.23, 0.46, 0.23, 0, -0.415831, -1.267, -0.0754236, 0.494818, -0.00186307, -0.00289048, 2, 7
5, -2.036, -1.3, -1.4988, -0.23, 0.46, 0.23, 0, -0.415831, -1.267, -0.0754236, 0.495273, -0.00186478, -0.0112954, 2, 7
5, -2.036, -1.3, -1.4988, -0.23, 0.46, 0.23, 0, -0.415831, -1.267, -0.0754236, 0.495273, -0.00186478, -0.0112954, 2, 7
5, -2.036, -1.3, -1.4988, -0.23, 0.46, 0.23, 0, -0.415831, -1.267, -0.0754236, 0.495273, -0.00186478, -0.0112954, 2, 7
5, -2.036, -1.3, -1.4988, -0.23, 0.46, 0.23, 0, -0.415831, -1.267, -0.0754236, 0.495273, -0.00186478, -0.0112954, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.69, 0, 0, -0.364244, -1.27057, -0.0718574, 0.471651, -0.00413725, -0.021994, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.69, 0, 0, -0.364244, -1.27057, -0.0718574, 0.471651, -0.00413725, -0.021994, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.69, 0, 0, -0.364244, -1.27057, -0.0718574, 0.471874, -0.00413921, -0.0263149, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.69, 0, 0, -0.364244, -1.27057, -0.0718574, 0.471874, -0.00413921, -0.0263149, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.69, 0, 0, -0.364244, -1.27057, -0.0718574, 0.471874, -0.00413921, -0.0263149, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.69, 0, 0, -0.364244, -1.27057, -0.0718574, 0.471874, -0.00413921, -0.0263149, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.69, 0, 0, -0.364244, -1.27057, -0.0718574, 0.471874, -0.00413921, -0.0263149, 2, 7
5, -2.036, -1.3, -1.4992, 0.23, 0.46, 0, -0.23, -0.318112, -1.27644, -0.0691593, 0.450546, -0.00214143, -0.0344092, 2, 7
5, -2.036, -1.3, -1.4992, 0.23, 0.46, 0, -0.23, -0.318112, -1.27644, -0.0691593, 0.450546, -0.00214143, -0.0344092, 2, 7
5, -2.036, -1.3, -1.4992, 0.23, 0.46, 0, -0.23, -0.318112, -1.27644, -0.0691593, 0.449555, -0.00213672, -0.0142588, 2, 7
5, -2.036, -1.3, -1.4992, 0.23, 0.46, 0, -0.23, -0.318112, -1.27644, -0.0691593, 0.449555, -0.00213672, -0.0142588, 2, 7
5, -2.036, -1.3, -1.4992, 0.23, 0.46, 0, -0.23, -0.318112, -1.27644, -0.0691593, 0.449555, -0.00213672, -0.0142588, 2, 7
5, -2.036, -1.3, -1.4993, 0, -0.69, 0, 0, -0.276418, -1.27945, -0.0761248, 0.429038, 0.000821602, 0.00663751, 2, 7
5, -2.036, -1.3, -1.4993, 0, -0.69, 0, 0, -0.276418, -1.27945, -0.0761248, 0.42908, 0.000821685, 0.00574498, 2, 7
5, -2.036, -1.3, -1.4993, 0, -0.69, 0, 0, -0.276418, -1.27945, -0.0761248, 0.42908, 0.000821685, 0.00574498, 2, 7
5, -2.036, -1.3, -1.4993, 0, -0.69, 0, 0, -0.276418, -1.27945, -0.0761248, 0.42908, 0.000821685, 0.00574498, 2, 7
5, -2.036, -1.3, -1.4993, 0, -0.69, 0, 0, -0.276418, -1.27945, -0.0761248, 0.42908, 0.000821685, 0.00574498, 2, 7
5, -2.036, -1.3, -1.4993, 0, -0.69, 0, 0, -0.276418, -1.27945, -0.0761248, 0.42908, 0.000821685, 0.00574498, 2, 7
5, -2.036, -1.3, -1.4991, -0.23, 0.92, 0, 0, -0.232935, -1.28157, -0.0822195, 0.407963, 0.00132304, 0.0240292, 2, 7
5, -2.036, -1.3, -1.4991, -0.23, 0.92, 0, 0, -0.232935, -1.28157, -0.0822195, 0.408604, 0.00132512, 0.00972909, 2, 7
5, -2.036, -1.3, -1.4991, -0.23, 0.92, 0, 0, -0.232935, -1.28157, -0.0822195, 0.408604, 0.00132512, 0.00972909, 2, 7
5, -2.036, -1.3, -1.4991, -0.23, 0.92, 0, 0, -0.232935, -1.28157, -0.0822195, 0.408604, 0.00132512, 0.00972909, 2, 7
5, -2.036, -1.3, -1.4991, -0.23, 0.92, 0, 0, -0.232935, -1.28157, -0.0822195, 0.408604, 0.00132512, 0.00972909, 2, 7
5, -2.036, -1.3, -1.4991, -0.23, 0.92, 0, 0, -0.232935, -1.28157, -0.0822195, 0.408604, 0.00132512, 0.00972909, 2, 7
5, -2.036, -1.3, -1.4991, -0.23, 0.92, 0, 0, -0.232935, -1.28157, -0.0822195, 0.408604, 0.00132512, 0.00972909, 2, 7
5, -2.036, -1.3, -1.499, -0.23, -1.15, 0, 0, -0.191652, -1.28522, -0.0841184, 0.389034, 0.00278891, 0.0154257, 2, 7
5, -2.036, -1.3, -1.499, -0.23, -1.15, 0, 0, -0.191652, -1.28522, -0.0841184, 0.388775, 0.00278705, 0.0215061, 2, 7
5, -2.036, -1.3, -1.499, -0.23, -1.15, 0, 0, -0.191652, -1.28522, -0.0841184, 0.388775, 0.00278705, 0.0215061, 2, 7
5, -2.036, -1.3, -1.499, -0.23, -1.15, 0, 0, -0.191652, -1.28522, -0.0841184, 0.388775, 0.00278705, 0.0215061, 2, 7
5, -2.036, -1.3, -1.499, -0.23, -1.15, 0, 0, -0.191652, -1.28522, -0.0841184, 0.388775, 0.00278705, 0.0215061, 2, 7
5, -2.036, -1.3, -1.499, -0.23, -1.15, 0, 0, -0.191652, -1.28522, -0.0841184, 0.388775, 0.00278705, 0.0215061, 2, 7
5, -2.036, -1.3, -1.499, 0, 0.69, -0.23, 0, -0.152434, -1.2882, -0.0891078, 0.369838, 0.00437514, 0.0364744, 2, 7
5, -2.036, -1.3, -1.499, 0, 0.69, -0.23, 0, -0.152434, -1.2882, -0.0891078, 0.369879, 0.00437562, 0.035488, 2, 7
5, -2.036, -1.3, -1.499, 0, 0.69, -0.23, 0, -0.152434, -1.2882, -0.0891078, 0.369879, 0.00437562, 0.035488, 2, 7
5, -2.036, -1.3, -1.499, 0, 0.69, -0.23, 0, -0.152434, -1.2882, -0.0891078, 0.369879, 0.00437562, 0.035488, 2, 7
5, -2.036, -1.3, -1.499, 0, 0.69, -0.23, 0, -0.152434, -1.2882, -0.0891078, 0.369879, 0.00437562, 0.035488, 2, 7
5, -2.036, -1.3, -1.499, 0, 0.69, -0.23, 0, -0.152434, -1.2882, -0.0891078, 0.369879, 0.00437562, 0.035488, 2, 7
5, -2.036, -1.3, -1.4993, 0.23, -0.69, 0, 0, -0.117785, -1.28963, -0.0810664, 0.354728, -0.00239082, 0.0113638, 2, 7
5, -2.036, -1.3, -1.4993, 0.23, -0.69, 0, 0, -0.111108, -1.29013, -0.0760366, 0.35348, -0.00443754, -0.0376596, 2, 7
5, -2.036, -1.3, -1.4993, 0.23, -0.69, 0, 0, -0.111108, -1.29013, -0.0760366, 0.35348, -0.00443754, -0.0376596, 2, 7
5, -2.036, -1.3, -1.4993, 0.23, -0.69, 0, 0, -0.111108, -1.29013, -0.0760366, 0.35348, -0.00443754, -0.0376596, 2, 7
5, -2.036, -1.3, -1.4993, 0.23, -0.69, 0, 0, -0.111108, -1.29013, -0.0760366, 0.35348, -0.00443754, -0.0376596, 2, 7
5, -2.036, -1.3, -1.4993, 0.23, -0.69, 0, 0, -0.111108, -1.29013, -0.0760366, 0.35348, -0.00443754, -0.0376596, 2, 7
5, -2.036, -1.3, -1.4993, 0.23, -0.69, 0, 0, -0.111108, -1.29013, -0.0760366, 0.35348, -0.00443754, -0.0376596, 2, 7
5, -2.036, -1.3, -1.4991, 0.23, 0.23, 0, 0.23, -0.0765119, -1.29267, -0.0746846, 0.33733, -0.00704793, -0.0416759, 2, 7
5, -2.036, -1.3, -1.4991, 0.23, 0.23, 0, 0.23, -0.0765119, -1.29267, -0.0746846, 0.338102, -0.00706407, -0.0626708, 2, 7
5, -2.036, -1.3, -1.4991, 0.23, 0.23, 0, 0.23, -0.0765119, -1.29267, -0.0746846, 0.338102, -0.00706407, -0.0626708, 2, 7
5, -2.036, -1.3, -1.4991, 0.23, 0.23, 0, 0.23, -0.0765119, -1.29267, -0.0746846, 0.338102, -0.00706407, -0.0626708, 2, 7
5, -2.036, -1.3, -1.4991, 0.23, 0.23, 0, 0.23, -0.0765119, -1.29267, -0.0746846, 0.338102, -0.00706407, -0.0626708, 2, 7
5, -2.036, -1.3, -1.4991, 0.23, 0.23, 0, 0.23, -0.0765119, -1.29267, -0.0746846, 0.338102, -0.00706407, -0.0626708, 2, 7
5, -2.036, -1.3, -1.4991, 0, 0, 0, -0.23, -0.0457198, -1.29407, -0.0789608, 0.322865, -0.0161872, -0.0498421, 2, 7
5, -2.036, -1.3, -1.4991, 0, 0, 0, -0.23, -0.0457198, -1.29407, -0.0789608, 0.3264, -0.0163644, -0.150283, 2, 7
5, -2.036, -1.3, -1.4991, 0, 0, 0, -0.23, -0.0457198, -1.29407, -0.0789608, 0.3264, -0.0163644, -0.150283, 2, 7
5, -2.036, -1.3, -1.4991, 0, 0, 0, -0.23, -0.0457198, -1.29407, -0.0789608, 0.3264, -0.0163644, -0.150283, 2, 7
5, -2.036, -1.3, -1.4991, 0, 0, 0, -0.23, -0.0457198, -1.29407, -0.0789608, 0.3264, -0.0163644, -0.150283, 2, 7
5, -2.036, -1.3, -1.4991, 0, 0, 0, -0.23, -0.0457198, -1.29407, -0.0789608, 0.3264, -0.0163644, -0.150283, 2, 7
5, -2.036, -1.3, -1.4991, 0, 0, 0, -0.23, -0.0457198, -1.29407, -0.0789608, 0.3264, -0.0163644, -0.150283, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.23, 0, 0, -0.0157947, -1.29772, -0.0920381, 0, 0, -0.148068, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.23, 0, 0, -0.0157947, -1.29772, -0.0920381, -0.0330424, 0.412835, 4.95199, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.23, 0, 0, -0.0157947, -1.29772, -0.0920381, -0.038985, 0.453709, 4.96953, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.23, 0, 0, -0.0157947, -1.29772, -0.0920381, -0.038985, 0.453709, 4.96953, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.23, 0, 0, -0.0157947, -1.29772, -0.0920381, -0.038985, 0.453709, 4.96953, 2, 7
5, -2.036, -1.3, -1.4989, 0, -0.23, 0, 0, -0.0157947, -1.29772, -0.0920381, -0.038985, 0.453709, 4.96953, 2, 7
5, -2.036, -1.3, -1.4992, 0, 0, 0, 0, 0.014911, -1.30119, -0.0805798, -0.0396856, 0.457429, 4.93516, 2, 7
5, -2.036, -1.3, -1.4992, 0, 0, 0, 0, 0.014911, -1.30119, -0.0805798, -0.0393365, 0.453405, 4.97201, 2, 7
5, -2.036, -1.3, -1.4992, 0, 0, 0, 0, 0.014911, -1.30119, -0.0805798, -0.0393365, 0.453405, 4.97201, 2, 7
5, -2.036, -1.3, -1.4992, 0, 0, 0, 0, 0.014911, -1.30119, -0.0805798, -0.0393365, 0.453405, 4.97201, 2, 7
5, -2.036, -1.3, -1.4992, 0, 0, 0, 0, 0.014911, -1.30119, -0.0805798, -0.0393365, 0.453405, 4.97201, 2, 7
5, -2.036, -1.3, -1.4992, 0, 0, 0, 0, 0.014911, -1.30119, -0.0805798, -0.0393365, 0.453405, 4.97201, 2, 7
5, -2.036, -1.3, -1.4992, 0, 0, 0, 0, 0.014911, -1.30119, -0.0805798, -0.0393365, 0.453405, 4.97201, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.69, 0, 0.23, 0.0392647, -1.30018, 0.131865, 0.0608423, 0.521417, 4.33468, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.69, 0, 0.23, 0.0392647, -1.30018, 0.131865, 0.0604711, 0.518236, 4.36391, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.69, 0, 0.23, 0.0392647, -1.30018, 0.131865, 0.0604711, 0.518236, 4.36391, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.69, 0, 0.23, 0.0392647, -1.30018, 0.131865, 0.0604711, 0.518236, 4.36391, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.69, 0, 0.23, 0.0392647, -1.30018, 0.131865, 0.0604711, 0.518236, 4.36391, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.69, 0, 0.23, 0.0392647, -1.30018, 0.131865, 0.0604711, 0.518236, 4.36391, 2, 7
5, -2.036, -1.3, -1.4992, 0, 1.15, 0.23, 0, 0.0403233, -1.28208, 0.637132, 0.400175, 0.559489, 2.8481, 2, 7
5, -2.036, -1.3, -1.4992, 0, 1.15, 0.23, 0, 0.0403233, -1.28208, 0.637132, 0.400071, 0.559344, 2.84972, 2, 7
5, -2.036, -1.3, -1.4992, 0, 1.15, 0.23, 0, 0.0403233, -1.28208, 0.637132, 0.400071, 0.559344, 2.84972, 2, 7
5, -2.036, -1.3, -1.4992, 0, 1.15, 0.23, 0, 0.0403233, -1.28208, 0.637132, 0.400071, 0.559344, 2.84972, 2, 7
5, -2.036, -1.3, -1.4992, 0, 1.15, 0.23, 0, 0.0403233, -1.28208, 0.637132, 0.400071, 0.559344, 2.84972, 2, 7
5, -2.036, -1.3, -1.4992, 0, 1.15, 0.23, 0, 0.0403233, -1.28208, 0.637132, 0.400071, 0.559344, 2.84972, 2, 7
5, -2.036, -1.3, -1.499, 0, -0.69, 0, 0, 0.0260639, -1.25367, 1.08295, 0.732751, 0.398847, 1.51227, 2, 7
5, -2.036, -1.3, -1.499, 0, -0.69, 0, 0, 0.0260639, -1.25367, 1.08295, 0.732751, 0.398847, 1.51227, 2, 7
5, -2.036, -1.3, -1.499, 0, -0.69, 0, 0, 0.0260639, -1.25367, 1.08295, 0.734374, 0.399731, 1.4954, 2, 7
5, -2.036, -1.3, -1.499, 0, -0.69, 0, 0, 0.0260639, -1.25367, 1.08295, 0.734374, 0.399731, 1.4954, 2, 7
5, -2.036, -1.3, -1.499, 0, -0.69, 0, 0, 0.0260639, -1.25367, 1.08295, 0.734374, 0.399731, 1.4954, 2, 7
5, -2.036, -1.3, -1.499, 0, -0.69, 0, 0, 0.0260639, -1.25367, 1.08295, 0.734374, 0.399731, 1.4954, 2, 7
5, -2.036, -1.3, -1.499, 0, 1.38, 0, 0, -0.00300344, -1.21603, 1.38576, 0.919911, 0.171008, 0.586989, 2, 7
5, -2.036, -1.3, -1.499, 0, 1.38, 0, 0, -0.00300344, -1.21603, 1.38576, 0.919911, 0.171008, 0.586989, 2, 7
5, -2.036, -1.3, -1.499, 0, 1.38, 0, 0, -0.00300344, -1.21603, 1.38576, 0.923746, 0.171721, 0.551393, 2, 7
5, -2.036, -1.3, -1.499, 0, 1.38, 0, 0, -0.00300344, -1.21603, 1.38576, 0.923746, 0.171721, 0.551393, 2, 7
5, -2.036, -1.3, -1.499, 0, 1.38, 0, 0, -0.00300344, -1.21603, 1.38576, 0.923746, 0.171721, 0.551393, 2, 7
5, -2.036, -1.3, -1.499, 0, 1.38, 0, 0, -0.00300344, -1.21603, 1.38576, 0.923746, 0.171721, 0.551393, 2, 7
5, -2.036, -1.3, -1.499, 0, 1.38, 0, 0, -0.00300344, -1.21603, 1.38576, 0.923746, 0.171721, 0.551393, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.92, 0, 0, -0.0310938, -1.16832, 1.53551, 0.988565, 0.0219066, 0.102125, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.92, 0, 0, -0.0310938, -1.16832, 1.53551, 0.992472, 0.0219932, 0.0664691, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.92, 0, 0, -0.0310938, -1.16832, 1.53551, 0.992472, 0.0219932, 0.0664691, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.92, 0, 0, -0.0310938, -1.16832, 1.53551, 0.992472, 0.0219932, 0.0664691, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.92, 0, 0, -0.0310938, -1.16832, 1.53551, 0.992472, 0.0219932, 0.0664691, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.92, 0, 0, -0.0310938, -1.16832, 1.53551, 0.992472, 0.0219932, 0.0664691, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.69, 0, 0, -0.0606899, -1.10476, 1.64252, 1.02296, -0.100621, -0.254547, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.69, 0, 0, -0.0606899, -1.10476, 1.64252, 1.02296, -0.100621, -0.254547, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.69, 0, 0, -0.0606899, -1.10476, 1.64252, 1.02728, -0.101045, -0.294141, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.69, 0, 0, -0.0606899, -1.10476, 1.64252, 1.02728, -0.101045, -0.294141, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.69, 0, 0, -0.0606899, -1.10476, 1.64252, 1.02728, -0.101045, -0.294141, 2, 7
5, -2.036, -1.3, -1.4993, 0, 0.69, 0, 0, -0.0606899, -1.10476, 1.64252, 1.02728, -0.101045, -0.294141, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.23, 0, 0, -0.0606899, -1.10476, 1.64252, 1.02728, -0.101045, -0.294141, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.23, 0, 0, -0.0925216, -1.01553, 1.66072, 1.01864, -0.134897, -0.348758, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.23, 0, 0, -0.0925216, -1.01553, 1.66072, 1.01362, -0.134232, -0.394988, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.23, 0, 0, -0.0925216, -1.01553, 1.66072, 1.01362, -0.134232, -0.394988, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.23, 0, 0, -0.0925216, -1.01553, 1.66072, 1.01362, -0.134232, -0.394988, 2, 7
5, -2.036, -1.3, -1.4992, 0, -0.23, 0, 0, -0.0925216, -1.01553, 1.66072, 1.01362, -0.134232, -0.394988, 2, 7
