ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, 0.135, -0.295, 1.259, 21.62, 16.1, -17.02, -19.78, -0.0839543, -0.992892, 1.57484, 0.607802, -0.0257323, -0.126934, 2, 7
5, 0.135, -0.289, 1.2594, 21.85, 16.56, -17.02, -20.47, -0.082977, -0.941262, 1.56152, 0.605457, -0.0178421, -0.086983, 2, 7
5, 0.135, -0.289, 1.2594, 21.85, 16.56, -17.02, -20.47, -0.082977, -0.941262, 1.56152, 0.605549, -0.0178448, -0.0883809, 2, 7
5, 0.135, -0.289, 1.2594, 21.85, 16.56, -17.02, -20.47, -0.082977, -0.941262, 1.56152, 0.605549, -0.0178448, -0.0883809, 2, 7
5, 0.135, -0.289, 1.2594, 21.85, 16.56, -17.02, -20.47, -0.082977, -0.941262, 1.56152, 0.605549, -0.0178448, -0.0883809, 2, 7
5, 0.135, -0.289, 1.2594, 21.85, 16.56, -17.02, -20.47, -0.082977, -0.941262, 1.56152, 0.605549, -0.0178448, -0.0883809, 2, 7
5, 0.135, -0.289, 1.2594, 21.85, 16.56, -17.02, -20.47, -0.082977, -0.941262, 1.56152, 0.605549, -0.0178448, -0.0883809, 2, 7
5, 0.135, -0.283, 1.26, 21.85, 16.33, -17.71, -21.16, -0.0782493, -0.884995, 1.54624, 0.602745, -0.00780732, -0.0425162, 2, 7
5, 0.135, -0.283, 1.26, 21.85, 16.33, -17.71, -21.16, -0.0782493, -0.884995, 1.54624, 0.602504, -0.0078042, -0.0388566, 2, 7
5, 0.135, -0.283, 1.26, 21.85, 16.33, -17.71, -21.16, -0.0782493, -0.884995, 1.54624, 0.602504, -0.0078042, -0.0388566, 2, 7
5, 0.135, -0.283, 1.26, 21.85, 16.33, -17.71, -21.16, -0.0782493, -0.884995, 1.54624, 0.602504, -0.0078042, -0.0388566, 2, 7
5, 0.135, -0.283, 1.26, 21.85, 16.33, -17.71, -21.16, -0.0782493, -0.884995, 1.54624, 0.602504, -0.0078042, -0.0388566, 2, 7
5, 0.135, -0.283, 1.26, 21.85, 16.33, -17.71, -21.16, -0.0782493, -0.884995, 1.54624, 0.602504, -0.0078042, -0.0388566, 2, 7
5, 0.135, -0.277, 1.2611, 22.08, 17.02, -16.79, -21.16, -0.0782493, -0.884995, 1.54624, 0.602504, -0.0078042, -0.0388566, 2, 7
5, 0.135, -0.277, 1.2611, 22.08, 17.02, -16.79, -21.16, -0.0764733, -0.828107, 1.54562, 0.602386, -0.00753714, -0.0370041, 2, 7
5, 0.135, -0.277, 1.2611, 22.08, 17.02, -16.79, -21.16, -0.0764733, -0.828107, 1.54562, 0.602421, -0.00753758, -0.0375345, 2, 7
5, 0.135, -0.277, 1.2611, 22.08, 17.02, -16.79, -21.16, -0.0764733, -0.828107, 1.54562, 0.602421, -0.00753758, -0.0375345, 2, 7
5, 0.135, -0.277, 1.2611, 22.08, 17.02, -16.79, -21.16, -0.0764733, -0.828107, 1.54562, 0.602421, -0.00753758, -0.0375345, 2, 7
5, 0.135, -0.277, 1.2611, 22.08, 17.02, -16.79, -21.16, -0.0764733, -0.828107, 1.54562, 0.602421, -0.00753758, -0.0375345, 2, 7
5, 0.135, -0.277, 1.2611, 22.08, 17.02, -16.79, -21.16, -0.0764733, -0.828107, 1.54562, 0.602421, -0.00753758, -0.0375345, 2, 7
5, 0.136, -0.268, 1.2621, 19.32, 17.02, -16.79, -19.78, -0.0760052, -0.771672, 1.53057, 0.599499, 0.00101446, 0.00759852, 2, 7
5, 0.136, -0.268, 1.2621, 19.32, 17.02, -16.79, -19.78, -0.0760052, -0.771672, 1.53057, 0.599665, 0.00101474, 0.00507653, 2, 7
5, 0.136, -0.268, 1.2621, 19.32, 17.02, -16.79, -19.78, -0.0760052, -0.771672, 1.53057, 0.599665, 0.00101474, 0.00507653, 2, 7
5, 0.136, -0.268, 1.2621, 19.32, 17.02, -16.79, -19.78, -0.0760052, -0.771672, 1.53057, 0.599665, 0.00101474, 0.00507653, 2, 7
5, 0.136, -0.268, 1.2621, 19.32, 17.02, -16.79, -19.78, -0.0760052, -0.771672, 1.53057, 0.599665, 0.00101474, 0.00507653, 2, 7
5, 0.136, -0.268, 1.2621, 19.32, 17.02, -16.79, -19.78, -0.0760052, -0.771672, 1.53057, 0.599665, 0.00101474, 0.00507653, 2, 7
5, 0.136, -0.262, 1.2634, 19.55, 16.1, -16.1, -20.01, -0.0744337, -0.717655, 1.52634, 0.598821, 0.00339139, 0.0177881, 2, 7
5, 0.136, -0.262, 1.2634, 19.55, 16.1, -16.1, -20.01, -0.0744337, -0.717655, 1.52634, 0.598821, 0.00339139, 0.0177881, 2, 7
5, 0.136, -0.262, 1.2634, 19.55, 16.1, -16.1, -20.01, -0.0744337, -0.717655, 1.52634, 0.598873, 0.00339169, 0.0169902, 2, 7
5, 0.136, -0.262, 1.2634, 19.55, 16.1, -16.1, -20.01, -0.0744337, -0.717655, 1.52634, 0.598873, 0.00339169, 0.0169902, 2, 7
5, 0.136, -0.262, 1.2634, 19.55, 16.1, -16.1, -20.01, -0.0744337, -0.717655, 1.52634, 0.598873, 0.00339169, 0.0169902, 2, 7
5, 0.136, -0.262, 1.2634, 19.55, 16.1, -16.1, -20.01, -0.0744337, -0.717655, 1.52634, 0.598873, 0.00339169, 0.0169902, 2, 7
5, 0.136, -0.262, 1.2634, 19.55, 16.1, -16.1, -20.01, -0.0744337, -0.717655, 1.52634, 0.598873, 0.00339169, 0.0169902, 2, 7
5, 0.136, -0.256, 1.2639, 21.62, 16.33, -16.79, -20.93, -0.0739339, -0.661465, 1.52847, 0.599301, 0.00157652, 0.0105969, 2, 7
5, 0.136, -0.256, 1.2639, 21.62, 16.33, -16.79, -20.93, -0.0739339, -0.661465, 1.52847, 0.599479, 0.00157699, 0.00789177, 2, 7
5, 0.136, -0.256, 1.2639, 21.62, 16.33, -16.79, -20.93, -0.0739339, -0.661465, 1.52847, 0.599479, 0.00157699, 0.00789177, 2, 7
5, 0.136, -0.256, 1.2639, 21.62, 16.33, -16.79, -20.93, -0.0739339, -0.661465, 1.52847, 0.599479, 0.00157699, 0.00789177, 2, 7
5, 0.136, -0.256, 1.2639, 21.62, 16.33, -16.79, -20.93, -0.0739339, -0.661465, 1.52847, 0.599479, 0.00157699, 0.00789177, 2, 7
5, 0.136, -0.256, 1.2639, 21.62, 16.33, -16.79, -20.93, -0.0739339, -0.661465, 1.52847, 0.599479, 0.00157699, 0.00789177, 2, 7
5, 0.136, -0.25, 1.264, 21.85, 16.56, -17.25, -20.7, -0.0755105, -0.606845, 1.52621, 0.599034, 0.00168622, 0.0146542, 2, 7
5, 0.136, -0.25, 1.264, 21.85, 16.56, -17.25, -20.7, -0.0755105, -0.606845, 1.52621, 0.599442, 0.00168737, 0.00844467, 2, 7
5, 0.136, -0.25, 1.264, 21.85, 16.56, -17.25, -20.7, -0.0755105, -0.606845, 1.52621, 0.599442, 0.00168737, 0.00844467, 2, 7
5, 0.136, -0.25, 1.264, 21.85, 16.56, -17.25, -20.7, -0.0755105, -0.606845, 1.52621, 0.599442, 0.00168737, 0.00844467, 2, 7
5, 0.136, -0.25, 1.264, 21.85, 16.56, -17.25, -20.7, -0.0755105, -0.606845, 1.52621, 0.599442, 0.00168737, 0.00844467, 2, 7
5, 0.136, -0.25, 1.264, 21.85, 16.56, -17.25, -20.7, -0.0755105, -0.606845, 1.52621, 0.599442, 0.00168737, 0.00844467, 2, 7
5, 0.136, -0.244, 1.2639, 20.93, 16.1, -16.79, -19.78, -0.0749258, -0.552109, 1.529, 0.599994, -0.000563971, 9.04799e-05, 2, 7
5, 0.136, -0.244, 1.2639, 20.93, 16.1, -16.79, -19.78, -0.0749258, -0.552109, 1.529, 0.600185, -0.000564151, -0.0028199, 2, 7
5, 0.136, -0.244, 1.2639, 20.93, 16.1, -16.79, -19.78, -0.0749258, -0.552109, 1.529, 0.600185, -0.000564151, -0.0028199, 2, 7
5, 0.136, -0.244, 1.2639, 20.93, 16.1, -16.79, -19.78, -0.0749258, -0.552109, 1.529, 0.600185, -0.000564151, -0.0028199, 2, 7
5, 0.136, -0.244, 1.2639, 20.93, 16.1, -16.79, -19.78, -0.0749258, -0.552109, 1.529, 0.600185, -0.000564151, -0.0028199, 2, 7
5, 0.136, -0.244, 1.2639, 20.93, 16.1, -16.79, -19.78, -0.0749258, -0.552109, 1.529, 0.600185, -0.000564151, -0.0028199, 2, 7
5, 0.136, -0.244, 1.2639, 20.93, 16.1, -16.79, -19.78, -0.0749258, -0.552109, 1.529, 0.600185, -0.000564151, -0.0028199, 2, 7
5, 0.137, -0.238, 1.2629, 20.01, 16.1, -16.79, -20.7, -0.0721175, -0.494902, 1.53608, 0.601521, -0.00469468, -0.0234135, 2, 7
5, 0.137, -0.238, 1.2629, 20.01, 16.1, -16.79, -20.7, -0.0721175, -0.494902, 1.53608, 0.601521, -0.00469468, -0.0234135, 2, 7
5, 0.137, -0.238, 1.2629, 20.01, 16.1, -16.79, -20.7, -0.0721175, -0.494902, 1.53608, 0.601521, -0.00469468, -0.0234135, 2, 7
5, 0.137, -0.238, 1.2629, 20.01, 16.1, -16.79, -20.7, -0.0721175, -0.494902, 1.53608, 0.601521, -0.00469468, -0.0234135, 2, 7
5, 0.137, -0.238, 1.2629, 20.01, 16.1, -16.79, -20.7, -0.0721175, -0.494902, 1.53608, 0.601521, -0.00469468, -0.0234135, 2, 7
5, 0.137, -0.238, 1.2629, 20.01, 16.1, -16.79, -20.7, -0.0721175, -0.494902, 1.53608, 0.601521, -0.00469468, -0.0234135, 2, 7
5, 0.137, -0.223, 1.2619, 22.54, 17.94, -18.4, -21.85, -0.0722138, -0.439063, 1.53411, 0.601136, -0.00441712, -0.017527, 2, 7
5, 0.137, -0.223, 1.2619, 22.54, 17.94, -18.4, -21.85, -0.0722138, -0.439063, 1.53411, 0.601433, -0.00441931, -0.0220435, 2, 7
5, 0.137, -0.223, 1.2619, 22.54, 17.94, -18.4, -21.85, -0.0722138, -0.439063, 1.53411, 0.601433, -0.00441931, -0.0220435, 2, 7
5, 0.137, -0.223, 1.2619, 22.54, 17.94, -18.4, -21.85, -0.0722138, -0.439063, 1.53411, 0.601433, -0.00441931, -0.0220435, 2, 7
5, 0.137, -0.223, 1.2619, 22.54, 17.94, -18.4, -21.85, -0.0722138, -0.439063, 1.53411, 0.601433, -0.00441931, -0.0220435, 2, 7
5, 0.137, -0.223, 1.2619, 22.54, 17.94, -18.4, -21.85, -0.0722138, -0.439063, 1.53411, 0.601433, -0.00441931, -0.0220435, 2, 7
5, 0.137, -0.223, 1.2619, 22.54, 17.94, -18.4, -21.85, -0.0722138, -0.439063, 1.53411, 0.601433, -0.00441931, -0.0220435, 2, 7
5, 0.137, -0.217, 1.2605, 21.16, 16.56, -17.71, -20.47, -0.0725534, -0.383691, 1.53264, 0.601487, -0.00458864, -0.022886, 2, 7
5, 0.137, -0.217, 1.2605, 21.16, 16.56, -17.71, -20.47, -0.0725534, -0.383691, 1.53264, 0.601487, -0.00458864, -0.022886, 2, 7
5, 0.137, -0.217, 1.2605, 21.16, 16.56, -17.71, -20.47, -0.0725534, -0.383691, 1.53264, 0.601487, -0.00458864, -0.022886, 2, 7
5, 0.137, -0.217, 1.2605, 21.16, 16.56, -17.71, -20.47, -0.0725534, -0.383691, 1.53264, 0.601487, -0.00458864, -0.022886, 2, 7
5, 0.137, -0.217, 1.2605, 21.16, 16.56, -17.71, -20.47, -0.0725534, -0.383691, 1.53264, 0.601487, -0.00458864, -0.022886, 2, 7
5, 0.137, -0.217, 1.2605, 21.16, 16.56, -17.71, -20.47, -0.0725534, -0.383691, 1.53264, 0.601487, -0.00458864, -0.022886, 2, 7
5, 0.138, -0.211, 1.2595, 21.39, 16.56, -17.94, -21.62, -0.0719883, -0.328888, 1.53693, 0.602297, -0.00793925, -0.0357331, 2, 7
5, 0.138, -0.211, 1.2595, 21.39, 16.56, -17.94, -21.62, -0.0719883, -0.328888, 1.53693, 0.602548, -0.00794255, -0.0395426, 2, 7
5, 0.138, -0.211, 1.2595, 21.39, 16.56, -17.94, -21.62, -0.0719883, -0.328888, 1.53693, 0.602548, -0.00794255, -0.0395426, 2, 7
5, 0.138, -0.211, 1.2595, 21.39, 16.56, -17.94, -21.62, -0.0719883, -0.328888, 1.53693, 0.602548, -0.00794255, -0.0395426, 2, 7
5, 0.138, -0.211, 1.2595, 21.39, 16.56, -17.94, -21.62, -0.0719883, -0.328888, 1.53693, 0.602548, -0.00794255, -0.0395426, 2, 7
5, 0.138, -0.211, 1.2595, 21.39, 16.56, -17.94, -21.62, -0.0719883, -0.328888, 1.53693, 0.602548, -0.00794255, -0.0395426, 2, 7
5, 0.138, -0.205, 1.2589, 20.01, 17.02, -17.02, -21.16, -0.0720404, -0.273204, 1.53683, 0.595475, -0.00886924, -0.0392472, 2, 7
5, 0.138, -0.205, 1.2589, 20.01, 17.02, -17.02, -21.16, -0.0720404, -0.273204, 1.53683, 0.595828, -0.00887449, -0.0446799, 2, 7
5, 0.138, -0.205, 1.2589, 20.01, 17.02, -17.02, -21.16, -0.0720404, -0.273204, 1.53683, 0.595828, -0.00887449, -0.0446799, 2, 7
5, 0.138, -0.205, 1.2589, 20.01, 17.02, -17.02, -21.16, -0.0720404, -0.273204, 1.53683, 0.595828, -0.00887449, -0.0446799, 2, 7
5, 0.138, -0.205, 1.2589, 20.01, 17.02, -17.02, -21.16, -0.0720404, -0.273204, 1.53683, 0.595828, -0.00887449, -0.0446799, 2, 7
5, 0.138, -0.205, 1.2589, 20.01, 17.02, -17.02, -21.16, -0.0720404, -0.273204, 1.53683, 0.595828, -0.00887449, -0.0446799, 2, 7
5, 0.138, -0.205, 1.2589, 20.01, 17.02, -17.02, -21.16, -0.0720404, -0.273204, 1.53683, 0.595828, -0.00887449, -0.0446799, 2, 7
5, 0.138, -0.197, 1.258, 20.01, 16.33, -17.71, -20.01, -0.0719037, -0.218199, 1.53644, 0.580283, -0.00945867, -0.0435086, 2, 7
5, 0.138, -0.197, 1.258, 20.01, 16.33, -17.71, -20.01, -0.0719037, -0.218199, 1.53644, 0.580624, -0.00946422, -0.048896, 2, 7
5, 0.138, -0.197, 1.258, 20.01, 16.33, -17.71, -20.01, -0.0719037, -0.218199, 1.53644, 0.580624, -0.00946422, -0.048896, 2, 7
5, 0.138, -0.197, 1.258, 20.01, 16.33, -17.71, -20.01, -0.0719037, -0.218199, 1.53644, 0.580624, -0.00946422, -0.048896, 2, 7
5, 0.138, -0.197, 1.258, 20.01, 16.33, -17.71, -20.01, -0.0719037, -0.218199, 1.53644, 0.580624, -0.00946422, -0.048896, 2, 7
5, 0.138, -0.197, 1.258, 20.01, 16.33, -17.71, -20.01, -0.0719037, -0.218199, 1.53644, 0.580624, -0.00946422, -0.048896, 2, 7
5, 0.139, -0.191, 1.2582, 19.32, 15.41, -16.1, -20.01, -0.0715982, -0.163746, 1.53635, 0.56528, -0.0101771, -0.0486181, 2, 7
5, 0.139, -0.191, 1.2582, 19.32, 15.41, -16.1, -20.01, -0.0715982, -0.163746, 1.53635, 0.565612, -0.0101831, -0.054005, 2, 7
5, 0.139, -0.191, 1.2582, 19.32, 15.41, -16.1, -20.01, -0.0715982, -0.163746, 1.53635, 0.565612, -0.0101831, -0.054005, 2, 7
5, 0.139, -0.191, 1.2582, 19.32, 15.41, -16.1, -20.01, -0.0715982, -0.163746, 1.53635, 0.565612, -0.0101831, -0.054005, 2, 7
5, 0.139, -0.191, 1.2582, 19.32, 15.41, -16.1, -20.01, -0.0715982, -0.163746, 1.53635, 0.565612, -0.0101831, -0.054005, 2, 7
5, 0.139, -0.191, 1.2582, 19.32, 15.41, -16.1, -20.01, -0.0715982, -0.163746, 1.53635, 0.565612, -0.0101831, -0.054005, 2, 7
5, 0.139, -0.185, 1.2575, 20.7, 16.56, -16.56, -20.7, -0.0715982, -0.163746, 1.53635, 0.565612, -0.0101831, -0.054005, 2, 7
5, 0.139, -0.185, 1.2575, 20.7, 16.56, -16.56, -20.7, -0.0685605, -0.100014, 1.51941, 0.5447, -0.000709396, -0.00319755, 2, 7
5, 0.139, -0.185, 1.2575, 20.7, 16.56, -16.56, -20.7, -0.0685605, -0.100014, 1.51941, 0.544742, -0.000709451, -0.00390708, 2, 7
5, 0.139, -0.185, 1.2575, 20.7, 16.56, -16.56, -20.7, -0.0685605, -0.100014, 1.51941, 0.544742, -0.000709451, -0.00390708, 2, 7
5, 0.139, -0.185, 1.2575, 20.7, 16.56, -16.56, -20.7, -0.0685605, -0.100014, 1.51941, 0.544742, -0.000709451, -0.00390708, 2, 7
5, 0.139, -0.185, 1.2575, 20.7, 16.56, -16.56, -20.7, -0.0685605, -0.100014, 1.51941, 0.544742, -0.000709451, -0.00390708, 2, 7
5, 0.139, -0.185, 1.2575, 20.7, 16.56, -16.56, -20.7, -0.0685605, -0.100014, 1.51941, 0.544742, -0.000709451, -0.00390708, 2, 7
5, 0.139, -0.179, 1.2575, 21.85, 17.02, -17.25, -22.08, -0.0674819, -0.0581856, 1.50563, 0.530577, 0.00614757, 0.0374386, 2, 7
5, 0.139, -0.179, 1.2575, 21.85, 17.02, -17.25, -22.08, -0.0674819, -0.0581856, 1.50563, 0.530733, 0.00614939, 0.0347582, 2, 7
5, 0.139, -0.179, 1.2575, 21.85, 17.02, -17.25, -22.08, -0.0674819, -0.0581856, 1.50563, 0.530733, 0.00614939, 0.0347582, 2, 7
5, 0.139, -0.179, 1.2575, 21.85, 17.02, -17.25, -22.08, -0.0674819, -0.0581856, 1.50563, 0.530733, 0.00614939, 0.0347582, 2, 7
5, 0.139, -0.179, 1.2575, 21.85, 17.02, -17.25, -22.08, -0.0674819, -0.0581856, 1.50563, 0.530733, 0.00614939, 0.0347582, 2, 7
5, 0.139, -0.179, 1.2575, 21.85, 17.02, -17.25, -22.08, -0.0674819, -0.0581856, 1.50563, 0.530733, 0.00614939, 0.0347582, 2, 7
5, 0.139, -0.173, 1.2584, 21.39, 17.48, -16.79, -21.62, -0.066875, -0.031186, 1.50985, 0.523957, 0.00350246, 0.0220971, 2, 7
5, 0.139, -0.173, 1.2584, 21.39, 17.48, -16.79, -21.62, -0.066875, -0.031186, 1.50985, 0.523957, 0.00350246, 0.0220971, 2, 7
5, 0.139, -0.173, 1.2584, 21.39, 17.48, -16.79, -21.62, -0.066875, -0.031186, 1.50985, 0.524074, 0.00350325, 0.0200536, 2, 7
5, 0.139, -0.173, 1.2584, 21.39, 17.48, -16.79, -21.62, -0.066875, -0.031186, 1.50985, 0.524074, 0.00350325, 0.0200536, 2, 7
5, 0.139, -0.173, 1.2584, 21.39, 17.48, -16.79, -21.62, -0.066875, -0.031186, 1.50985, 0.524074, 0.00350325, 0.0200536, 2, 7
5, 0.139, -0.173, 1.2584, 21.39, 17.48, -16.79, -21.62, -0.066875, -0.031186, 1.50985, 0.524074, 0.00350325, 0.0200536, 2, 7
5, 0.139, -0.167, 1.26, 21.16, 18.17, -16.1, -21.16, -0.0606675, 0.0503139, 1.4977, 0.499146, 0.0101718, 0.0564934, 2, 7
5, 0.139, -0.167, 1.26, 21.16, 18.17, -16.1, -21.16, -0.0606675, 0.0503139, 1.4977, 0.499146, 0.0101718, 0.0564934, 2, 7
5, 0.139, -0.167, 1.26, 21.16, 18.17, -16.1, -21.16, -0.0606675, 0.0503139, 1.4977, 0.498891, 0.0101666, 0.0611265, 2, 7
5, 0.139, -0.167, 1.26, 21.16, 18.17, -16.1, -21.16, -0.0606675, 0.0503139, 1.4977, 0.498891, 0.0101666, 0.0611265, 2, 7
5, 0.139, -0.167, 1.26, 21.16, 18.17, -16.1, -21.16, -0.0606675, 0.0503139, 1.4977, 0.498891, 0.0101666, 0.0611265, 2, 7
5, 0.139, -0.167, 1.26, 21.16, 18.17, -16.1, -21.16, -0.0606675, 0.0503139, 1.4977, 0.498891, 0.0101666, 0.0611265, 2, 7
5, 0.139, -0.167, 1.26, 21.16, 18.17, -16.1, -21.16, -0.0606675, 0.0503139, 1.4977, 0.498891, 0.0101666, 0.0611265, 2, 7
5, 0.14, -0.157, 1.2606, 21.16, 17.48, -17.25, -20.7, -0.0603631, 0.0981288, 1.4896, 0.484238, 0.0128216, 0.0854387, 2, 7
5, 0.14, -0.157, 1.2606, 21.16, 17.48, -17.25, -20.7, -0.0603631, 0.0981288, 1.4896, 0.484561, 0.0128302, 0.0794152, 2, 7
5, 0.14, -0.157, 1.2606, 21.16, 17.48, -17.25, -20.7, -0.0603631, 0.0981288, 1.4896, 0.484561, 0.0128302, 0.0794152, 2, 7
5, 0.14, -0.157, 1.2606, 21.16, 17.48, -17.25, -20.7, -0.0603631, 0.0981288, 1.4896, 0.484561, 0.0128302, 0.0794152, 2, 7
5, 0.14, -0.157, 1.2606, 21.16, 17.48, -17.25, -20.7, -0.0603631, 0.0981288, 1.4896, 0.484561, 0.0128302, 0.0794152, 2, 7
5, 0.14, -0.157, 1.2606, 21.16, 17.48, -17.25, -20.7, -0.0603631, 0.0981288, 1.4896, 0.484561, 0.0128302, 0.0794152, 2, 7
5, 0.14, -0.151, 1.2609, 22.77, 16.79, -18.17, -21.39, -0.0584994, 0.146755, 1.4951, 0.471991, 0.00953855, 0.0628917, 2, 7
5, 0.14, -0.151, 1.2609, 22.77, 16.79, -18.17, -21.39, -0.0584994, 0.146755, 1.4951, 0.472109, 0.00954094, 0.0606194, 2, 7
5, 0.14, -0.151, 1.2609, 22.77, 16.79, -18.17, -21.39, -0.0584994, 0.146755, 1.4951, 0.472109, 0.00954094, 0.0606194, 2, 7
5, 0.14, -0.151, 1.2609, 22.77, 16.79, -18.17, -21.39, -0.0584994, 0.146755, 1.4951, 0.472109, 0.00954094, 0.0606194, 2, 7
5, 0.14, -0.151, 1.2609, 22.77, 16.79, -18.17, -21.39, -0.0584994, 0.146755, 1.4951, 0.472109, 0.00954094, 0.0606194, 2, 7
5, 0.14, -0.151, 1.2609, 22.77, 16.79, -18.17, -21.39, -0.0584994, 0.146755, 1.4951, 0.472109, 0.00954094, 0.0606194, 2, 7
5, 0.14, -0.145, 1.2614, 20.24, 16.33, -15.64, -20.01, -0.056391, 0.19223, 1.5095, 0.461726, 0.00249282, 0.0174351, 2, 7
5, 0.14, -0.145, 1.2614, 20.24, 16.33, -15.64, -20.01, -0.056391, 0.19223, 1.5095, 0.461751, 0.00249296, 0.0169462, 2, 7
5, 0.14, -0.145, 1.2614, 20.24, 16.33, -15.64, -20.01, -0.056391, 0.19223, 1.5095, 0.461789, 0.00249316, 0.0161966, 2, 7
5, 0.14, -0.145, 1.2614, 20.24, 16.33, -15.64, -20.01, -0.056391, 0.19223, 1.5095, 0.461789, 0.00249316, 0.0161966, 2, 7
5, 0.14, -0.145, 1.2614, 20.24, 16.33, -15.64, -20.01, -0.056391, 0.19223, 1.5095, 0.461789, 0.00249316, 0.0161966, 2, 7
5, 0.14, -0.145, 1.2614, 20.24, 16.33, -15.64, -20.01, -0.056391, 0.19223, 1.5095, 0.461789, 0.00249316, 0.0161966, 2, 7
5, 0.14, -0.145, 1.2614, 20.24, 16.33, -15.64, -20.01, -0.056391, 0.19223, 1.5095, 0.461789, 0.00249316, 0.0161966, 2, 7
5, 0.141, -0.139, 1.2616, 19.78, 17.48, -17.02, -20.47, -0.0540378, 0.235284, 1.5107, 0.449927, 0.0018624, 0.0124179, 2, 7
5, 0.141, -0.139, 1.2616, 19.78, 17.48, -17.02, -20.47, -0.0540378, 0.235284, 1.5107, 0.449927, 0.0018624, 0.0124179, 2, 7
5, 0.141, -0.139, 1.2616, 19.78, 17.48, -17.02, -20.47, -0.0540378, 0.235284, 1.5107, 0.449927, 0.0018624, 0.0124179, 2, 7
5, 0.141, -0.139, 1.2616, 19.78, 17.48, -17.02, -20.47, -0.0540378, 0.235284, 1.5107, 0.449927, 0.0018624, 0.0124179, 2, 7
5, 0.141, -0.139, 1.2616, 19.78, 17.48, -17.02, -20.47, -0.0540378, 0.235284, 1.5107, 0.449927, 0.0018624, 0.0124179, 2, 7
5, 0.141, -0.139, 1.2616, 19.78, 17.48, -17.02, -20.47, -0.0540378, 0.235284, 1.5107, 0.449927, 0.0018624, 0.0124179, 2, 7
5, 0.141, -0.133, 1.262, 20.7, 17.94, -16.79, -21.39, -0.0523263, 0.278046, 1.50352, 0.436905, 0.00462536, 0.0339768, 2, 7
5, 0.141, -0.133, 1.262, 20.7, 17.94, -16.79, -21.39, -0.0523263, 0.278046, 1.50352, 0.437012, 0.00462649, 0.0317588, 2, 7
5, 0.141, -0.133, 1.262, 20.7, 17.94, -16.79, -21.39, -0.0523263, 0.278046, 1.50352, 0.437012, 0.00462649, 0.0317588, 2, 7
5, 0.141, -0.133, 1.262, 20.7, 17.94, -16.79, -21.39, -0.0523263, 0.278046, 1.50352, 0.437012, 0.00462649, 0.0317588, 2, 7
5, 0.141, -0.133, 1.262, 20.7, 17.94, -16.79, -21.39, -0.0523263, 0.278046, 1.50352, 0.437012, 0.00462649, 0.0317588, 2, 7
5, 0.141, -0.133, 1.262, 20.7, 17.94, -16.79, -21.39, -0.0523263, 0.278046, 1.50352, 0.437012, 0.00462649, 0.0317588, 2, 7
5, 0.141, -0.127, 1.2614, 21.62, 16.79, -17.71, -21.16, -0.0504084, 0.320576, 1.50367, 0.425159, 0.00419688, 0.0312992, 2, 7
5, 0.141, -0.127, 1.2614, 21.62, 16.79, -17.71, -21.16, -0.0504084, 0.320576, 1.50367, 0.425237, 0.00419766, 0.029613, 2, 7
5, 0.141, -0.127, 1.2614, 21.62, 16.79, -17.71, -21.16, -0.0504084, 0.320576, 1.50367, 0.425237, 0.00419766, 0.029613, 2, 7
5, 0.141, -0.127, 1.2614, 21.62, 16.79, -17.71, -21.16, -0.0504084, 0.320576, 1.50367, 0.425237, 0.00419766, 0.029613, 2, 7
5, 0.141, -0.127, 1.2614, 21.62, 16.79, -17.71, -21.16, -0.0504084, 0.320576, 1.50367, 0.425237, 0.00419766, 0.029613, 2, 7
5, 0.141, -0.127, 1.2614, 21.62, 16.79, -17.71, -21.16, -0.0504084, 0.320576, 1.50367, 0.425237, 0.00419766, 0.029613, 2, 7
5, 0.141, -0.127, 1.2614, 21.62, 16.79, -17.71, -21.16, -0.0504084, 0.320576, 1.50367, 0.425237, 0.00419766, 0.029613, 2, 7
5, 0.141, -0.119, 1.2619, 21.85, 16.1, -16.79, -20.93, -0.04993, 0.362535, 1.51359, 0.415225, -0.000972254, -0.00702453, 2, 7
5, 0.141, -0.119, 1.2619, 21.85, 16.1, -16.79, -20.93, -0.04993, 0.362535, 1.51359, 0.415225, -0.000972254, -0.00702453, 2, 7
5, 0.141, -0.119, 1.2619, 21.85, 16.1, -16.79, -20.93, -0.04993, 0.362535, 1.51359, 0.415225, -0.000972254, -0.00702453, 2, 7
5, 0.141, -0.119, 1.2619, 21.85, 16.1, -16.79, -20.93, -0.04993, 0.362535, 1.51359, 0.415225, -0.000972254, -0.00702453, 2, 7
5, 0.141, -0.119, 1.2619, 21.85, 16.1, -16.79, -20.93, -0.04993, 0.362535, 1.51359, 0.415225, -0.000972254, -0.00702453, 2, 7
5, 0.141, -0.119, 1.2619, 21.85, 16.1, -16.79, -20.93, -0.04993, 0.362535, 1.51359, 0.415225, -0.000972254, -0.00702453, 2, 7
5, 0.142, -0.113, 1.2632, 21.16, 17.02, -16.33, -20.93, -0.0481514, 0.400508, 1.51035, 0.404145, 0.000116784, 0.00268185, 2, 7
5, 0.142, -0.113, 1.2632, 21.16, 17.02, -16.33, -20.93, -0.0481514, 0.400508, 1.51035, 0.404225, 0.000116807, 0.00086689, 2, 7
