ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.023, 1.017, 2.9671, 36.81, 31.29, -30.14, -38.19, -1.0877, 1.03143, 2.9834, 1.23439, 0.00960088, 0.0226614, 2, 19
5, -1.034, 1.019, 2.9678, 36.35, 30.14, -28.99, -38.19, -1.11776, 1.0378, 2.9834, 1.21295, 0.0114294, 0.0226614, 2, 19
5, -1.048, 1.021, 2.9712, 34.97, 28.76, -28.07, -35.2, -1.14711, 1.04403, 2.9834, 1.19202, 0.0132562, 0.0226614, 2, 19
5, -1.068, 1.025, 2.9724, 35.66, 24.85, -28.99, -34.97, -1.18907, 1.05194, 2.9813, 1.16, 0.0172504, 0.0396852, 2, 19
5, -1.078, 1.026, 2.9718, 32.21, 24.62, -26.92, -33.59, -1.21712, 1.05769, 2.9813, 1.14005, 0.0188243, 0.0396852, 2, 19
5, -1.097, 1.029, 2.9715, 34.28, 27.38, -28.07, -35.89, -1.21059, 1.05569, 2.99294, 1.14785, 0.00438282, 0.0163343, 2, 19
5, -1.097, 1.029, 2.9715, 34.28, 27.38, -28.07, -35.89, -1.21059, 1.05569, 2.99294, 1.14785, 0.00438282, 0.0163343, 2, 19
5, -1.238, 1.057, 2.977, 29.22, 22.54, -23.46, -27.15, -1.25764, 1.06438, 2.97411, 1.1078, 0.0271965, 0.0679407, 2, 19
5, -1.238, 1.057, 2.977, 29.22, 22.54, -23.46, -27.15, -1.28006, 1.06814, 2.97411, 1.09127, 0.0274144, 0.0739853, 2, 19
5, -1.276, 1.061, 2.9874, 28.76, 22.54, -22.54, -26.69, -1.3245, 1.0751, 2.9745, 1.05979, 0.0269012, 0.076134, 2, 19
5, -1.309, 1.071, 2.9765, 28.76, 22.77, -23, -25.77, -1.32942, 1.07451, 2.99441, 1.06378, 0.00428249, 0.016413, 2, 19
5, -1.316, 1.072, 2.9777, 27.61, 21.39, -21.16, -24.62, -1.34614, 1.07679, 2.99441, 1.05199, 0.00406897, 0.016413, 2, 19
5, -1.324, 1.073, 2.9787, 29.22, 20.93, -23, -25.31, -1.34206, 1.07555, 2.99441, 1.05552, 0.0032987, 0.0114419, 2, 19
5, -1.341, 1.075, 2.9841, 25.77, 19.78, -21.39, -23, -1.36218, 1.07681, 3.00854, 1.04623, -0.0135367, -0.0309527, 2, 19
5, -1.348, 1.075, 2.9864, 25.08, 18.63, -20.24, -21.85, -1.3719, 1.07766, 3.00854, 1.04037, -0.0141795, -0.0396373, 2, 19
5, -1.369, 1.077, 2.992, 23.46, 18.4, -19.78, -21.85, -1.37926, 1.07872, 2.99879, 1.03207, -0.00403645, -0.0116422, 2, 19
5, -1.389, 1.08, 2.9989, 22.54, 18.86, -18.86, -22.77, -1.44403, 1.08301, 3.02095, 0.993382, -0.0326844, -0.0781932, 2, 19
5, -1.421, 1.086, 2.9842, 21.16, 18.86, -18.86, -24.85, -1.4832, 1.08652, 3.02561, 0.969172, -0.0397906, -0.114078, 2, 19
5, -1.492, 1.087, 3.0256, 20.93, 18.86, -18.86, -25.08, -1.48738, 1.08766, 3.02561, 0.967256, -0.0390811, -0.124701, 2, 19
5, -1.492, 1.087, 3.0256, 20.93, 18.86, -18.86, -25.08, -1.49875, 1.08831, 3.01629, 0.956227, -0.0312303, -0.093195, 2, 19
5, -1.526, 1.091, 3.0193, 21.62, 17.48, -17.25, -21.62, -1.51588, 1.08904, 3.00198, 0.940565, -0.0199281, -0.0550003, 2, 19
5, -1.532, 1.092, 3.0194, 21.39, 17.48, -17.02, -22.08, -1.53364, 1.09198, 2.99882, 0.926995, -0.0166372, -0.045536, 2, 19
5, -1.548, 1.094, 3.0192, 20.93, 17.48, -17.25, -21.85, -1.53909, 1.09353, 2.99882, 0.923944, -0.0156733, -0.0543873, 2, 19
5, -1.542, 1.092, 2.9995, 20.47, 17.02, -16.79, -20.7, -1.55589, 1.09515, 2.99225, 0.910191, -0.010947, -0.0346541, 2, 19
5, -1.548, 1.093, 2.9999, 19.32, 17.25, -16.1, -20.93, -1.55743, 1.0949, 2.99225, 0.908797, -0.0116122, -0.0311522, 2, 19
5, -1.554, 1.094, 2.9999, 19.09, 16.79, -15.18, -21.62, -1.55743, 1.0949, 2.99225, 0.909308, -0.0116187, -0.0362999, 2, 19
5, -1.578, 1.099, 2.9932, 19.09, 15.87, -16.1, -21.16, -1.59905, 1.1033, 2.99027, 0.878421, -0.00722493, -0.0247221, 2, 19
5, -1.578, 1.099, 2.9932, 19.09, 15.87, -16.1, -21.16, -1.61577, 1.10606, 2.99027, 0.866492, -0.00702455, -0.0243716, 2, 19
5, -1.586, 1.1, 2.9882, 19.55, 15.64, -16.33, -20.93, -1.62168, 1.107, 2.99028, 0.862299, -0.00701296, -0.0244167, 2, 19
5, -1.591, 1.101, 2.9869, 17.94, 15.18, -15.18, -18.63, -1.63455, 1.10914, 2.99028, 0.853142, -0.0068321, -0.0244167, 2, 19
5, -1.604, 1.103, 2.9839, 17.71, 12.88, -14.26, -16.79, -1.63331, 1.10933, 2.99028, 0.853945, -0.00626925, -0.024024, 2, 19
5, -1.609, 1.104, 2.9821, 17.71, 13.57, -14.95, -17.25, -1.64443, 1.11131, 2.97355, 0.841365, 0.00819063, 0.0261712, 2, 19
5, -1.619, 1.105, 2.9799, 19.09, 14.49, -15.18, -17.71, -1.65439, 1.11293, 2.96123, 0.830459, 0.0183714, 0.0664902, 2, 19
5, -1.619, 1.105, 2.9799, 19.09, 14.49, -15.18, -17.71, -1.66099, 1.11408, 2.96123, 0.825801, 0.0184042, 0.0664902, 2, 19
5, -1.659, 1.112, 2.9862, 17.94, 14.26, -14.72, -16.56, -1.68291, 1.11661, 2.96428, 0.811352, 0.0141323, 0.0577097, 2, 19
5, -1.669, 1.113, 2.9877, 18.17, 14.26, -14.49, -16.56, -1.69332, 1.11827, 2.96428, 0.804522, 0.0139859, 0.0520499, 2, 19
5, -1.674, 1.114, 2.9878, 18.4, 14.95, -15.18, -17.02, -1.71183, 1.12085, 2.9795, 0.795607, 0.00107249, 0.00655532, 2, 19
5, -1.701, 1.118, 2.9652, 17.48, 12.42, -14.72, -17.48, -1.71252, 1.12088, 2.9795, 0.795128, 0.00094294, 0.00655532, 2, 19
5, -1.706, 1.119, 2.9663, 15.64, 11.96, -13.8, -16.33, -1.72198, 1.12209, 2.97597, 0.787759, 0.00319572, 0.014632, 2, 19
5, -1.711, 1.119, 2.9675, 15.87, 12.65, -12.88, -15.41, -1.73068, 1.12327, 2.97597, 0.781664, 0.00277905, 0.0141456, 2, 19
5, -1.711, 1.119, 2.9675, 15.87, 12.65, -12.88, -15.41, -1.73478, 1.12208, 2.98667, 0.781883, -0.00862319, -0.0203383, 2, 19
5, -1.711, 1.119, 2.9675, 15.87, 12.65, -12.88, -15.41, -1.74239, 1.12243, 2.98667, 0.776685, -0.010096, -0.0218718, 2, 19
5, -1.711, 1.119, 2.9675, 15.87, 12.65, -12.88, -15.41, -1.75155, 1.12259, 2.9717, 0.767705, -0.000801132, 0.0101266, 2, 19
5, -1.75, 1.122, 2.9877, 15.64, 12.42, -12.42, -14.72, -1.75432, 1.12321, 2.9717, 0.766364, -0.000555639, 0.00246692, 2, 19
5, -1.757, 1.123, 2.9869, 15.41, 13.8, -11.27, -15.87, -1.76528, 1.12402, 2.98114, 0.761551, -0.00957204, -0.0323968, 2, 19
5, -1.761, 1.124, 2.9864, 15.41, 13.11, -11.73, -17.25, -1.77099, 1.12445, 2.98114, 0.757464, -0.0105009, -0.0315671, 2, 19
5, -1.784, 1.129, 2.9874, 14.26, 12.42, -11.5, -15.18, -1.78654, 1.12661, 2.97396, 0.745558, -0.00599794, -0.0200422, 2, 19
5, -1.788, 1.13, 2.9874, 14.26, 13.57, -12.19, -15.64, -1.7956, 1.12796, 2.97396, 0.739495, -0.00639208, -0.024554, 2, 19
5, -1.788, 1.13, 2.9874, 14.26, 13.57, -12.19, -15.64, -1.81059, 1.13136, 2.99621, 0.733892, -0.0213491, -0.0930455, 2, 19
5, -1.791, 1.127, 2.9732, 13.8, 11.27, -12.88, -15.18, -1.82201, 1.13351, 2.99621, 0.725683, -0.0208603, -0.0930455, 2, 19
5, -1.796, 1.128, 2.9728, 14.03, 11.96, -11.73, -15.18, -1.82125, 1.13324, 2.98648, 0.723626, -0.0140053, -0.0577412, 2, 19
5, -1.8, 1.129, 2.9715, 13.34, 12.19, -12.19, -14.72, -1.82478, 1.13351, 2.98648, 0.721152, -0.0146055, -0.057945, 2, 19
5, -1.81, 1.131, 2.9674, 14.95, 12.88, -12.88, -15.87, -1.83537, 1.13528, 2.96934, 0.709736, -0.00241724, -0.00653601, 2, 19
5, -1.834, 1.134, 2.9688, 14.03, 11.5, -13.11, -14.26, -1.84275, 1.13647, 2.96934, 0.704736, -0.00264434, -0.00965452, 2, 19
5, -1.838, 1.134, 2.9685, 14.03, 12.42, -11.73, -14.03, -1.84401, 1.13766, 2.9825, 0.706725, -0.0100869, -0.0494928, 2, 19
5, -1.87, 1.139, 2.9717, 13.34, 11.27, -11.27, -13.57, -1.86868, 1.14229, 2.97646, 0.687043, -0.00502477, -0.0219047, 2, 19
5, -1.864, 1.141, 2.9764, 14.03, 11.27, -10.81, -13.34, -1.87666, 1.14311, 2.97646, 0.681777, -0.00616352, -0.0267406, 2, 19
5, -1.871, 1.142, 2.9761, 13.11, 10.58, -11.04, -14.26, -1.88989, 1.14437, 2.95731, 0.669031, 0.00453891, 0.0203526, 2, 19
5, -1.875, 1.142, 2.9759, 12.88, 11.04, -10.81, -13.8, -1.89983, 1.14554, 2.95731, 0.662064, 0.00317893, 0.0203526, 2, 19
5, -1.885, 1.144, 2.9758, 13.8, 10.35, -10.81, -13.57, -1.89567, 1.14455, 2.97374, 0.6686, -0.00826773, -0.0289435, 2, 19
5, -1.889, 1.145, 2.9753, 13.8, 10.81, -11.27, -13.57, -1.89915, 1.14478, 2.97374, 0.666593, -0.00910971, -0.0348916, 2, 19
5, -1.896, 1.146, 2.9746, 13.11, 10.58, -10.35, -12.65, -1.91046, 1.145, 2.96031, 0.656172, -0.00423702, 0.00163221, 2, 19
5, -1.896, 1.146, 2.9746, 13.11, 10.58, -10.35, -12.65, -1.91337, 1.14513, 2.96031, 0.654418, -0.00513646, -0.00210929, 2, 19
5, -1.932, 1.148, 2.9576, 14.03, 10.58, -9.2, -12.65, -1.9262, 1.14829, 2.9716, 0.649017, -0.0108241, -0.0573957, 2, 19
5, -1.935, 1.149, 2.9575, 14.03, 10.12, -10.81, -13.8, -1.94077, 1.15059, 2.96701, 0.63721, -0.00877121, -0.0365016, 2, 19
5, -1.942, 1.15, 2.9593, 13.11, 10.81, -10.12, -11.96, -1.94806, 1.15194, 2.96701, 0.632363, -0.00879691, -0.0418189, 2, 19
5, -1.946, 1.151, 2.967, 12.88, 10.35, -10.58, -12.42, -1.95629, 1.15387, 2.96591, 0.62621, -0.00714328, -0.0384314, 2, 19
5, -1.946, 1.151, 2.967, 12.88, 10.35, -10.58, -12.42, -1.95629, 1.15387, 2.96591, 0.62621, -0.00714328, -0.0384314, 2, 19
5, -1.97, 1.155, 2.967, 12.19, 10.12, -10.35, -14.26, -1.97134, 1.15638, 2.95953, 0.613949, -0.00395925, -0.0150669, 2, 19
5, -1.977, 1.157, 2.9664, 11.96, 9.89, -9.66, -13.11, -1.9779, 1.15752, 2.95953, 0.609585, -0.00422281, -0.0196209, 2, 19
5, -1.973, 1.156, 2.9594, 11.5, 10.35, -9.43, -13.11, -1.98917, 1.15994, 2.96468, 0.602625, -0.00655552, -0.0370917, 2, 19
5, -1.981, 1.157, 2.9578, 12.65, 10.58, -9.66, -13.34, -1.99121, 1.16048, 2.96468, 0.60115, -0.00610215, -0.0370917, 2, 19
5, -1.984, 1.158, 2.9568, 11.27, 10.35, -10.58, -12.88, -1.99292, 1.16084, 2.96468, 0.599476, -0.0060001, -0.0302396, 2, 19
5, -2.007, 1.162, 2.9544, 11.73, 9.66, -9.66, -11.73, -2.0151, 1.16525, 2.9652, 0.583023, -0.00548385, -0.0212088, 2, 19
5, -2.002, 1.161, 2.9612, 11.04, 9.66, -9.2, -11.04, -2.02486, 1.16719, 2.9652, 0.576042, -0.00508125, -0.0212088, 2, 19
5, -2.005, 1.162, 2.9612, 12.65, 9.89, -8.97, -11.96, -2.02651, 1.16687, 2.9652, 0.574928, -0.00706979, -0.0212088, 2, 19
5, -2.008, 1.162, 2.961, 11.96, 10.12, -9.89, -13.11, -2.03787, 1.16948, 2.97107, 0.568146, -0.00884834, -0.0440612, 2, 19
5, -2.008, 1.162, 2.961, 11.96, 10.12, -9.89, -13.11, -2.03911, 1.16971, 2.97107, 0.567902, -0.008828, -0.0544875, 2, 19
5, -2.008, 1.162, 2.961, 11.96, 10.12, -9.89, -13.11, -2.05159, 1.17114, 2.96895, 0.55818, -0.0108348, -0.0402796, 2, 19
5, -2.044, 1.17, 2.9548, 11.04, 8.74, -9.2, -10.35, -2.06394, 1.17384, 2.9692, 0.550343, -0.00965517, -0.0574386, 2, 19
5, -2.051, 1.172, 2.9526, 10.81, 8.97, -8.28, -11.27, -2.07375, 1.17564, 2.9692, 0.543027, -0.00989864, -0.0526264, 2, 19
5, -2.054, 1.172, 2.9511, 11.96, 8.97, -9.43, -11.73, -2.07093, 1.176, 2.96039, 0.543454, -0.0014346, -0.0261776, 2, 19
5, -2.076, 1.176, 2.9511, 11.5, 9.89, -8.97, -10.35, -2.08903, 1.17743, 2.96594, 0.530527, -0.0132665, -0.0245812, 2, 19
5, -2.084, 1.176, 2.9616, 11.5, 9.89, -8.97, -11.04, -2.09592, 1.17799, 2.96594, 0.528312, -0.0172904, -0.0718546, 2, 19
5, -2.087, 1.177, 2.962, 11.04, 8.51, -8.74, -11.04, -2.10073, 1.17982, 2.96271, 0.525629, -0.0114168, -0.0848687, 2, 19
5, -2.091, 1.178, 2.9617, 11.27, 9.2, -9.2, -11.04, -2.10705, 1.1809, 2.96271, 0.521083, -0.0124114, -0.0848687, 2, 19
5, -2.097, 1.179, 2.9602, 10.58, 9.89, -9.66, -11.5, -2.1093, 1.18195, 2.97232, 0.520198, -0.0141598, -0.100273, 2, 19
5, -2.101, 1.18, 2.9583, 10.58, 9.2, -9.89, -11.73, -2.11391, 1.18291, 2.97232, 0.515815, -0.0137962, -0.0814075, 2, 19
5, -2.109, 1.181, 2.9555, 11.04, 9.89, -10.35, -11.04, -2.11992, 1.18267, 2.95997, 0.512358, -0.0161496, -0.0945289, 2, 19
5, -2.116, 1.182, 2.9713, 11.96, 8.28, -9.89, -11.5, -2.12525, 1.1832, 2.95997, 0.508451, -0.020047, -0.0945289, 2, 19
5, -2.119, 1.183, 2.9711, 10.81, 8.97, -9.43, -11.27, -2.12944, 1.1831, 2.96095, 0.505392, -0.0275352, -0.0974729, 2, 19
5, -2.122, 1.183, 2.9719, 10.35, 8.74, -8.74, -10.35, -2.13465, 1.18346, 2.96095, 0.502853, -0.0338759, -0.124883, 2, 19
5, -2.129, 1.184, 2.9703, 8.97, 8.05, -8.51, -10.81, -2.13802, 1.18479, 2.95629, 0.502272, -0.027861, -0.154368, 2, 19
5, -2.132, 1.185, 2.9687, 10.35, 8.05, -8.74, -12.88, -2.14293, 1.18559, 2.95629, 0.499476, -0.0309816, -0.171528, 2, 19
5, -2.138, 1.186, 2.9639, 8.28, 8.05, -9.43, -12.88, -2.14903, 1.18695, 2.94889, 0.493964, -0.0287035, -0.149333, 2, 19
5, -2.143, 1.187, 2.9597, 10.12, 8.28, -9.2, -13.11, -2.15426, 1.18791, 2.94889, 0.491218, -0.0323448, -0.173042, 2, 19
5, -2.147, 1.187, 2.9529, 10.12, 8.97, -8.97, -11.5, -2.1596, 1.18874, 2.95056, 0.487332, -0.039477, -0.182168, 2, 19
5, -2.15, 1.187, 2.9504, 10.12, 8.74, -9.43, -11.73, -2.16546, 1.18977, 2.95056, 0.483704, -0.0470222, -0.206754, 2, 19
5, -2.157, 1.189, 2.9447, 8.74, 5.06, -8.28, -10.12, -2.16562, 1.18986, 2.95056, -0.0994365, 0.0320036, 8.48933, 2, 19
5, -2.159, 1.189, 2.9433, 6.67, 1.38, -3.22, -4.14, -2.17335, 1.1918, 2.94351, -0.118277, 0.623787, 5.26255, 2, 19
5, -2.16, 1.189, 2.9437, 12.19, 11.5, 6.21, 7.36, -2.17421, 1.19216, 2.94351, -0.118149, 0.621941, 5.27374, 2, 19
5, -2.16, 1.189, 2.9437, 12.19, 11.5, 6.21, 7.36, -2.17895, 1.19267, 2.93591, -0.12332, 0.617114, 5.29654, 2, 19
5, -2.171, 1.168, 3.1666, 37.73, -2.3, 11.96, 38.42, -2.19215, 1.19482, 3.04418, -0.0641421, 0.678444, 4.97927, 2, 19
5, -2.165, 1.146, -3.1538, 34.51, 3.91, 3.45, 38.88, -2.19474, 1.19491, 3.04418, -0.0645574, 0.675356, 4.99774, 2, 19
5, -2.163, 1.139, -3.096, 36.35, -3.91, -3.45, 35.66, -2.20004, 1.19411, -3.04925, 0.0710881, 0.767801, 4.43412, 2, 19
5, -2.196, 1.19, -3.0249, 42.79, 5.29, -16.79, 32.21, -2.19916, 1.19102, -2.8163, 0.283409, 0.839364, 3.73557, 2, 19
5, -2.198, 1.166, -2.9204, 43.71, -4.37, -9.43, 23.7, -2.2011, 1.18968, -2.8163, 0.282637, 0.83923, 3.73784, 2, 19
5, -2.198, 1.158, -2.8796, 38.42, -0.23, -8.51, 19.55, -2.20027, 1.18788, -2.8163, 0.282966, 0.839292, 3.73685, 2, 19
5, -2.199, 1.15, -2.8345, 40.72, 3.91, -10.58, 21.39, -2.20159, 1.17968, -2.63133, 0.476596, 0.852791, 3.18192, 2, 19
5, -2.199, 1.139, -2.7821, 42.33, 2.99, -15.18, 23.7, -2.20191, 1.17858, -2.63133, 0.476359, 0.852623, 3.18352, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.20258, 1.14867, -2.35438, 0.787655, 0.786459, 2.35378, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.20303, 1.12201, -2.22942, 0.928009, 0.720046, 1.97952, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.20362, 1.10238, -2.22942, 0.92771, 0.720196, 1.9804, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.19943, 1.10008, -2.07685, 1.0932, 0.605501, 1.52268, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.19842, 1.08561, -2.07685, 1.09421, 0.605455, 1.51744, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.19333, 1.08221, -1.94729, 1.2241, 0.479992, 1.12633, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.19091, 1.07506, -1.94729, 1.22554, 0.479106, 1.12013, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.18539, 1.06087, -1.83568, 1.32569, 0.350806, 0.782756, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.17114, 1.02661, -1.73042, 1.40893, 0.208931, 0.46029, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.15797, 0.995529, -1.64074, 1.47102, 0.0760217, 0.164339, 2, 19
5, -2.199, 1.12, -2.7119, 46.24, 1.15, -20.24, 18.4, -2.15253, 0.983171, -1.64074, 1.47328, 0.0724709, 0.151685, 2, 19
5, -2.149, 0.963, -1.6158, 61.2, 34.74, -45.78, -42.33, -2.13698, 0.950412, -1.57008, 1.50929, -0.0433468, -0.060285, 2, 19
5, -2.149, 0.963, -1.6158, 61.2, 34.74, -45.78, -42.33, -2.13291, 0.941377, -1.57008, 1.5099, -0.0462754, -0.0645182, 2, 19
5, -2.143, 0.85, -1.5537, 50.85, 40.95, -42.56, -53.15, -2.1054, 0.889987, -1.45611, 1.50833, -0.240096, -0.433834, 2, 19
5, -2.143, 0.85, -1.5537, 50.85, 40.95, -42.56, -53.15, -2.07915, 0.83288, -1.42036, 1.47152, -0.309081, -0.577906, 2, 19
5, -2.143, 0.85, -1.5537, 50.85, 40.95, -42.56, -53.15, -2.07476, 0.821533, -1.42036, 1.4627, -0.310846, -0.6282, 2, 19
5, -2.143, 0.85, -1.5537, 50.85, 40.95, -42.56, -53.15, -2.06336, 0.786955, -1.41346, 1.45511, -0.329543, -0.648902, 2, 19
5, -2.143, 0.85, -1.5537, 50.85, 40.95, -42.56, -53.15, -2.06293, 0.78199, -1.41346, 1.45191, -0.329368, -0.668148, 2, 19
5, -2.143, 0.85, -1.5537, 50.85, 40.95, -42.56, -53.15, -2.05285, 0.749116, -1.41208, 1.44831, -0.339726, -0.675276, 2, 19
5, -2.111, 0.781, -1.4939, 49.01, 48.55, -42.79, -63.96, -2.05201, 0.743627, -1.41208, 1.44527, -0.339932, -0.693013, 2, 19
5, -2.112, 0.765, -1.4988, 47.4, 45.55, -41.87, -61.43, -2.04495, 0.716104, -1.4358, 1.46299, -0.314496, -0.621849, 2, 19
5, -2.042, 0.678, -1.4342, 45.55, 46.7, -40.95, -63.04, -2.03371, 0.653198, -1.48238, 1.49444, -0.261679, -0.4955, 2, 19
5, -2.042, 0.678, -1.4342, 45.55, 46.7, -40.95, -63.04, -2.02025, 0.562298, -1.5011, 1.50147, -0.251439, -0.463896, 2, 19
5, -2.024, 0.591, -1.5009, 42.56, 49.24, -37.27, -59.59, -2.01979, 0.537399, -1.5206, 1.51002, -0.225071, -0.437582, 2, 19
5, -2.029, 0.551, -1.5176, 41.87, 46.93, -37.27, -59.36, -2.01703, 0.508946, -1.5206, 1.50867, -0.229555, -0.441648, 2, 19
5, -2.033, 0.522, -1.5343, 41.87, 46.47, -36.58, -61.66, -2.01894, 0.512532, -1.5206, 1.50895, -0.227684, -0.441648, 2, 19
5, -2.033, 0.522, -1.5343, 41.87, 46.47, -36.58, -61.66, -2.01924, 0.469924, -1.53916, 1.5203, -0.204035, -0.393588, 2, 19
5, -2.043, 0.471, -1.563, 42.1, 48.09, -38.65, -57.75, -2.02026, 0.467527, -1.53916, 1.51942, -0.203245, -0.399537, 2, 19
5, -2.021, 0.441, -1.5739, 43.02, 43.48, -36.81, -57.75, -2.02238, 0.421501, -1.57392, 1.54075, -0.154106, -0.294656, 2, 19
5, -2.023, 0.426, -1.5812, 43.94, 43.94, -36.35, -57.06, -2.02347, 0.405064, -1.59372, 1.53437, -0.123381, -0.239213, 2, 19
5, -2.025, 0.411, -1.5897, 45.78, 44.63, -37.73, -57.06, -2.0243, 0.382775, -1.59372, 1.53409, -0.124704, -0.23816, 2, 19
5, -2.031, 0.373, -1.6073, 49.24, 48.78, -37.73, -56.6, -2.0272, 0.363092, -1.63558, 1.51822, -0.0588541, -0.11775, 2, 19
5, -2.034, 0.357, -1.6136, 48.78, 47.63, -39.34, -56.6, -2.02893, 0.341311, -1.63558, 1.51795, -0.0593292, -0.116238, 2, 19
5, -2.036, 0.342, -1.6175, 49.93, 44.86, -39.8, -57.06, -2.0312, 0.333304, -1.63558, 1.518, -0.0580097, -0.116238, 2, 19
5, -2.041, 0.306, -1.6208, 52.23, 47.16, -41.64, -56.14, -2.03583, 0.29057, -1.64947, 1.51154, -0.0365524, -0.0728699, 2, 19
5, -2.044, 0.276, -1.6228, 51.08, 45.78, -41.18, -55.91, -2.03688, 0.280005, -1.64947, 1.51148, -0.0365867, -0.0725327, 2, 19
5, -2.046, 0.261, -1.6254, 51.77, 46.01, -41.64, -56.14, -2.04379, 0.243102, -1.66479, 1.50433, -0.0103627, -0.0265571, 2, 19
5, -2.047, 0.245, -1.6284, 52.46, 45.78, -43.02, -55.68, -2.04527, 0.238959, -1.66479, 1.50435, -0.00933688, -0.0266279, 2, 19
5, -2.047, 0.245, -1.6284, 52.46, 45.78, -43.02, -55.68, -2.05142, 0.200838, -1.6795, 1.49602, 0.0150033, 0.0237787, 2, 19
5, -2.053, 0.191, -1.6359, 52.46, 43.71, -42.79, -54.53, -2.05197, 0.196916, -1.6795, 1.49541, 0.0151582, 0.0274462, 2, 19
5, -2.056, 0.16, -1.6369, 52.23, 45.78, -43.25, -55.22, -2.05673, 0.15655, -1.68246, 1.46793, 0.0199905, 0.0398365, 2, 19
5, -2.056, 0.16, -1.6369, 52.23, 45.78, -43.25, -55.22, -2.05675, 0.152308, -1.68246, 1.46499, 0.0195524, 0.0398573, 2, 19
5, -2.056, 0.16, -1.6369, 52.23, 45.78, -43.25, -55.22, -2.0631, 0.114261, -1.68902, 1.43465, 0.0311754, 0.060791, 2, 19
5, -2.056, 0.16, -1.6369, 52.23, 45.78, -43.25, -55.22, -2.06492, 0.106513, -1.68902, 1.42872, 0.0321164, 0.0634707, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.07005, 0.0668828, -1.6778, 1.40605, 0.0171739, 0.0321965, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.07069, 0.0586468, -1.6778, 1.39943, 0.0169549, 0.0377948, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.07488, 0.0247937, -1.67123, 1.37872, 0.00864111, 0.0180881, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.0766, 0.0104685, -1.67123, 1.36837, 0.00895996, 0.0198644, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.07975, -0.0279326, -1.67497, 1.34001, 0.0132943, 0.0294628, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.07971, -0.0343532, -1.67497, 1.33556, 0.0125731, 0.0294628, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.08525, -0.0711644, -1.67352, 1.31018, 0.0125991, 0.0255947, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.08774, -0.0917143, -1.67352, 1.2954, 0.0130614, 0.0279386, 2, 19
5, -2.064, 0.089, -1.6792, 50.85, 41.64, -40.49, -49.24, -2.08876, -0.108466, -1.66892, 1.28546, 0.0064787, 0.0157489, 2, 19
5, -2.085, -0.107, -1.6612, 42.79, 33.36, -34.05, -39.11, -2.09163, -0.138127, -1.66892, 1.26471, 0.00648037, 0.0152575, 2, 19
5, -2.085, -0.107, -1.6612, 42.79, 33.36, -34.05, -39.11, -2.10087, -0.114169, -1.66828, 1.28098, 0.0180447, 0.0133345, 2, 19
5, -2.087, -0.134, -1.6586, 40.72, 30.6, -30.83, -36.81, -2.10527, -0.122296, -1.66828, 1.2717, 0.0219086, 0.0369301, 2, 19
5, -2.088, -0.157, -1.6571, 39.8, 31.29, -32.21, -37.27, -2.10269, -0.127009, -1.66907, 1.26697, 0.0196474, 0.0486406, 2, 19
5, -2.088, -0.157, -1.6571, 39.8, 31.29, -32.21, -37.27, -2.10364, -0.130128, -1.66907, 1.2652, 0.0203685, 0.0453479, 2, 19
5, -2.093, -0.239, -1.6462, 33.82, 27.38, -27.61, -35.89, -2.12085, -0.210375, -1.66508, 1.20963, 0.026335, 0.0363042, 2, 19
5, -2.117, -0.186, -1.6614, 34.97, 27.15, -27.15, -33.82, -2.12377, -0.256972, -1.64738, 1.18059, 0.00427926, 0.0113783, 2, 19
