ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.178, 1.15, 3.0973, 14.72, 11.5, -11.27, -15.18, -1.1939, 1.15061, 3.08109, 0.460207, 0.00527193, 0.035727, 2, 12
5, -1.178, 1.15, 3.0973, 14.72, 11.5, -11.27, -15.18, -1.19655, 1.15054, 3.08109, 0.459538, 0.00517025, 0.0344303, 2, 12
5, -1.197, 1.15, 3.0964, 14.49, 12.42, -11.5, -14.72, -1.20597, 1.15164, 3.09634, 0.459255, -0.0015406, -0.0119362, 2, 12
5, -1.197, 1.15, 3.0964, 14.49, 12.42, -11.5, -14.72, -1.20777, 1.15208, 3.09634, 0.458654, -0.00137947, -0.0101252, 2, 12
5, -1.197, 1.15, 3.0964, 14.49, 12.42, -11.5, -14.72, -1.21585, 1.15272, 3.09622, 0.456314, -0.00120076, -0.00874972, 2, 12
5, -1.197, 1.15, 3.0964, 14.49, 12.42, -11.5, -14.72, -1.22044, 1.15308, 3.09622, 0.454984, -0.00113055, -0.00789428, 2, 12
5, -1.197, 1.15, 3.0964, 14.49, 12.42, -11.5, -14.72, -1.22679, 1.15297, 3.07803, 0.450436, 0.0068788, 0.0469294, 2, 12
5, -1.197, 1.15, 3.0964, 14.49, 12.42, -11.5, -14.72, -1.23043, 1.15297, 3.07803, 0.449477, 0.00678173, 0.0458465, 2, 12
5, -1.233, 1.152, 3.0946, 14.03, 11.04, -11.27, -14.49, -1.24138, 1.15252, 3.08, 0.446771, 0.00540875, 0.0394092, 2, 12
5, -1.233, 1.152, 3.0946, 14.03, 11.04, -11.27, -14.49, -1.24819, 1.1523, 3.08, 0.445023, 0.00512727, 0.0365174, 2, 12
5, -1.245, 1.153, 3.0939, 13.11, 11.04, -10.35, -13.11, -1.25533, 1.15217, 3.08, 0.443124, 0.00487621, 0.0347829, 2, 12
5, -1.249, 1.153, 3.0936, 14.03, 10.81, -11.27, -13.57, -1.26015, 1.15269, 3.09002, 0.443348, 0.000567411, 0.00294542, 2, 12
5, -1.256, 1.152, 3.0901, 14.26, 10.81, -12.19, -13.11, -1.26564, 1.15357, 3.09245, 0.4421, -0.000223353, -0.00324154, 2, 12
5, -1.264, 1.152, 3.0894, 12.65, 11.04, -10.35, -13.34, -1.26939, 1.15404, 3.09245, 0.440961, -9.16759e-05, -0.00151563, 2, 12
5, -1.268, 1.152, 3.0892, 13.11, 11.27, -11.04, -13.57, -1.2763, 1.15513, 3.08177, 0.437402, 0.00493892, 0.0314355, 2, 12
5, -1.271, 1.152, 3.0886, 13.11, 10.58, -10.58, -12.88, -1.28042, 1.15576, 3.08177, 0.436124, 0.00512791, 0.0338731, 2, 12
5, -1.275, 1.153, 3.0885, 14.26, 11.5, -11.27, -14.26, -1.28567, 1.15643, 3.08177, 0.434574, 0.00530699, 0.0354731, 2, 12
5, -1.275, 1.153, 3.0885, 14.26, 11.5, -11.27, -14.26, -1.29607, 1.15635, 3.06647, 0.429407, 0.0115405, 0.0806952, 2, 12
5, -1.275, 1.153, 3.0885, 14.26, 11.5, -11.27, -14.26, -1.30362, 1.15549, 3.07704, 0.428939, 0.00640423, 0.0488741, 2, 12
5, -1.275, 1.153, 3.0885, 14.26, 11.5, -11.27, -14.26, -1.30678, 1.15507, 3.07704, 0.428262, 0.00612196, 0.0447879, 2, 12
5, -1.275, 1.153, 3.0885, 14.26, 11.5, -11.27, -14.26, -1.31229, 1.15484, 3.07704, 0.426835, 0.00585524, 0.04263, 2, 12
5, -1.275, 1.153, 3.0885, 14.26, 11.5, -11.27, -14.26, -1.31687, 1.15574, 3.08525, 0.426734, 0.00267797, 0.0180202, 2, 12
5, -1.275, 1.153, 3.0885, 14.26, 11.5, -11.27, -14.26, -1.322, 1.15589, 3.08525, 0.425276, 0.00261264, 0.0185688, 2, 12
5, -1.321, 1.157, 3.0765, 12.42, 11.04, -9.89, -12.19, -1.32783, 1.15504, 3.08592, 0.423753, 0.00176623, 0.0166826, 2, 12
5, -1.331, 1.158, 3.0772, 12.65, 10.58, -10.35, -12.88, -1.33555, 1.15521, 3.10067, 0.423845, -0.00459797, -0.0324104, 2, 12
5, -1.334, 1.154, 3.086, 13.8, 10.35, -10.81, -12.65, -1.33822, 1.15531, 3.10067, 0.423096, -0.00460962, -0.0324104, 2, 12
5, -1.338, 1.154, 3.0859, 13.8, 11.5, -11.27, -13.34, -1.34296, 1.15534, 3.10067, 0.421778, -0.00470035, -0.0326965, 2, 12
5, -1.342, 1.154, 3.0859, 13.57, 10.35, -11.5, -13.8, -1.34863, 1.15581, 3.09667, 0.419659, -0.00291083, -0.0210092, 2, 12
5, -1.346, 1.154, 3.0854, 12.88, 9.89, -10.58, -13.11, -1.35361, 1.156, 3.09667, 0.418253, -0.00293858, -0.0208511, 2, 12
5, -1.346, 1.154, 3.0854, 12.88, 9.89, -10.58, -13.11, -1.36274, 1.15689, 3.0809, 0.413526, 0.00382312, 0.0264001, 2, 12
5, -1.358, 1.155, 3.0857, 13.34, 10.81, -9.43, -13.11, -1.37003, 1.15737, 3.0809, 0.411442, 0.00385938, 0.0273943, 2, 12
5, -1.365, 1.156, 3.0872, 11.73, 9.66, -9.89, -10.81, -1.37602, 1.15649, 3.0779, 0.409346, 0.00448031, 0.0369515, 2, 12
5, -1.365, 1.156, 3.0872, 11.73, 9.66, -9.89, -10.81, -1.38215, 1.15647, 3.0779, 0.407781, 0.00429214, 0.0338466, 2, 12
5, -1.378, 1.156, 3.0889, 12.19, 10.12, -9.89, -11.73, -1.38679, 1.156, 3.09013, 0.408236, -0.00105546, -0.00457692, 2, 12
5, -1.381, 1.156, 3.0895, 11.96, 11.04, -10.58, -12.65, -1.39191, 1.15584, 3.09013, 0.406929, -0.00127309, -0.00734425, 2, 12
5, -1.392, 1.157, 3.0907, 12.65, 11.27, -10.58, -13.57, -1.39693, 1.15607, 3.08963, 0.405514, -0.00109019, -0.0071876, 2, 12
5, -1.392, 1.157, 3.0907, 12.65, 11.27, -10.58, -13.57, -1.40137, 1.15604, 3.08963, 0.404308, -0.00122123, -0.00801229, 2, 12
5, -1.401, 1.156, 3.0889, 11.27, 9.89, -9.66, -11.73, -1.40694, 1.15642, 3.10171, 0.404319, -0.00606972, -0.0447285, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.41156, 1.15653, 3.10171, 0.403039, -0.00612479, -0.0451713, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.41735, 1.15711, 3.09326, 0.400342, -0.00257067, -0.0200944, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.42065, 1.15739, 3.09326, 0.399377, -0.00250924, -0.019259, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.4277, 1.1589, 3.0875, 0.396617, 0.000368221, -0.00156856, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.43146, 1.15963, 3.0875, 0.395376, 0.000639117, 0.00254273, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.43899, 1.15939, 3.09004, 0.393495, -0.000693305, -0.00251341, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.44247, 1.15926, 3.09004, 0.392643, -0.000853941, -0.00530005, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.44741, 1.15943, 3.09322, 0.391714, -0.00214887, -0.0160711, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.45107, 1.15956, 3.09322, 0.390707, -0.00218043, -0.0165095, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.45895, 1.15924, 3.09418, 0.388632, -0.00293136, -0.0196717, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.46368, 1.15907, 3.09418, 0.38731, -0.00314357, -0.0196717, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.47153, 1.1587, 3.09813, 0.38581, -0.00508206, -0.0366518, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.47466, 1.15853, 3.09813, 0.385053, -0.00525462, -0.039515, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.48156, 1.15849, 3.10119, 0.383547, -0.00664275, -0.0503891, 2, 12
5, -1.404, 1.156, 3.0875, 11.96, 9.89, -11.04, -14.03, -1.48574, 1.15846, 3.10119, 0.382371, -0.00676729, -0.0503891, 2, 12
5, -1.483, 1.159, 3.0946, 10.81, 8.51, -8.97, -11.27, -1.49089, 1.15836, 3.10119, 0.381009, -0.00695272, -0.0525091, 2, 12
5, -1.49, 1.16, 3.093, 11.5, 10.35, -9.89, -12.19, -1.49541, 1.15876, 3.08772, 0.378163, -0.00173751, -0.01317, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.50212, 1.15939, 3.09173, 0.37678, -0.00311219, -0.025624, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.50485, 1.15971, 3.09173, 0.376034, -0.00302264, -0.0262234, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.50836, 1.15996, 3.09173, 0.374988, -0.00298947, -0.0247886, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.5159, 1.16158, 3.08558, 0.372077, -3.39745e-05, -0.00559115, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.52098, 1.16228, 3.08558, 0.370475, 0.0001945, -0.00135756, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.52612, 1.1637, 3.08099, 0.368362, 0.00249829, 0.0145483, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.53098, 1.16459, 3.08099, 0.366771, 0.00283546, 0.01998, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.54022, 1.16475, 3.08181, 0.364198, 0.00233155, 0.0199056, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.54094, 1.16443, 3.08181, 0.364053, 0.00213401, 0.0186346, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.54691, 1.16462, 3.08746, 0.363115, 6.66577e-06, 0.000469923, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.55166, 1.16489, 3.08746, 0.361791, 1.38866e-05, 0.000271082, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.55541, 1.16451, 3.09882, 0.362074, -0.0044294, -0.0339868, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.55998, 1.16454, 3.09882, 0.360898, -0.0045366, -0.0366983, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.56688, 1.16422, 3.07973, 0.356784, 0.00193216, 0.0195694, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.57171, 1.16413, 3.07973, 0.355557, 0.00171825, 0.0165875, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.57631, 1.16429, 3.08151, 0.354542, 0.0010245, 0.00965881, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.58082, 1.16429, 3.08151, 0.353322, 0.000875998, 0.00863242, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.58849, 1.16463, 3.08006, 0.351052, 0.00132025, 0.0117753, 2, 12
5, -1.493, 1.16, 3.0927, 10.58, 9.43, -9.89, -11.96, -1.59194, 1.16481, 3.08006, 0.350107, 0.00130133, 0.0112824, 2, 12
5, -1.588, 1.165, 3.0821, 11.27, 8.51, -9.2, -11.96, -1.59808, 1.16517, 3.08854, 0.349362, -0.00165782, -0.0142758, 2, 12
5, -1.597, 1.165, 3.0881, 11.5, 8.05, -8.97, -11.27, -1.60105, 1.16534, 3.08854, 0.348525, -0.00165493, -0.0142357, 2, 12
5, -1.597, 1.165, 3.0881, 11.5, 8.05, -8.97, -11.27, -1.60758, 1.1654, 3.08267, 0.346033, 0.000201549, 0.00335455, 2, 12
5, -1.597, 1.165, 3.0881, 11.5, 8.05, -8.97, -11.27, -1.61121, 1.16544, 3.08267, 0.345084, 0.000102187, 0.0015893, 2, 12
5, -1.607, 1.165, 3.0884, 11.73, 9.43, -8.28, -11.5, -1.61673, 1.16546, 3.08882, 0.344262, -0.00219842, -0.0176847, 2, 12
5, -1.615, 1.166, 3.0888, 10.81, 8.28, -8.74, -10.58, -1.62101, 1.16549, 3.08882, 0.343121, -0.00231851, -0.0192955, 2, 12
5, -1.621, 1.166, 3.0898, 11.73, 8.97, -8.97, -11.5, -1.62686, 1.16555, 3.08854, 0.341449, -0.00238015, -0.0184321, 2, 12
5, -1.627, 1.166, 3.0888, 10.58, 8.51, -9.66, -9.89, -1.63099, 1.1656, 3.08854, 0.340397, -0.002494, -0.0212889, 2, 12
5, -1.632, 1.165, 3.0873, 10.35, 8.74, -8.28, -10.58, -1.63556, 1.16565, 3.08854, 0.339153, -0.00261863, -0.0223188, 2, 12
5, -1.639, 1.165, 3.0869, 11.5, 8.97, -9.66, -11.96, -1.63807, 1.16576, 3.09108, 0.338737, -0.00350153, -0.0303841, 2, 12
5, -1.642, 1.165, 3.0869, 11.04, 9.2, -8.51, -11.04, -1.64325, 1.16592, 3.09345, 0.337535, -0.00438442, -0.0374823, 2, 12
5, -1.645, 1.165, 3.0867, 12.88, 8.74, -9.66, -11.5, -1.64723, 1.16603, 3.09345, 0.336447, -0.00445108, -0.0383749, 2, 12
5, -1.652, 1.166, 3.0871, 11.73, 9.43, -9.2, -11.73, -1.65426, 1.16612, 3.08705, 0.333822, -0.00248753, -0.0200243, 2, 12
5, -1.656, 1.166, 3.0867, 9.89, 8.05, -8.05, -10.12, -1.65719, 1.16616, 3.08705, 0.333032, -0.00257153, -0.0208569, 2, 12
5, -1.659, 1.166, 3.0874, 11.73, 8.74, -9.66, -10.35, -1.663, 1.16609, 3.08105, 0.330829, -0.000836241, -0.00468636, 2, 12
5, -1.659, 1.166, 3.0874, 11.73, 8.74, -9.66, -10.35, -1.66483, 1.16604, 3.08105, 0.330359, -0.000933433, -0.00582576, 2, 12
5, -1.665, 1.166, 3.088, 10.35, 8.51, -8.74, -11.04, -1.66883, 1.16604, 3.08105, 0.329321, -0.00109114, -0.00805664, 2, 12
5, -1.665, 1.166, 3.088, 10.35, 8.51, -8.74, -11.04, -1.67336, 1.16558, 3.08427, 0.328459, -0.00260608, -0.019367, 2, 12
5, -1.665, 1.166, 3.088, 10.35, 8.51, -8.74, -11.04, -1.68075, 1.16565, 3.10341, 0.328466, -0.00915489, -0.0808704, 2, 12
5, -1.665, 1.166, 3.088, 10.35, 8.51, -8.74, -11.04, -1.68469, 1.16574, 3.10341, 0.327437, -0.00923832, -0.0832343, 2, 12
5, -1.665, 1.166, 3.088, 10.35, 8.51, -8.74, -11.04, -1.68921, 1.16574, 3.10341, 0.326188, -0.00938981, -0.0841334, 2, 12
5, -1.665, 1.166, 3.088, 10.35, 8.51, -8.74, -11.04, -1.69313, 1.16541, 3.09842, 0.324666, -0.00810838, -0.0711343, 2, 12
5, -1.665, 1.166, 3.088, 10.35, 8.51, -8.74, -11.04, -1.69745, 1.1653, 3.09842, 0.323565, -0.0083384, -0.0745769, 2, 12
5, -1.697, 1.165, 3.0977, 9.2, 8.28, -9.89, -11.04, -1.70262, 1.1665, 3.08983, 0.321335, -0.00498088, -0.051178, 2, 12
5, -1.704, 1.165, 3.095, 10.58, 8.97, -10.12, -11.27, -1.70644, 1.16678, 3.08983, 0.320095, -0.00494647, -0.0465209, 2, 12
5, -1.712, 1.166, 3.0923, 10.35, 8.51, -8.74, -11.96, -1.71295, 1.1668, 3.08885, 0.318158, -0.00487193, -0.0434053, 2, 12
5, -1.712, 1.166, 3.089, 10.12, 8.51, -9.2, -9.89, -1.71734, 1.16699, 3.08885, 0.317006, -0.00492897, -0.0458372, 2, 12
5, -1.715, 1.166, 3.089, 9.89, 8.28, -8.05, -10.58, -1.72238, 1.16685, 3.08399, 0.315138, -0.00368402, -0.0320592, 2, 12
5, -1.722, 1.166, 3.0878, 8.74, 8.74, -8.28, -9.43, -1.72682, 1.16692, 3.08399, 0.313994, -0.00382548, -0.035069, 2, 12
5, -1.726, 1.166, 3.0866, 10.35, 8.05, -8.74, -10.81, -1.73214, 1.16693, 3.06967, 0.311116, 0.000425028, 0.00620484, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.73714, 1.16699, 3.06967, 0.3098, 0.000223728, 0.00382018, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.74301, 1.16749, 3.06663, 0.307916, 0.00121169, 0.0107074, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.74779, 1.16769, 3.06663, 0.306541, 0.00111163, 0.0118053, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.75138, 1.16849, 3.06208, 0.305089, 0.00286425, 0.0245268, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.75585, 1.16891, 3.06208, 0.303708, 0.00292508, 0.0282676, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.76177, 1.17118, 3.05747, 0.301496, 0.00556374, 0.0428402, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.76672, 1.17227, 3.05747, 0.299628, 0.00605452, 0.0568163, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.77171, 1.17242, 3.06039, 0.29837, 0.00504089, 0.0533867, 2, 12
5, -1.732, 1.167, 3.0842, 11.04, 9.66, -8.74, -11.96, -1.77806, 1.17242, 3.07428, 0.298101, 0.000608528, 0.0089829, 2, 12
5, -1.771, 1.172, 3.0601, 10.81, 8.28, -9.43, -10.12, -1.78116, 1.17235, 3.07428, 0.297329, 0.000414062, 0.00614691, 2, 12
5, -1.777, 1.172, 3.0604, 10.12, 8.28, -8.28, -10.35, -1.78558, 1.17252, 3.07428, 0.29616, 0.00032763, 0.00405622, 2, 12
5, -1.781, 1.172, 3.06, 9.2, 7.82, -7.82, -8.97, -1.79037, 1.17279, 3.0701, 0.294435, 0.00152241, 0.0157607, 2, 12
5, -1.787, 1.173, 3.0616, 10.81, 8.97, -8.28, -10.12, -1.79507, 1.173, 3.0701, 0.29314, 0.00144429, 0.0151978, 2, 12
5, -1.793, 1.173, 3.0638, 11.04, 8.74, -8.51, -9.89, -1.79894, 1.17294, 3.07466, 0.292527, -0.000124772, 0.000763893, 2, 12
5, -1.8, 1.172, 3.075, 10.12, 8.28, -7.82, -9.66, -1.80278, 1.17304, 3.07466, 0.291523, -0.000244865, -0.00145483, 2, 12
5, -1.803, 1.172, 3.0759, 10.58, 8.74, -8.28, -10.35, -1.80545, 1.17247, 3.07451, 0.290813, -0.000752219, -0.00223875, 2, 12
5, -1.806, 1.172, 3.0766, 11.5, 8.28, -8.74, -10.58, -1.80925, 1.17231, 3.07451, 0.289956, -0.00106413, -0.0085988, 2, 12
5, -1.811, 1.172, 3.0784, 10.35, 8.05, -8.51, -10.58, -1.81431, 1.17119, 3.08, 0.289164, -0.00375294, -0.0283542, 2, 12
5, -1.811, 1.172, 3.0784, 10.35, 8.05, -8.51, -10.58, -1.8185, 1.17067, 3.08, 0.288413, -0.00436493, -0.0416758, 2, 12
5, -1.811, 1.172, 3.0784, 10.35, 8.05, -8.51, -10.58, -1.82759, 1.17014, 3.09382, 0.287308, -0.00926209, -0.0913374, 2, 12
5, -1.811, 1.172, 3.0784, 10.35, 8.05, -8.51, -10.58, -1.83147, 1.17075, 3.10268, 0.28699, -0.0115676, -0.119451, 2, 12
5, -1.811, 1.172, 3.0784, 10.35, 8.05, -8.51, -10.58, -1.83456, 1.17098, 3.10268, 0.286189, -0.0115476, -0.12196, 2, 12
5, -1.811, 1.172, 3.0784, 10.35, 8.05, -8.51, -10.58, -1.83818, 1.17105, 3.10268, 0.285147, -0.0116795, -0.121592, 2, 12
5, -1.811, 1.172, 3.0784, 10.35, 8.05, -8.51, -10.58, -1.84391, 1.17129, 3.08781, 0.282358, -0.00752951, -0.0792074, 2, 12
5, -1.841, 1.171, 3.0851, 10.35, 8.05, -9.43, -11.5, -1.84849, 1.17143, 3.08781, 0.281061, -0.00768235, -0.0792074, 2, 12
5, -1.841, 1.171, 3.0851, 10.35, 8.05, -9.43, -11.5, -1.85395, 1.17234, 3.07427, 0.278473, -0.00346052, -0.0425055, 2, 12
5, -1.841, 1.171, 3.0851, 10.35, 8.05, -9.43, -11.5, -1.8584, 1.17273, 3.07427, 0.277056, -0.00341695, -0.0371983, 2, 12
5, -1.841, 1.171, 3.0851, 10.35, 8.05, -9.43, -11.5, -1.86388, 1.17256, 3.06822, 0.2751, -0.0022201, -0.0226564, 2, 12
5, -1.841, 1.171, 3.0851, 10.35, 8.05, -9.43, -11.5, -1.86792, 1.17272, 3.06822, 0.274033, -0.00235086, -0.024971, 2, 12
5, -1.841, 1.171, 3.0851, 10.35, 8.05, -9.43, -11.5, -1.87242, 1.17328, 3.06157, 0.272159, -0.000374079, -0.00441027, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.87702, 1.1736, 3.06157, 0.270868, -0.000417123, -0.00441027, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.88053, 1.17405, 3.06548, 0.27019, -0.00133096, -0.0151448, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.88415, 1.17438, 3.06548, 0.269156, -0.00130206, -0.0146656, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.88801, 1.17418, 3.06543, 0.268179, -0.00172132, -0.0180008, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.89107, 1.17429, 3.06543, 0.267321, -0.00183366, -0.0180008, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.89656, 1.1745, 3.06472, 0.265778, -0.00185172, -0.017993, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.90068, 1.17466, 3.06472, 0.264693, -0.00201179, -0.0204756, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.90604, 1.17521, 3.06018, 0.262848, -0.000713852, -0.00862527, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.91008, 1.17555, 3.06018, 0.261692, -0.00070934, -0.00790071, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.91614, 1.17608, 3.05614, 0.259646, 0.000358799, 0.00413489, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.91825, 1.17627, 3.05614, 0.25905, 0.000369403, 0.00423217, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.92403, 1.17818, 3.04297, 0.256227, 0.00505298, 0.0438359, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.92859, 1.1791, 3.04297, 0.25457, 0.00553946, 0.0566139, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.93397, 1.17888, 3.04188, 0.252781, 0.00518254, 0.0676403, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.93869, 1.17905, 3.04188, 0.25164, 0.00495766, 0.0616722, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.94379, 1.17985, 3.04099, 0.250192, 0.00553301, 0.0617874, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.94733, 1.18034, 3.04099, 0.249072, 0.00571844, 0.0663342, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.951, 1.18006, 3.05047, 0.24882, 0.00278932, 0.0404105, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.95446, 1.18006, 3.05047, 0.248054, 0.00249978, 0.0333946, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.95999, 1.18027, 3.06065, 0.247447, -0.000264774, -0.000635147, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.96441, 1.18044, 3.06065, 0.246298, -0.000466371, -0.00398469, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.96754, 1.18092, 3.05738, 0.245197, 0.000564953, 0.00412059, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.9702, 1.1812, 3.05738, 0.244375, 0.00063583, 0.00686288, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.97735, 1.18169, 3.06754, 0.243146, -0.00194878, -0.0226257, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.98088, 1.18192, 3.06754, 0.242199, -0.00200807, -0.0244317, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.98603, 1.18133, 3.07023, 0.240982, -0.00377042, -0.0331235, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.99154, 1.18102, 3.07023, 0.239863, -0.00465721, -0.0496337, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.9975, 1.18269, 3.05958, 0.237589, -0.000774234, -0.0262992, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -1.99944, 1.18339, 3.05958, 0.236603, -0.000144299, -0.00977612, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -2.00637, 1.18359, 3.05818, 0.234337, -0.000267114, 0.00287461, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -2.00916, 1.18363, 3.05818, 0.233719, -0.00050875, -0.00339317, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -2.01547, 1.184, 3.0526, 0.23161, 0.000575229, 0.00991058, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -2.01806, 1.18415, 3.0526, 0.230959, 0.000479616, 0.0069201, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -2.02526, 1.18423, 3.0473, 0.228587, 0.000974946, 0.0213704, 2, 12
5, -1.866, 1.173, 3.0736, 10.35, 8.05, -8.28, -9.89, -2.02954, 1.18428, 3.0473, 0.227629, 0.000530718, 0.0120606, 2, 12
