ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.092, 1.185, 3.0463, 13.57, 11.04, -11.73, -14.72, -2.10877, 1.18824, 3.04192, 0.383409, -0.0109593, -0.0738173, 2, 10
5, -2.092, 1.185, 3.0463, 13.57, 11.04, -11.73, -14.72, -2.11535, 1.18891, 3.04192, 0.377558, -0.011562, -0.0738173, 2, 10
5, -2.092, 1.185, 3.0463, 13.57, 11.04, -11.73, -14.72, -2.11973, 1.19019, 3.03187, 0.373282, -0.00444465, -0.0626736, 2, 10
5, -2.092, 1.185, 3.0463, 13.57, 11.04, -11.73, -14.72, -2.12436, 1.19114, 3.03187, 0.367723, -0.00251763, -0.0271897, 2, 10
5, -2.092, 1.185, 3.0463, 13.57, 11.04, -11.73, -14.72, -2.13092, 1.19151, 3.03432, 0.361752, -0.00541939, -0.0225313, 2, 10
5, -2.092, 1.185, 3.0463, 13.57, 11.04, -11.73, -14.72, -2.13563, 1.1919, 3.03432, 0.358673, -0.00642631, -0.0500751, 2, 10
5, -2.133, 1.191, 3.0311, 11.96, 9.2, -10.81, -12.19, -2.14358, 1.19212, 3.0345, 0.351804, -0.0111351, -0.0556304, 2, 10
5, -2.142, 1.192, 3.0285, 10.81, 10.35, -10.58, -12.42, -2.14941, 1.19238, 3.0345, 0.346555, -0.0147023, -0.0556304, 2, 10
5, -2.142, 1.192, 3.0285, 10.81, 10.35, -10.58, -12.42, -2.15731, 1.19246, 3.01849, 0.339611, -0.0175898, -0.0575759, 2, 10
5, -2.153, 1.194, 3.0243, 11.96, 10.81, -9.66, -13.8, -2.16238, 1.19255, 3.01849, 0.336109, -0.024351, -0.093853, 2, 10
5, -2.157, 1.195, 3.0229, 10.81, 9.89, -9.66, -12.65, -2.1711, 1.19319, 3.02127, -0.0863228, 0.0346986, 8.27585, 2, 10
5, -2.168, 1.192, 3.0182, 11.5, 10.35, -8.74, -11.96, -2.17596, 1.19354, 3.02127, -0.0494448, 0.444901, 5.04016, 2, 10
5, -2.168, 1.192, 3.0182, 11.5, 10.35, -8.74, -11.96, -2.18128, 1.19385, 3.02127, -0.0503014, 0.44398, 5.04764, 2, 10
5, -2.168, 1.192, 3.0182, 11.5, 10.35, -8.74, -11.96, -2.18391, 1.19486, 3.01848, -0.0518635, 0.442544, 5.05902, 2, 10
5, -2.173, 1.187, -3.1111, 27.38, 2.53, 14.95, 34.51, -2.18883, 1.1954, 3.01848, -0.0526506, 0.441709, 5.06575, 2, 10
5, -2.173, 1.187, -3.1111, 27.38, 2.53, 14.95, 34.51, -2.19313, 1.19694, 3.02765, -0.049621, 0.444426, 5.04429, 2, 10
5, -2.167, 1.173, -2.8903, 20.24, 7.13, 11.96, 30.14, -2.1981, 1.19784, 3.02765, -0.0505051, 0.444326, 5.04429, 2, 10
5, -2.166, 1.17, -2.8372, 28.76, -2.76, 7.82, 25.08, -2.20138, 1.19804, 3.07324, -0.0317403, 0.4599, 4.91831, 2, 10
5, -2.196, 1.185, 3.1309, 28.76, 7.13, 5.29, 31.75, -2.20595, 1.19872, 3.07324, -0.0325805, 0.459841, 4.91831, 2, 10
5, -2.196, 1.181, -3.0887, 22.77, 11.04, 8.05, 31.52, -2.20529, 1.19633, -3.04651, 0.0477257, 0.511905, 4.4335, 2, 10
5, -2.193, 1.17, -2.9483, 25.08, -2.76, 2.99, 22.54, -2.20777, 1.19598, -3.04651, 0.0472202, 0.512003, 4.43303, 2, 10
5, -2.192, 1.165, -2.9027, 25.54, 2.76, 0, 23, -2.20755, 1.19335, -2.84706, 0.166614, 0.555292, 3.83469, 2, 10
5, -2.191, 1.155, -2.8197, 25.08, 0.23, -2.53, 23, -2.20946, 1.19204, -2.84706, 0.166025, 0.554873, 3.83989, 2, 10
5, -2.191, 1.155, -2.8197, 25.08, 0.23, -2.53, 23, -2.20818, 1.187, -2.68376, 0.277924, 0.56873, 3.34875, 2, 10
5, -2.206, 1.181, -2.7577, 28.07, 2.99, -6.9, 18.86, -2.20881, 1.18465, -2.68376, 0.277778, 0.568801, 3.34875, 2, 10
5, -2.205, 1.175, -2.7216, 28.53, 0.69, -9.43, 13.8, -2.20422, 1.17713, -2.51705, 0.40118, 0.558591, 2.84942, 2, 10
5, -2.205, 1.175, -2.7216, 28.53, 0.69, -9.43, 13.8, -2.20304, 1.17297, -2.51705, 0.401797, 0.558894, 2.84388, 2, 10
5, -2.205, 1.175, -2.7216, 28.53, 0.69, -9.43, 13.8, -2.20165, 1.16899, -2.37847, 0.507027, 0.53084, 2.4265, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.20002, 1.16368, -2.37847, 0.507518, 0.530653, 2.42463, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.19718, 1.15617, -2.26602, 0.592818, 0.493348, 2.08729, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.19534, 1.15079, -2.26602, 0.593644, 0.493281, 2.0819, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.1908, 1.1405, -2.17235, 0.663448, 0.451734, 1.80089, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.18785, 1.13299, -2.17235, 0.664204, 0.451061, 1.79863, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.18473, 1.12304, -2.06523, 0.741191, 0.393564, 1.46727, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.18094, 1.11249, -2.06523, 0.742202, 0.392583, 1.46331, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.18042, 1.10114, -2.02471, 0.77003, 0.367945, 1.33749, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.17821, 1.09145, -2.02471, 0.770485, 0.367257, 1.33645, 2, 10
5, -2.203, 1.146, -2.5587, 36.35, 2.99, -14.26, 10.81, -2.17231, 1.07666, -1.95946, 0.813833, 0.322236, 1.13781, 2, 10
5, -2.179, 1.07, -1.9827, 40.03, 17.94, -28.76, -16.1, -2.16925, 1.06678, -1.95946, 0.815092, 0.321473, 1.12969, 2, 10
5, -2.179, 1.062, -1.9695, 39.34, 16.79, -28.3, -16.33, -2.16862, 1.05087, -1.90542, 0.848692, 0.282453, 0.963035, 2, 10
5, -2.179, 1.062, -1.9695, 39.34, 16.79, -28.3, -16.33, -2.16542, 1.03375, -1.90542, 0.849173, 0.28123, 0.962384, 2, 10
5, -2.179, 1.062, -1.9695, 39.34, 16.79, -28.3, -16.33, -2.1605, 1.02276, -1.85873, 0.877108, 0.243624, 0.818368, 2, 10
5, -2.165, 1.018, -1.8844, 39.57, 20.47, -30.6, -21.39, -2.15796, 1.01316, -1.85873, 0.878117, 0.242797, 0.811507, 2, 10
5, -2.165, 1.018, -1.8844, 39.57, 20.47, -30.6, -21.39, -2.15484, 0.9956, -1.78648, 0.91746, 0.182176, 0.589714, 2, 10
5, -2.165, 1, -1.8647, 38.65, 21.16, -29.45, -21.85, -2.15179, 0.982086, -1.78648, 0.918105, 0.180919, 0.586171, 2, 10
5, -2.165, 1, -1.8647, 38.65, 21.16, -29.45, -21.85, -2.15078, 0.970867, -1.75433, 0.934338, 0.152567, 0.486243, 2, 10
5, -2.165, 1, -1.8647, 38.65, 21.16, -29.45, -21.85, -2.14752, 0.953098, -1.75433, 0.934583, 0.151058, 0.486243, 2, 10
5, -2.165, 1, -1.8647, 38.65, 21.16, -29.45, -21.85, -2.14288, 0.942903, -1.73129, 0.945839, 0.1285, 0.41492, 2, 10
5, -2.165, 1, -1.8647, 38.65, 21.16, -29.45, -21.85, -2.13955, 0.930261, -1.73129, 0.946574, 0.127023, 0.410077, 2, 10
5, -2.165, 1, -1.8647, 38.65, 21.16, -29.45, -21.85, -2.13916, 0.912189, -1.70605, 0.958614, 0.103705, 0.326605, 2, 10
5, -2.149, 0.908, -1.7301, 36.58, 25.31, -29.91, -30.83, -2.1369, 0.897341, -1.70605, 0.959015, 0.102573, 0.324065, 2, 10
5, -2.149, 0.899, -1.7281, 35.89, 25.08, -28.3, -30.14, -2.13206, 0.883546, -1.66233, 0.977443, 0.0591342, 0.189523, 2, 10
5, -2.15, 0.873, -1.72, 36.58, 25.31, -30.14, -30.83, -2.12849, 0.867483, -1.66233, 0.978345, 0.0573479, 0.18227, 2, 10
5, -2.151, 0.864, -1.7177, 33.59, 24.85, -27.61, -29.22, -2.13036, 0.855832, -1.66294, 0.97856, 0.0586378, 0.179616, 2, 10
5, -2.129, 0.855, -1.6563, 37.04, 27.38, -29.68, -32.44, -2.12915, 0.843608, -1.66294, 0.979144, 0.0579399, 0.174678, 2, 10
5, -2.129, 0.831, -1.6512, 35.89, 26, -29.45, -32.67, -2.12925, 0.825767, -1.64972, 0.983782, 0.0449445, 0.138624, 2, 10
5, -2.129, 0.821, -1.6499, 32.9, 25.31, -26.46, -30.83, -2.12848, 0.81084, -1.64972, 0.983994, 0.0443605, 0.136929, 2, 10
5, -2.13, 0.811, -1.6483, 36.12, 27.84, -28.53, -34.51, -2.12373, 0.796056, -1.63971, 0.987928, 0.0321579, 0.105384, 2, 10
5, -2.13, 0.791, -1.6464, 33.36, 26.46, -28.3, -32.44, -2.12086, 0.77714, -1.63971, 0.988764, 0.0304928, 0.0982325, 2, 10
5, -2.131, 0.776, -1.646, 36.58, 28.3, -29.68, -35.2, -2.12182, 0.760134, -1.63084, 0.992353, 0.0219411, 0.067562, 2, 10
5, -2.121, 0.765, -1.638, 34.97, 28.3, -28.76, -33.82, -2.12084, 0.747081, -1.63084, 0.992426, 0.0212319, 0.067037, 2, 10
5, -2.122, 0.755, -1.6373, 37.04, 29.22, -30.37, -35.89, -2.12195, 0.735311, -1.63265, 0.992055, 0.0233436, 0.0699885, 2, 10
5, -2.122, 0.745, -1.6373, 35.43, 27.61, -28.99, -33.59, -2.12162, 0.721452, -1.63265, 0.99198, 0.0229238, 0.0707628, 2, 10
5, -2.124, 0.721, -1.636, 35.66, 28.76, -28.99, -34.97, -2.12191, 0.704171, -1.62375, 0.995212, 0.0139478, 0.0428002, 2, 10
5, -2.125, 0.701, -1.6336, 34.97, 26, -27.61, -31.98, -2.1218, 0.685318, -1.62375, 0.995285, 0.013524, 0.0421879, 2, 10
5, -2.126, 0.685, -1.633, 32.67, 26.69, -27.15, -33.59, -2.12268, 0.670971, -1.62431, 0.995216, 0.0142361, 0.0427247, 2, 10
5, -2.121, 0.673, -1.6233, 35.43, 28.3, -29.22, -34.74, -2.12293, 0.655446, -1.62431, 0.99519, 0.014056, 0.0429872, 2, 10
5, -2.122, 0.652, -1.6227, 35.66, 26.92, -28.07, -34.51, -2.12256, 0.640614, -1.62582, 0.994739, 0.0150601, 0.0469658, 2, 10
5, -2.123, 0.638, -1.6229, 35.43, 28.76, -29.45, -34.97, -2.12259, 0.626264, -1.62582, 0.994899, 0.0147805, 0.0455425, 2, 10
5, -2.123, 0.638, -1.6229, 35.43, 28.76, -29.45, -34.97, -2.12267, 0.613582, -1.62614, 0.994899, 0.0148761, 0.0455289, 2, 10
5, -2.123, 0.638, -1.6229, 35.43, 28.76, -29.45, -34.97, -2.12272, 0.598782, -1.62614, 0.994991, 0.0145896, 0.0447282, 2, 10
5, -2.123, 0.638, -1.6229, 35.43, 28.76, -29.45, -34.97, -2.1235, 0.582978, -1.61316, 0.999458, 0.00176251, 0.00493491, 2, 10
5, -2.123, 0.638, -1.6229, 35.43, 28.76, -29.45, -34.97, -2.12387, 0.567151, -1.61316, 0.999419, 0.00161328, 0.00529039, 2, 10
5, -2.123, 0.563, -1.6241, 32.9, 26.46, -27.15, -34.28, -2.12367, 0.550122, -1.62269, 0.996279, 0.010626, 0.0334332, 2, 10
5, -2.124, 0.553, -1.6249, 34.28, 29.22, -28.07, -33.13, -2.12378, 0.537177, -1.62269, 0.996439, 0.0103968, 0.0319959, 2, 10
5, -2.124, 0.539, -1.623, 36.12, 29.68, -29.45, -35.2, -2.12398, 0.522059, -1.6203, 0.997341, 0.0077813, 0.02399, 2, 10
5, -2.125, 0.53, -1.6231, 35.89, 27.84, -28.99, -35.43, -2.12414, 0.507775, -1.6203, 0.997412, 0.00754261, 0.0233585, 2, 10
5, -2.125, 0.53, -1.6231, 35.89, 27.84, -28.99, -35.43, -2.12447, 0.485861, -1.62003, 0.997503, 0.00695275, 0.0225677, 2, 10
5, -2.125, 0.53, -1.6231, 35.89, 27.84, -28.99, -35.43, -2.12463, 0.475801, -1.62003, 0.997602, 0.00680169, 0.0216708, 2, 10
5, -2.125, 0.53, -1.6231, 35.89, 27.84, -28.99, -35.43, -2.12512, 0.457128, -1.62586, 0.995717, 0.0124224, 0.0383717, 2, 10
5, -2.125, 0.46, -1.6204, 32.9, 26.46, -27.15, -32.9, -2.12539, 0.443455, -1.62586, 0.995805, 0.0122425, 0.037596, 2, 10
5, -2.126, 0.447, -1.6197, 35.89, 28.53, -29.45, -33.59, -2.12541, 0.428771, -1.6193, 0.998069, 0.00537779, 0.0174859, 2, 10
5, -2.126, 0.437, -1.6193, 37.73, 31.29, -31.06, -36.12, -2.12552, 0.414376, -1.6193, 0.998141, 0.00508153, 0.0168482, 2, 10
5, -2.128, 0.407, -1.6177, 35.66, 28.76, -29.45, -37.04, -2.12558, 0.395165, -1.61886, 0.998493, 0.00418737, 0.0136664, 2, 10
5, -2.128, 0.407, -1.6177, 35.66, 28.76, -29.45, -37.04, -2.1257, 0.37786, -1.61886, 0.998628, 0.00380877, 0.012454, 2, 10
5, -2.128, 0.407, -1.6177, 35.66, 28.76, -29.45, -37.04, -2.12579, 0.360997, -1.61391, 1.00036, -0.00153525, -0.00329483, 2, 10
5, -2.128, 0.407, -1.6177, 35.66, 28.76, -29.45, -37.04, -2.12589, 0.346087, -1.61391, 1.0005, -0.00188195, -0.0046041, 2, 10
5, -2.128, 0.407, -1.6177, 35.66, 28.76, -29.45, -37.04, -2.12578, 0.332444, -1.60593, 1.00319, -0.0103299, -0.0295665, 2, 10
5, -2.128, 0.333, -1.618, 34.74, 29.22, -28.76, -34.05, -2.1258, 0.318268, -1.60593, 1.00318, -0.0107151, -0.0295665, 2, 10
5, -2.129, 0.313, -1.617, 34.28, 27.84, -28.3, -35.2, -2.12645, 0.299918, -1.6143, 1.00078, -0.00244164, -0.00711286, 2, 10
5, -2.126, 0.306, -1.6142, 34.05, 29.68, -28.76, -35.2, -2.12669, 0.285198, -1.6143, 1.0008, -0.00271693, -0.00731921, 2, 10
5, -2.127, 0.279, -1.615, 34.05, 28.3, -28.07, -34.97, -2.12698, 0.267373, -1.61409, 1.00086, -0.00326058, -0.00794184, 2, 10
5, -2.128, 0.269, -1.6163, 37.96, 29.22, -30.6, -38.65, -2.12721, 0.253787, -1.61409, 1.00097, -0.00352415, -0.00888455, 2, 10
5, -2.128, 0.25, -1.6168, 35.2, 29.68, -29.68, -34.28, -2.12739, 0.23933, -1.62416, 0.997754, 0.00621942, 0.0203193, 2, 10
5, -2.129, 0.236, -1.6167, 35.66, 30.14, -30.14, -36.58, -2.12756, 0.227372, -1.62416, 0.997856, 0.0059631, 0.0193995, 2, 10
5, -2.13, 0.215, -1.6166, 37.73, 30.14, -28.76, -36.58, -2.12673, 0.210436, -1.62549, 0.997525, 0.00620562, 0.0224068, 2, 10
5, -2.13, 0.215, -1.6166, 37.73, 30.14, -28.76, -36.58, -2.12653, 0.196722, -1.62549, 0.997627, 0.00562528, 0.021506, 2, 10
5, -2.128, 0.193, -1.6252, 34.51, 29.45, -29.22, -36.12, -2.12703, 0.181107, -1.63349, 0.995262, 0.0134011, 0.0424107, 2, 10
5, -2.128, 0.193, -1.6252, 34.51, 29.45, -29.22, -36.12, -2.12726, 0.166884, -1.63349, 0.995484, 0.0130826, 0.0404205, 2, 10
5, -2.128, 0.193, -1.6252, 34.51, 29.45, -29.22, -36.12, -2.12913, 0.15028, -1.63183, 0.996073, 0.012163, 0.0351588, 2, 10
5, -2.128, 0.193, -1.6252, 34.51, 29.45, -29.22, -36.12, -2.13033, 0.135661, -1.63183, 0.996202, 0.0125013, 0.0339414, 2, 10
5, -2.128, 0.193, -1.6252, 34.51, 29.45, -29.22, -36.12, -2.13129, 0.120469, -1.63183, 0.995816, 0.01265, 0.0374404, 2, 10
5, -2.128, 0.193, -1.6252, 34.51, 29.45, -29.22, -36.12, -2.13427, 0.105434, -1.61871, 1.00016, 0.00117356, -0.00142336, 2, 10
5, -2.128, 0.193, -1.6252, 34.51, 29.45, -29.22, -36.12, -2.1356, 0.0848752, -1.62692, 0.996979, 0.00962399, 0.0271432, 2, 10
5, -2.132, 0.101, -1.6176, 35.66, 26.92, -29.22, -35.43, -2.13682, 0.0704965, -1.62692, 0.996779, 0.0100211, 0.0289299, 2, 10
5, -2.132, 0.101, -1.6176, 35.66, 26.92, -29.22, -35.43, -2.1361, 0.0531939, -1.64156, 0.991673, 0.0233795, 0.0734714, 2, 10
5, -2.132, 0.101, -1.6176, 35.66, 26.92, -29.22, -35.43, -2.13603, 0.0400345, -1.64156, 0.991518, 0.0228679, 0.0749942, 2, 10
5, -2.132, 0.101, -1.6176, 35.66, 26.92, -29.22, -35.43, -2.13636, 0.0248677, -1.64156, 0.99212, 0.0225865, 0.0695543, 2, 10
5, -2.132, 0.101, -1.6176, 35.66, 26.92, -29.22, -35.43, -2.13514, 0.0113417, -1.63572, 0.994275, 0.0154142, 0.0511515, 2, 10
5, -2.132, 0.101, -1.6176, 35.66, 26.92, -29.22, -35.43, -2.13419, -0.00711579, -1.63925, 0.993498, 0.0174857, 0.0579228, 2, 10
5, -2.132, 0.101, -1.6176, 35.66, 26.92, -29.22, -35.43, -2.13373, -0.0227285, -1.63925, 0.993724, 0.0165131, 0.0560185, 2, 10
5, -2.132, 0.101, -1.6176, 35.66, 26.92, -29.22, -35.43, -2.13477, -0.0423372, -1.62868, 0.997855, 0.00605089, 0.019402, 2, 10
5, -2.137, -0.026, -1.6325, 36.81, 28.07, -29.91, -36.81, -2.13524, -0.0523841, -1.62868, 0.997901, 0.00600858, 0.0189861, 2, 10
5, -2.138, -0.046, -1.632, 34.97, 29.68, -28.07, -33.82, -2.13615, -0.0691888, -1.64205, 0.993396, 0.0193021, 0.0585487, 2, 10
5, -2.14, -0.07, -1.6314, 36.81, 29.45, -30.83, -37.04, -2.13675, -0.0828926, -1.64205, 0.993542, 0.0192136, 0.057234, 2, 10
5, -2.136, -0.073, -1.6418, 35.89, 28.99, -28.53, -34.51, -2.1371, -0.0980896, -1.62929, 0.997791, 0.00619526, 0.0199832, 2, 10
5, -2.137, -0.093, -1.6403, 33.36, 25.31, -28.53, -33.13, -2.13742, -0.110109, -1.62929, 0.997865, 0.00593829, 0.0193223, 2, 10
5, -2.138, -0.109, -1.6422, 34.74, 28.3, -29.45, -34.97, -2.13687, -0.126925, -1.62942, 0.997966, 0.00484829, 0.018454, 2, 10
5, -2.139, -0.129, -1.6415, 34.74, 27.15, -28.76, -33.82, -2.14346, -0.126948, -1.62289, 1.00021, 0.00393069, -0.00196266, 2, 10
5, -2.139, -0.129, -1.6415, 34.74, 27.15, -28.76, -33.82, -2.14711, -0.118101, -1.62289, 0.998756, 0.00736489, 0.0111026, 2, 10
5, -2.141, -0.163, -1.6411, 35.43, 29.45, -29.22, -34.28, -2.15011, -0.125103, -1.63259, 0.994199, 0.0192463, 0.0512313, 2, 10
5, -2.147, -0.122, -1.6226, 36.58, 30.6, -29.68, -35.43, -2.14912, -0.126579, -1.63259, 0.993674, 0.0183453, 0.0561805, 2, 10
5, -2.148, -0.142, -1.6206, 35.43, 27.15, -27.84, -34.05, -2.1493, -0.138055, -1.63021, 0.993675, 0.0157108, 0.0565832, 2, 10
5, -2.148, -0.152, -1.6207, 33.36, 27.15, -28.76, -31.98, -2.14849, -0.143104, -1.63021, 0.994716, 0.0148412, 0.0472012, 2, 10
5, -2.149, -0.178, -1.62, 36.81, 28.76, -28.99, -35.43, -2.15588, -0.177461, -1.6448, 0.989703, 0.0343722, 0.0885115, 2, 10
5, -2.15, -0.188, -1.6197, 37.96, 29.22, -30.37, -37.5, -2.15878, -0.1939, -1.6448, 0.987919, 0.0363217, 0.104148, 2, 10
5, -2.151, -0.207, -1.6203, 34.28, 29.22, -27.84, -32.9, -2.16135, -0.220228, -1.63257, 0.991534, 0.0257712, 0.0741935, 2, 10
5, -2.159, -0.194, -1.6436, 37.96, 29.91, -29.45, -35.2, -2.16073, -0.226391, -1.63257, 0.991223, 0.0249878, 0.0772176, 2, 10
5, -2.16, -0.214, -1.6418, 37.27, 27.61, -28.07, -36.12, -2.16063, -0.254386, -1.63482, 0.990662, 0.0261494, 0.0820552, 2, 10
5, -2.161, -0.223, -1.6415, 32.44, 26.23, -26.92, -30.14, -2.15954, -0.253651, -1.63482, 0.99101, 0.0251563, 0.0791148, 2, 10
5, -2.162, -0.249, -1.6395, 36.58, 28.07, -29.68, -33.59, -2.15907, -0.279623, -1.62361, 0.99528, 0.0126566, 0.0423338, 2, 10
5, -2.162, -0.259, -1.6392, 36.81, 27.15, -29.68, -34.97, -2.15895, -0.294897, -1.62361, 0.995748, 0.011942, 0.0381478, 2, 10
5, -2.163, -0.279, -1.6388, 33.59, 26.46, -28.3, -33.36, -2.15861, -0.303624, -1.62245, 0.996149, 0.0100935, 0.0346745, 2, 10
5, -2.158, -0.288, -1.6236, 33.36, 27.15, -27.84, -33.36, -2.15844, -0.316095, -1.62245, 0.996325, 0.00939947, 0.0331303, 2, 10
5, -2.158, -0.288, -1.6236, 33.36, 27.15, -27.84, -33.36, -2.1584, -0.338258, -1.62691, 0.995232, 0.0128278, 0.0427523, 2, 10
5, -2.159, -0.308, -1.6206, 36.12, 30.37, -29.45, -34.74, -2.15826, -0.355818, -1.62691, 0.995538, 0.0118833, 0.040069, 2, 10
5, -2.159, -0.308, -1.6206, 36.12, 30.37, -29.45, -34.74, -2.15858, -0.363058, -1.63048, 0.994647, 0.0154292, 0.0477498, 2, 10
5, -2.159, -0.308, -1.6206, 36.12, 30.37, -29.45, -34.74, -2.15861, -0.378785, -1.63048, 0.994622, 0.014707, 0.0480809, 2, 10
5, -2.161, -0.364, -1.6175, 35.89, 30.37, -30.6, -37.73, -2.15871, -0.394396, -1.62544, 0.996686, 0.00904974, 0.0298598, 2, 10
5, -2.162, -0.384, -1.6174, 36.58, 28.07, -28.53, -34.51, -2.15875, -0.409303, -1.62544, 0.996691, 0.00834124, 0.0298741, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15808, -0.424436, -1.62581, 0.997035, 0.0071531, 0.026825, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15784, -0.440842, -1.62581, 0.997566, 0.00595804, 0.022051, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.1574, -0.458272, -1.63323, 0.995469, 0.0118147, 0.0407073, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15714, -0.47339, -1.63323, 0.995975, 0.0105851, 0.0362113, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15731, -0.46968, -1.63323, 0.996445, 0.0110283, 0.0318825, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15717, -0.497414, -1.63389, 0.996349, 0.00974001, 0.0328839, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15768, -0.515861, -1.63725, 0.98273, 0.0123234, 0.0398709, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15783, -0.531988, -1.63725, 0.968904, 0.0112362, 0.0380208, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15808, -0.531621, -1.63725, 0.969551, 0.0115891, 0.034789, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15817, -0.557543, -1.63654, 0.947427, 0.00896787, 0.0308168, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15808, -0.563088, -1.63654, 0.942903, 0.00840357, 0.0279794, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.15912, -0.594993, -1.63127, 0.916885, 0.00234561, 0.0102389, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16009, -0.604856, -1.61644, 0.912857, -0.0106838, -0.0368006, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16073, -0.620428, -1.61644, 0.899014, -0.0108562, -0.0352675, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16102, -0.622973, -1.61644, 0.896894, -0.0106345, -0.0365481, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16185, -0.64941, -1.61952, 0.87293, -0.00860365, -0.0286024, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16193, -0.656843, -1.61952, 0.866537, -0.00901391, -0.0299613, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16246, -0.690157, -1.61329, 0.839388, -0.0159465, -0.0537432, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16219, -0.686791, -1.61329, 0.842698, -0.0160911, -0.0574658, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16246, -0.710952, -1.61168, 0.82212, -0.0187125, -0.0656075, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16248, -0.715333, -1.61168, 0.818592, -0.0189972, -0.0693609, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16314, -0.738989, -1.6194, 0.795837, -0.0135358, -0.0461977, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16345, -0.754364, -1.6194, 0.782588, -0.0143133, -0.0494295, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16418, -0.765274, -1.62613, 0.771665, -0.00891824, -0.0330234, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16461, -0.776158, -1.62613, 0.762136, -0.00924109, -0.0334686, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16443, -0.801806, -1.63124, 0.738683, -0.00800195, -0.0210035, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16402, -0.802269, -1.63124, 0.738957, -0.00866939, -0.0291878, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16525, -0.824093, -1.63652, 0.719086, -0.00514819, -0.0200572, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.16586, -0.827304, -1.63652, 0.716222, -0.00455843, -0.0197976, 2, 10
5, -2.162, -0.398, -1.6158, 35.43, 28.07, -29.45, -34.74, -2.1662, -0.848417, -1.63782, 0.697738, -0.00535528, -0.0199081, 2, 10
