ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.713, -2.545, -3.0863, 16.33, 10.81, -14.95, -14.95, 0.728513, -2.45688, -3.07813, 2, 0, 1889258, 223
0, 0.711, -2.546, -3.0872, 15.87, 10.12, -14.72, -15.18, 0.695087, -2.46216, -3.09179, 2, 0, 1889288, 224
0, 0.709, -2.546, -3.0878, 15.18, 10.81, -13.34, -14.95, 0.69361, -2.46228, -3.09179, 2, 0, 1889295, 225
0, 0.692, -2.548, -3.0908, 14.95, 9.66, -14.26, -14.03, 0.68769, -2.46322, -3.09179, 2, 0, 1889313, 231
0, 0.686, -2.549, -3.0937, 14.03, 9.66, -12.42, -12.65, 0.682959, -2.46398, -3.09179, 2, 0, 1889325, 234
0, 0.684, -2.55, -3.0946, 14.26, 8.97, -13.34, -13.34, 0.683593, -2.46414, -3.098, 2, 0, 1889329, 235
0, 0.679, -2.551, -3.097, 14.26, 9.66, -13.11, -12.65, 0.679855, -2.46479, -3.098, 2, 0, 1889343, 237
0, 0.675, -2.551, -3.097, 14.95, 8.28, -13.11, -12.19, 0.675124, -2.46561, -3.098, 2, 0, 1889355, 239
0, 0.671, -2.552, -3.098, 15.18, 9.2, -12.42, -11.96, 0.670364, -2.46644, -3.098, 2, 0, 1889366, 240
0, 0.665, -2.553, -3.0996, 13.8, 9.2, -12.42, -12.19, 0.668692, -2.46684, -3.098, 2, 0, 1889377, 243
0, 0.663, -2.553, -3.1001, 14.26, 9.2, -12.65, -12.42, 0.664478, -2.4676, -3.098, 2, 0, 1889384, 244
0, 0.658, -2.555, -3.1012, 13.8, 9.2, -12.42, -12.19, 0.645907, -2.46954, -3.10753, 2, 0, 1889396, 246
0, 0.654, -2.555, -3.1012, 14.72, 8.05, -13.11, -11.5, 0.639345, -2.47041, -3.10753, 2, 0, 1889407, 248
0, 0.652, -2.556, -3.101, 14.72, 8.05, -12.65, -11.04, 0.63586, -2.47069, -3.10753, 2, 0, 1889414, 249
0, 0.647, -2.557, -3.1006, 12.65, 8.28, -11.27, -11.27, 0.628909, -2.47157, -3.10753, 2, 0, 1889425, 251
0, 0.644, -2.558, -3.0997, 13.57, 8.05, -11.27, -10.58, 0.623437, -2.47225, -3.10753, 2, 0, 1889439, 253
0, 0.64, -2.559, -3.0992, 12.65, 7.82, -11.96, -10.58, 0.616515, -2.47312, -3.10753, 2, 0, 1889451, 255
0, 0.635, -2.56, -3.0992, 12.19, 8.05, -11.27, -10.12, 0.636304, -2.47053, -3.10753, 2, 0, 1889462, 1
0, 0.633, -2.56, -3.0995, 12.65, 7.36, -11.04, -10.81, 0.62066, -2.47345, -3.10785, 2, 0, 1889469, 2
0, 0.63, -2.561, -3.1002, 12.42, 7.13, -11.73, -11.04, 0.616062, -2.47423, -3.10785, 2, 0, 1889480, 4
0, 0.625, -2.562, -3.1029, 11.96, 6.9, -11.5, -10.81, 0.612389, -2.47504, -3.10785, 2, 0, 1889492, 6
0, 0.624, -2.562, -3.1033, 11.5, 7.36, -11.5, -11.04, 0.607761, -2.47587, -3.10785, 2, 0, 1889503, 7
0, 0.622, -2.562, -3.1033, 11.73, 7.36, -10.81, -11.04, 0.592102, -2.47767, -3.12183, 2, 0, 1889510, 8
0, 0.615, -2.564, -3.1031, 11.73, 7.36, -11.27, -9.43, 0.585688, -2.47848, -3.12183, 2, 0, 1889522, 11
0, 0.614, -2.564, -3.1031, 11.04, 7.36, -11.27, -9.43, 0.582742, -2.47889, -3.12183, 2, 0, 1889528, 12
0, 0.606, -2.565, -3.1004, 10.81, 8.74, -11.04, -9.89, 0.57858, -2.48002, -3.11462, 2, 0, 1889572, 16
0, 0.597, -2.566, -3.0968, 9.89, 7.13, -7.59, -10.35, 0.575877, -2.48051, -3.11462, 2, 0, 1889584, 21
0, 0.595, -2.566, -3.0968, 9.2, 7.36, -7.82, -10.12, 0.574888, -2.48105, -3.11462, 2, 0, 1889586, 22
0, 0.593, -2.566, -3.0964, 8.28, 1.15, -10.58, -10.12, 0.572274, -2.48164, -3.11462, 2, 0, 1889600, 24
0, 0.589, -2.567, -3.1015, 3.22, 1.15, -11.04, -11.73, 0.570203, -2.48211, -3.11462, 2, 0, 1889614, 26
0, 0.588, -2.568, -3.1134, 0.92, -3.45, -13.34, -12.19, 0.565506, -2.48036, -3.11642, 2, 0, 1889625, 28
0, 0.585, -2.569, -3.1399, -0.69, -6.67, -14.26, -12.19, 0.562188, -2.48039, -3.11642, 2, 0, 1889636, 30
0, 0.584, -2.57, 3.1181, -2.07, -7.59, -14.95, -14.26, 0.559481, -2.48041, -3.11642, 2, 0, 1889648, 32
0, 0.583, -2.57, 3.1064, -2.76, -8.28, -15.18, -14.03, 0.555656, -2.47973, -3.11642, 2, 0, 1889655, 33
0, 0.581, -2.571, 3.0653, -2.76, -9.2, -14.95, -14.26, 0.552241, -2.47958, -3.11642, 2, 0, 1889666, 35
0, 0.579, -2.571, 3.0307, -5.98, -8.28, -14.95, -14.49, 0.546686, -2.48053, -3.11167, 2, 0, 1889680, 37
0, 0.579, -2.572, 3.0165, -6.9, -8.74, -14.95, -14.49, 0.54444, -2.48085, -3.11167, 2, 0, 1889684, 38
0, 0.577, -2.572, 2.9655, -9.66, -11.27, -14.95, -15.18, 0.540795, -2.48103, -3.11167, 2, 0, 1889698, 40
0, 0.577, -2.572, 2.9302, -10.35, -11.96, -14.95, -13.57, 0.537813, -2.48118, -3.11167, 2, 0, 1889709, 42
0, 0.576, -2.572, 2.8955, -8.74, -11.73, -15.18, -12.65, 0.544408, -2.48102, -3.11167, 2, 0, 1889721, 44
0, 0.576, -2.573, 2.8588, -9.66, -11.73, -14.95, -12.19, 0.534214, -2.48179, 3.09054, 2, 0, 1889726, 45
0, 0.575, -2.573, 2.821, -11.04, -11.73, -14.26, -12.42, 0.530643, -2.48207, 3.09054, 2, 0, 1889739, 47
0, 0.575, -2.573, 2.7876, -11.5, -11.96, -13.8, -12.19, 0.528819, -2.4822, 3.09054, 2, 0, 1889751, 49
0, 0.575, -2.573, 2.7354, -11.73, -11.5, -13.11, -11.73, 0.525556, -2.48245, 3.09054, 2, 0, 1889762, 51
0, 0.574, -2.573, 2.7014, -11.04, -11.27, -12.65, -9.89, 0.522287, -2.4827, 3.09054, 2, 0, 1889774, 53
0, 0.574, -2.574, 2.6846, -11.04, -10.81, -11.96, -9.89, 0.52284, -2.48359, 2.98254, 2, 0, 1889780, 54
0, 0.575, -2.574, 2.6349, -11.5, -10.35, -8.97, -11.27, 0.521928, -2.48397, 2.98254, 2, 0, 1889792, 56
0, 0.575, -2.573, 2.6071, -11.04, -10.35, -9.66, -11.04, 0.519839, -2.48438, 2.98254, 2, 0, 1889803, 58
0, 0.575, -2.573, 2.5933, -10.35, -10.35, -9.66, -10.58, 0.522033, -2.48463, 2.75185, 2, 0, 1889828, 59
0, 0.575, -2.573, 2.5636, -9.89, -9.89, -9.43, -9.2, 0.521896, -2.48469, 2.75185, 2, 0, 1889833, 60
0, 0.575, -2.574, 2.4291, -8.05, -8.97, -7.36, -9.2, 0.520903, -2.48536, 2.75185, 2, 0, 1889877, 69
0, 0.576, -2.574, 2.3786, -8.97, -8.05, -7.59, -8.28, 0.521991, -2.48528, 2.53058, 2, 0, 1889888, 72
0, 0.576, -2.574, 2.3674, -9.2, -8.28, -7.82, -8.05, 0.522056, -2.48542, 2.53058, 2, 0, 1889895, 73
0, 0.576, -2.574, 2.3338, -9.66, -7.82, -7.36, -7.82, 0.52212, -2.48555, 2.53058, 2, 0, 1889906, 75
0, 0.576, -2.574, 2.3128, -8.51, -7.82, -5.29, -5.29, 0.522172, -2.48566, 2.53058, 2, 0, 1889918, 77
0, 0.577, -2.575, 2.2937, -7.36, -7.59, -5.06, -5.75, 0.522371, -2.48533, 2.53058, 2, 0, 1889929, 79
0, 0.577, -2.575, 2.2735, -7.36, -7.36, -5.75, -5.75, 0.522191, -2.48489, 2.42973, 2, 0, 1889936, 80
0, 0.577, -2.575, 2.2519, -7.36, -6.9, -6.21, -6.9, 0.522215, -2.48479, 2.42973, 2, 0, 1889948, 82
0, 0.577, -2.575, 2.2336, -6.67, -6.9, -6.21, -7.13, 0.522114, -2.48463, 2.42973, 2, 0, 1889961, 84
0, 0.577, -2.575, 2.2081, -6.44, -6.21, -6.21, -5.52, 0.522107, -2.48453, 2.42973, 2, 0, 1889973, 86
0, 0.577, -2.575, 2.1998, -6.44, -5.98, -6.21, -5.52, 0.522099, -2.48442, 2.42973, 2, 0, 1889977, 87
0, 0.577, -2.575, 2.1843, -6.44, -5.75, -5.52, -5.52, 0.522616, -2.48509, 2.26978, 2, 0, 1889991, 89
0, 0.578, -2.575, 2.1585, -6.9, -6.21, -5.98, -5.52, 0.52272, -2.48515, 2.26978, 2, 0, 1890002, 91
0, 0.578, -2.575, 2.1404, -6.9, -6.44, -5.75, -5.29, 0.522852, -2.48523, 2.26978, 2, 0, 1890014, 93
0, 0.578, -2.575, 2.1318, -6.67, -6.44, -5.98, -5.98, 0.52307, -2.48548, 2.26978, 2, 0, 1890021, 94
0, 0.578, -2.576, 2.1071, -6.44, -5.75, -4.6, -4.6, 0.523232, -2.48562, 2.26978, 2, 0, 1890032, 96
0, 0.578, -2.576, 2.0921, -5.06, -5.75, -4.37, -4.6, 0.523923, -2.48656, 2.20733, 2, 0, 1890044, 98
0, 0.578, -2.576, 2.07, -5.29, -5.29, -4.6, -4.83, 0.52411, -2.48683, 2.20733, 2, 0, 1890055, 100
0, 0.578, -2.576, 2.0544, -4.83, -4.83, -4.6, -4.14, 0.524392, -2.48717, 2.20733, 2, 0, 1890066, 102
0, 0.578, -2.576, 2.047, -5.29, -5.06, -4.6, -4.37, 0.524678, -2.48751, 2.20733, 2, 0, 1890073, 103
0, 0.578, -2.576, 2.0249, -5.29, -4.6, -4.83, -4.6, 0.524192, -2.48696, 2.20733, 2, 0, 1890087, 105
0, 0.578, -2.576, 2.0178, -4.83, -4.83, -4.83, -4.37, 0.524957, -2.4878, 2.08915, 2, 0, 1890091, 106
0, 0.578, -2.576, 2.0046, -4.14, -4.37, -4.6, -4.83, 0.525175, -2.48805, 2.08915, 2, 0, 1890110, 108
0, 0.578, -2.576, 1.9853, -4.14, -4.37, -4.6, -4.14, 0.525447, -2.48836, 2.08915, 2, 0, 1890117, 110
0, 0.578, -2.576, 1.9722, -4.6, -4.6, -4.37, -3.91, 0.52556, -2.48845, 2.08915, 2, 0, 1890128, 112
