ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.651, -2.453, -2.9775, -0.23, 0, 0.23, 0, 2.48951, -2.45728, -3.01194, 2, 0, 1068693, 88
0, 2.651, -2.453, -2.9778, -0.23, 0, 0, 0, 2.48927, -2.45718, -3.02733, 2, 0, 1068707, 90
0, 2.651, -2.453, -2.9778, 0, 0, 0, 0.23, 2.48921, -2.45715, -3.02733, 2, 0, 1068718, 91
0, 2.651, -2.453, -2.9778, 0, -0.46, 0, 0.23, 2.48917, -2.45713, -3.02733, 2, 0, 1068730, 94
0, 2.651, -2.453, -2.9778, 0, 0, 0, 0, 2.48913, -2.45712, -3.02733, 2, 0, 1068737, 95
0, 2.651, -2.453, -2.9778, 0, 0, -0.23, 0.23, 2.48959, -2.45676, -3.02696, 2, 0, 1068748, 97
0, 2.651, -2.453, -2.9778, 0, 0, 0, 0, 2.48967, -2.45666, -3.02696, 2, 0, 1068760, 99
0, 2.651, -2.453, -2.9778, -0.23, 0, 0, 0, 2.48975, -2.45657, -3.02696, 2, 0, 1068766, 100
0, 2.651, -2.453, -2.9778, 0.46, 0, -0.69, -0.46, 2.48966, -2.45669, -3.02696, 2, 0, 1068778, 102
0, 2.651, -2.453, -2.9778, 0.69, 0.46, -0.92, -1.15, 2.48962, -2.45632, -3.02782, 2, 0, 1068789, 104
0, 2.651, -2.453, -2.9786, 1.15, 0.92, -1.15, -1.84, 2.48965, -2.4562, -3.02782, 2, 0, 1068796, 105
0, 2.65, -2.453, -2.9796, 1.15, 1.15, -1.61, -2.53, 2.48958, -2.45613, -3.02782, 2, 0, 1068814, 106
0, 2.65, -2.453, -2.9805, 0.69, 1.61, -2.07, -2.76, 2.48958, -2.45601, -3.02782, 2, 0, 1068819, 107
0, 2.649, -2.453, -2.9869, 2.07, 1.61, -2.99, -4.14, 2.48957, -2.45579, -3.02512, 2, 0, 1068833, 111
0, 2.648, -2.453, -2.9894, 2.76, 2.53, -3.68, -4.6, 2.48957, -2.45575, -3.02512, 2, 0, 1068844, 113
0, 2.646, -2.453, -2.993, 3.91, 3.45, -4.37, -5.98, 2.48957, -2.45562, -3.02512, 2, 0, 1068856, 115
0, 2.645, -2.453, -2.9948, 5.75, 4.14, -4.6, -5.52, 2.48957, -2.45552, -3.02512, 2, 0, 1068868, 117
0, 2.644, -2.453, -2.9956, 6.21, 4.14, -5.06, -6.21, 2.48912, -2.45595, -3.03249, 2, 0, 1068874, 118
0, 2.641, -2.453, -2.9981, 6.44, 5.06, -5.52, -7.82, 2.48902, -2.45597, -3.03249, 2, 0, 1068886, 120
0, 2.64, -2.453, -2.9993, 6.67, 6.44, -5.52, -8.51, 2.4889, -2.456, -3.03249, 2, 0, 1068898, 121
0, 2.637, -2.453, -3.004, 8.05, 7.13, -7.36, -11.27, 2.4888, -2.45602, -3.03249, 2, 0, 1068909, 124
0, 2.635, -2.453, -3.0078, 8.51, 7.36, -7.59, -11.27, 2.48808, -2.4558, -3.04635, 2, 0, 1068916, 125
0, 2.632, -2.453, -3.0118, 10.35, 8.05, -8.05, -12.65, 2.48777, -2.45575, -3.04635, 2, 0, 1068928, 127
0, 2.629, -2.453, -3.0156, 10.12, 9.43, -9.66, -14.72, 2.48752, -2.45572, -3.04635, 2, 0, 1068941, 129
0, 2.624, -2.453, -3.0193, 10.81, 11.04, -10.58, -15.64, 2.48703, -2.45556, -3.04635, 2, 0, 1068951, 131
0, 2.622, -2.452, -3.02, 12.19, 12.19, -10.81, -16.1, 2.48674, -2.4555, -3.04635, 2, 0, 1068958, 132
0, 2.618, -2.452, -3.0212, 14.72, 12.19, -11.04, -15.18, 2.48387, -2.45485, -3.03936, 2, 0, 1068969, 134
0, 2.612, -2.452, -3.0266, 16.33, 14.03, -13.34, -18.17, 2.48325, -2.4547, -3.03936, 2, 0, 1068983, 136
0, 2.608, -2.452, -3.0301, 17.94, 12.42, -14.03, -18.63, 2.48255, -2.45455, -3.03936, 2, 0, 1068994, 138
0, 2.606, -2.452, -3.032, 18.17, 13.34, -14.26, -18.63, 2.48167, -2.45435, -3.03936, 2, 0, 1069001, 139
0, 2.601, -2.452, -3.0366, 18.17, 14.49, -14.95, -19.55, 2.47165, -2.45393, -3.06609, 2, 0, 1069006, 140
0, 2.59, -2.452, -3.0475, 18.4, 17.94, -17.71, -23.46, 2.46555, -2.45357, -3.06609, 2, 0, 1069038, 144
0, 2.579, -2.451, -3.0536, 21.85, 20.01, -18.17, -26.69, 2.46672, -2.45369, -3.06609, 2, 0, 1069047, 147
0, 2.576, -2.451, -3.0551, 23.7, 20.47, -18.17, -27.15, 2.46008, -2.45327, -3.07503, 2, 0, 1069054, 148
0, 2.566, -2.45, -3.061, 25.77, 20.7, -18.63, -26.23, 2.45759, -2.45311, -3.07503, 2, 0, 1069066, 150
0, 2.559, -2.45, -3.0679, 26.23, 22.54, -20.47, -27.15, 2.45443, -2.45291, -3.07503, 2, 0, 1069077, 152
0, 2.552, -2.449, -3.0749, 22.77, 20.7, -22.54, -28.76, 2.45535, -2.45298, -3.07503, 2, 0, 1069091, 154
0, 2.541, -2.448, -3.0794, 23.7, 24.39, -24.16, -30.6, 2.44485, -2.45182, -3.08853, 2, 0, 1069103, 156
0, 2.537, -2.448, -3.0794, 26, 26, -24.85, -30.83, 2.44165, -2.45144, -3.08853, 2, 0, 1069107, 157
0, 2.529, -2.447, -3.0799, 30.83, 27.38, -22.54, -31.98, 2.43835, -2.45112, -3.08853, 2, 0, 1069121, 159
0, 2.521, -2.446, -3.0841, 32.67, 26.69, -22.31, -31.06, 2.43594, -2.45088, -3.08853, 2, 0, 1069126, 160
0, 2.504, -2.446, -3.0988, 35.2, 25.08, -27.15, -36.81, 2.40427, -2.44619, -3.12485, 2, 0, 1069157, 164
0, 2.486, -2.445, -3.1085, 31.29, 29.91, -28.53, -35.66, 2.39772, -2.4453, -3.12485, 2, 0, 1069169, 167
0, 2.481, -2.444, -3.1106, 31.52, 32.9, -28.3, -35.66, 2.38938, -2.44416, -3.12485, 2, 0, 1069173, 168
0, 2.467, -2.442, -3.1198, 32.9, 33.13, -29.91, -39.57, 2.39339, -2.44541, -3.12933, 2, 0, 1069187, 170
0, 2.457, -2.44, -3.1244, 36.12, 33.13, -30.6, -42.1, 2.38762, -2.44483, -3.12933, 2, 0, 1069198, 172
0, 2.447, -2.439, -3.1258, 38.65, 32.9, -28.53, -44.63, 2.3818, -2.44425, -3.12933, 2, 0, 1069210, 174
0, 2.437, -2.437, -3.1262, 40.03, 32.44, -28.3, -43.94, 2.38286, -2.44476, -3.12933, 2, 0, 1069216, 175
0, 2.426, -2.436, -3.1292, 42.33, 35.2, -32.21, -40.26, 2.36717, -2.44127, -3.14016, 2, 0, 1069228, 177
0, 2.415, -2.435, -3.1355, 44.86, 35.66, -35.43, -41.87, 2.35956, -2.44004, -3.14016, 2, 0, 1069239, 179
0, 2.398, -2.434, 3.1364, 46.01, 32.9, -35.2, -43.02, 2.35995, -2.43953, -3.14016, 2, 0, 1069253, 181
0, 2.392, -2.433, 3.134, 46.24, 34.74, -35.89, -43.71, 2.35429, -2.43846, -3.14016, 2, 0, 1069258, 182
0, 2.38, -2.432, 3.1279, 44.4, 37.73, -37.73, -46.47, 2.33904, -2.43504, 3.11183, 2, 0, 1069269, 184
0, 2.362, -2.43, 3.1196, 46.7, 39.57, -40.95, -47.86, 2.33418, -2.43396, 3.11183, 2, 0, 1069283, 186
0, 2.349, -2.429, 3.1175, 48.55, 38.19, -40.72, -47.86, 2.32636, -2.43232, 3.11183, 2, 0, 1069294, 188
0, 2.33, -2.427, 3.1114, 49.7, 39.8, -39.8, -49.24, 2.31996, -2.43097, 3.11183, 2, 0, 1069306, 190
0, 2.324, -2.426, 3.1072, 52, 40.72, -40.26, -49.7, 2.30638, -2.42964, 3.08573, 2, 0, 1069313, 191
0, 2.31, -2.424, 3.101, 53.38, 40.26, -42.1, -50.85, 2.29825, -2.42829, 3.08573, 2, 0, 1069324, 193
0, 2.29, -2.422, 3.0889, 52.92, 40.72, -44.63, -53.38, 2.28816, -2.42662, 3.08573, 2, 0, 1069336, 195
0, 2.276, -2.42, 3.0852, 53.84, 45.55, -42.79, -52.92, 2.27796, -2.42493, 3.08573, 2, 0, 1069348, 197
0, 2.262, -2.418, 3.0769, 54.76, 44.4, -46.24, -52.23, 2.2716, -2.42436, 3.08573, 2, 0, 1069359, 199
0, 2.248, -2.416, 3.0683, 50.16, 44.17, -48.09, -53.61, 2.24503, -2.41861, 3.07439, 2, 0, 1069366, 200
0, 2.234, -2.413, 3.0677, 53.38, 44.86, -48.78, -56.37, 2.2338, -2.41655, 3.07439, 2, 0, 1069380, 202
0, 2.219, -2.411, 3.0685, 60.51, 47.4, -49.47, -56.6, 2.2332, -2.41584, 3.07439, 2, 0, 1069389, 204
0, 2.203, -2.409, 3.0672, 62.35, 47.4, -47.86, -56.37, 2.2231, -2.41383, 3.07439, 2, 0, 1069395, 205
0, 2.188, -2.407, 3.0618, 62.58, 46.01, -45.09, -56.37, 2.20487, -2.41108, 3.05688, 2, 0, 1069407, 207
0, 2.173, -2.405, 3.0532, 61.66, 43.71, -51.54, -56.14, 2.19634, -2.40971, 3.05688, 2, 0, 1069421, 209
0, 2.149, -2.402, 3.0484, 60.28, 45.55, -56.37, -56.14, 2.18468, -2.40765, 3.05688, 2, 0, 1069432, 211
0, 2.134, -2.401, 3.0485, 58.9, 46.01, -56.37, -55.45, 2.17528, -2.40598, 3.05688, 2, 0, 1069444, 213
0, 2.126, -2.4, 3.0494, 61.66, 45.78, -54.07, -54.99, 2.1246, -2.39232, 3.02032, 2, 0, 1069450, 214
0, 2.102, -2.398, 3.0528, 65.8, 46.47, -51.77, -55.45, 2.10393, -2.38757, 3.02032, 2, 0, 1069462, 216
0, 2.086, -2.396, 3.0488, 67.87, 43.02, -49.47, -54.76, 2.08706, -2.38369, 3.02032, 2, 0, 1069476, 218
0, 2.063, -2.395, 3.0373, 65.34, 41.41, -54.07, -53.84, 2.11292, -2.38939, 3.02032, 2, 0, 1069485, 220
0, 2.055, -2.394, 3.0352, 59.36, 41.64, -56.37, -51.31, 2.09314, -2.38515, 3.00231, 2, 0, 1069492, 221
0, 2.04, -2.393, 3.0342, 58.44, 42.33, -55.91, -51.31, 2.0808, -2.38235, 3.00231, 2, 0, 1069503, 223
0, 2.017, -2.391, 3.0376, 61.89, 41.87, -54.53, -51.54, 2.08175, -2.38271, 3.00231, 2, 0, 1069517, 225
0, 2.002, -2.39, 3.0389, 63.27, 41.87, -51.08, -51.08, 2.07506, -2.38123, 3.00231, 2, 0, 1069528, 227
0, 1.994, -2.39, 3.039, 64.19, 41.87, -52.69, -52.23, 2.04853, -2.37749, 3.01154, 2, 0, 1069535, 228
0, 1.971, -2.388, 3.0375, 62.58, 40.72, -54.53, -51.54, 2.03945, -2.37626, 3.01154, 2, 0, 1069546, 230
0, 1.956, -2.388, 3.0396, 61.2, 41.41, -54.3, -50.62, 2.02949, -2.3746, 3.01154, 2, 0, 1069558, 232
0, 1.941, -2.387, 3.0437, 62.81, 40.03, -53.15, -50.39, 2.01739, -2.37258, 3.01154, 2, 0, 1069569, 234
0, 1.918, -2.386, 3.0485, 63.96, 40.49, -53.61, -51.54, 1.95192, -2.36243, 2.99438, 2, 0, 1069581, 236
0, 1.91, -2.386, 3.0496, 64.19, 40.26, -52, -50.62, 1.93086, -2.35908, 2.99438, 2, 0, 1069588, 237
0, 1.895, -2.385, 3.0508, 60.97, 40.26, -52, -49.7, 1.90466, -2.35492, 2.99438, 2, 0, 1069599, 239
0, 1.873, -2.384, 3.0543, 60.05, 39.57, -51.54, -49.24, 1.8777, -2.35063, 2.99438, 2, 0, 1069613, 241
0, 1.858, -2.384, 3.0578, 59.59, 38.88, -52.23, -48.78, 1.92657, -2.35844, 2.99438, 2, 0, 1069624, 243
0, 1.851, -2.383, 3.0602, 60.51, 39.57, -52.69, -49.24, 1.89942, -2.35425, 2.99432, 2, 0, 1069631, 244
0, 1.829, -2.383, 3.0688, 60.97, 39.8, -52, -49.93, 1.88554, -2.35208, 2.99432, 2, 0, 1069643, 246
0, 1.814, -2.383, 3.0758, 60.97, 38.65, -50.85, -49.47, 1.88813, -2.35252, 2.99432, 2, 0, 1069654, 248
0, 1.792, -2.383, 3.0864, 61.43, 40.95, -50.62, -48.78, 1.87839, -2.35101, 2.99432, 2, 0, 1069665, 250
0, 1.777, -2.382, 3.09, 58.67, 40.95, -49.01, -46.7, 1.84517, -2.34791, 3.00946, 2, 0, 1069677, 252
0, 1.77, -2.382, 3.0922, 57.75, 40.95, -48.78, -46.93, 1.84272, -2.34796, 3.00946, 2, 0, 1069684, 253
0, 1.749, -2.382, 3.1012, 58.21, 39.11, -49.24, -47.16, 1.83039, -2.34655, 3.00946, 2, 0, 1069695, 255
0, 1.735, -2.382, 3.1077, 57.29, 38.88, -49.01, -46.93, 1.81764, -2.3451, 3.00946, 2, 0, 1069709, 1
0, 1.721, -2.382, 3.117, 57.29, 40.26, -46.47, -46.24, 1.75036, -2.3399, 3.03349, 2, 0, 1069720, 3
0, 1.707, -2.382, 3.1232, 57.29, 39.8, -46.24, -45.55, 1.72353, -2.33747, 3.03349, 2, 0, 1069725, 4
0, 1.693, -2.382, 3.1293, 54.76, 38.65, -44.86, -46.01, 1.70765, -2.33603, 3.03349, 2, 0, 1069739, 6
0, 1.66, -2.382, -3.1395, 55.91, 37.96, -46.24, -45.55, 1.70841, -2.33571, 3.05259, 2, 0, 1069766, 10
0, 1.646, -2.382, -3.1346, 55.45, 37.04, -44.63, -45.78, 1.69797, -2.33469, 3.05259, 2, 0, 1069773, 12
0, 1.633, -2.383, -3.1309, 53.61, 32.44, -44.86, -46.24, 1.69403, -2.334, 3.05259, 2, 0, 1069785, 14
0, 1.614, -2.384, -3.1276, 52.69, 30.37, -46.01, -44.17, 1.66443, -2.33207, 3.07263, 2, 0, 1069799, 16
0, 1.607, -2.385, -3.1255, 50.85, 29.91, -46.47, -43.94, 1.6611, -2.33179, 3.07263, 2, 0, 1069803, 17
0, 1.576, -2.389, -3.1141, 52.69, 28.99, -46.47, -44.4, 1.63563, -2.33009, 3.07263, 2, 0, 1069830, 21
0, 1.563, -2.39, -3.1103, 51.77, 31.75, -44.86, -43.25, 1.6254, -2.32932, 3.07263, 2, 0, 1069839, 23
0, 1.545, -2.392, -3.112, 47.86, 27.15, -42.1, -41.41, 1.55342, -2.3267, 3.11277, 2, 0, 1069851, 25
0, 1.54, -2.393, -3.1123, 48.32, 26, -42.1, -40.72, 1.53069, -2.32558, 3.11277, 2, 0, 1069858, 26
0, 1.528, -2.394, -3.1138, 47.63, 26.23, -42.1, -40.49, 1.50241, -2.3242, 3.11277, 2, 0, 1069869, 28
0, 1.511, -2.397, -3.1102, 48.32, 26, -42.1, -38.88, 1.47427, -2.32281, 3.11277, 2, 0, 1069883, 30
0, 1.5, -2.399, -3.1055, 48.09, 26.23, -41.87, -35.2, 1.51736, -2.32677, 3.12485, 2, 0, 1069894, 32
0, 1.494, -2.4, -3.1035, 46.47, 23.93, -41.87, -34.51, 1.50393, -2.32657, 3.12485, 2, 0, 1069901, 33
0, 1.478, -2.403, -3.0992, 45.09, 25.08, -40.72, -33.36, 1.49319, -2.32641, 3.12485, 2, 0, 1069913, 35
0, 1.468, -2.405, -3.0966, 43.71, 25.31, -39.57, -34.28, 1.4967, -2.32744, 3.12485, 2, 0, 1069924, 37
0, 1.452, -2.408, -3.089, 43.94, 25.08, -39.34, -33.13, 1.468, -2.32729, 3.12917, 2, 0, 1069936, 39
0, 1.442, -2.41, -3.0822, 44.17, 25.77, -38.65, -31.06, 1.45648, -2.32733, 3.12917, 2, 0, 1069947, 41
0, 1.437, -2.411, -3.079, 44.17, 26.23, -38.65, -32.44, 1.45515, -2.3272, 3.12917, 2, 0, 1069954, 42
0, 1.421, -2.413, -3.0706, 40.95, 23.93, -39.11, -34.28, 1.44657, -2.32719, 3.12917, 2, 0, 1069967, 44
0, 1.416, -2.414, -3.0672, 40.95, 24.62, -38.65, -33.59, 1.42475, -2.32793, 3.13229, 2, 0, 1069972, 45
0, 1.406, -2.416, -3.0636, 41.87, 23.23, -37.04, -30.6, 1.41454, -2.32822, 3.13229, 2, 0, 1069983, 47
0, 1.392, -2.419, -3.0582, 42.56, 25.54, -35.89, -32.67, 1.40429, -2.3284, 3.13229, 2, 0, 1069997, 49
0, 1.382, -2.421, -3.0546, 39.57, 22.31, -34.05, -32.21, 1.39136, -2.32864, 3.13229, 2, 0, 1070008, 51
0, 1.373, -2.422, -3.055, 37.96, 23.93, -32.21, -31.52, 1.377, -2.331, -3.12195, 2, 0, 1070020, 53
0, 1.364, -2.424, -3.0534, 38.88, 23, -32.44, -32.44, 1.36562, -2.3317, -3.12195, 2, 0, 1070027, 54
0, 1.355, -2.425, -3.0519, 40.26, 22.31, -31.98, -28.99, 1.35129, -2.33258, -3.12195, 2, 0, 1070038, 56
0, 1.35, -2.426, -3.0511, 41.18, 22.08, -31.98, -30.14, 1.3401, -2.33326, -3.12195, 2, 0, 1070045, 57
0, 1.346, -2.427, -3.0495, 41.87, 21.39, -31.98, -30.6, 1.28202, -2.34107, -3.10255, 2, 0, 1070079, 58
0, 1.306, -2.435, -3.0365, 38.19, 21.39, -31.52, -27.61, 1.28538, -2.34169, -3.10255, 2, 0, 1070093, 65
0, 1.302, -2.436, -3.0358, 37.96, 21.85, -30.6, -28.76, 1.26187, -2.34511, -3.09389, 2, 0, 1070111, 66
0, 1.28, -2.441, -3.0302, 36.35, 20.01, -32.44, -27.15, 1.25531, -2.3461, -3.09389, 2, 0, 1070122, 70
0, 1.276, -2.442, -3.0307, 35.89, 20.01, -31.75, -27.38, 1.2418, -2.34798, -3.09389, 2, 0, 1070141, 71
0, 1.272, -2.443, -3.0295, 35.43, 20.24, -31.52, -28.07, 1.23063, -2.34953, -3.09389, 2, 0, 1070146, 72
0, 1.251, -2.448, -3.0265, 35.2, 19.32, -31.52, -26.69, 1.18983, -2.35905, -3.07404, 2, 0, 1070157, 76
0, 1.247, -2.449, -3.0247, 35.66, 20.01, -31.29, -26.92, 1.17585, -2.36167, -3.07404, 2, 0, 1070171, 77
0, 1.231, -2.453, -3.0225, 34.05, 21.39, -30.6, -27.15, 1.15817, -2.36499, -3.07404, 2, 0, 1070182, 80
0, 1.223, -2.455, -3.0207, 33.82, 21.16, -29.91, -28.07, 1.18081, -2.36097, -3.07404, 2, 0, 1070193, 82
0, 1.219, -2.455, -3.021, 34.28, 21.16, -29.45, -26.69, 1.16599, -2.36394, -3.0702, 2, 0, 1070200, 83
0, 1.207, -2.458, -3.0203, 32.9, 19.78, -28.07, -26.46, 1.15534, -2.36604, -3.0702, 2, 0, 1070212, 85
0, 1.203, -2.459, -3.0203, 33.36, 19.55, -27.61, -26.46, 1.16043, -2.36507, -3.0702, 2, 0, 1070219, 86
0, 1.199, -2.459, -3.0207, 31.75, 19.09, -27.38, -25.08, 1.13673, -2.37102, -3.07149, 2, 0, 1070242, 87
0, 1.177, -2.464, -3.0192, 31.06, 17.94, -27.15, -25.77, 1.12977, -2.37286, -3.07149, 2, 0, 1070256, 92
0, 1.166, -2.466, -3.0198, 30.37, 18.17, -27.38, -25.77, 1.12261, -2.37458, -3.07149, 2, 0, 1070267, 94
0, 1.159, -2.468, -3.0198, 29.91, 18.86, -27.15, -26, 1.10998, -2.37763, -3.07149, 2, 0, 1070283, 96
0, 1.151, -2.469, -3.0202, 29.68, 19.32, -26.46, -26.69, 1.07103, -2.3858, -3.06495, 2, 0, 1070290, 98
0, 1.14, -2.471, -3.0218, 29.22, 19.55, -25.54, -25.31, 1.05466, -2.38945, -3.06495, 2, 0, 1070301, 100
0, 1.133, -2.472, -3.0216, 28.53, 18.17, -25.08, -24.39, 1.04158, -2.39237, -3.06495, 2, 0, 1070313, 102
0, 1.13, -2.473, -3.0222, 28.3, 16.79, -25.08, -22.77, 1.06185, -2.38778, -3.06495, 2, 0, 1070320, 103
0, 1.12, -2.475, -3.0222, 27.38, 16.56, -25.31, -23, 1.0484, -2.39066, -3.06314, 2, 0, 1070331, 105
0, 1.113, -2.476, -3.0214, 28.3, 16.79, -25.54, -25.31, 1.03935, -2.39263, -3.06314, 2, 0, 1070343, 107
0, 1.11, -2.477, -3.0206, 27.84, 17.71, -25.08, -24.62, 1.03961, -2.39254, -3.06314, 2, 0, 1070357, 108
0, 1.096, -2.48, -3.0185, 28.07, 18.17, -24.16, -23.93, 1.03451, -2.39364, -3.06314, 2, 0, 1070368, 111
0, 1.092, -2.48, -3.0188, 28.07, 17.71, -24.16, -23.46, 1.01897, -2.39566, -3.06748, 2, 0, 1070375, 112
0, 1.082, -2.482, -3.0184, 26.92, 17.71, -23.7, -23, 1.0151, -2.3961, -3.06748, 2, 0, 1070386, 114
0, 1.079, -2.483, -3.0184, 26, 17.48, -24.16, -22.77, 1.00709, -2.39743, -3.06748, 2, 0, 1070398, 115
0, 1.07, -2.484, -3.0157, 25.54, 17.71, -22.77, -22.31, 1.00086, -2.39847, -3.06748, 2, 0, 1070409, 118
0, 1.06, -2.486, -3.0139, 25.77, 18.17, -22.54, -22.08, 0.968905, -2.4057, -3.06425, 2, 0, 1070421, 120
0, 1.057, -2.486, -3.0141, 26, 17.71, -22.54, -21.62, 0.954314, -2.40881, -3.06425, 2, 0, 1070428, 121
0, 1.051, -2.487, -3.0134, 24.62, 16.1, -21.62, -21.16, 0.942851, -2.41116, -3.06425, 2, 0, 1070441, 123
0, 1.042, -2.489, -3.0116, 24.16, 15.41, -21.39, -20.24, 0.952981, -2.40921, -3.06425, 2, 0, 1070457, 125
0, 1.036, -2.49, -3.0121, 24.85, 14.72, -21.16, -19.55, 0.939749, -2.41203, -3.06919, 2, 0, 1070464, 127
0, 1.027, -2.492, -3.0121, 23.23, 14.72, -20.93, -20.93, 0.93167, -2.41374, -3.06919, 2, 0, 1070475, 129
0, 1.025, -2.492, -3.0117, 22.54, 14.72, -20.47, -21.16, 0.937031, -2.41263, -3.06919, 2, 0, 1070489, 130
0, 1.016, -2.494, -3.0113, 23.23, 15.41, -20.93, -21.16, 0.924372, -2.41416, -3.05512, 2, 0, 1070500, 133
0, 1.01, -2.495, -3.0117, 23, 15.41, -19.32, -20.7, 0.917272, -2.41533, -3.05512, 2, 0, 1070507, 134
0, 1.007, -2.495, -3.0117, 22.54, 15.41, -19.32, -20.24, 0.910337, -2.41592, -3.05512, 2, 0, 1070530, 135
0, 1.004, -2.495, -3.0121, 22.31, 14.95, -19.78, -20.47, 0.885255, -2.42136, -3.05304, 2, 0, 1070560, 136
0, 0.991, -2.498, -3.0149, 21.16, 13.34, -20.24, -19.32, 0.847226, -2.42728, -3.06508, 2, 0, 1070590, 140
0, 0.975, -2.501, -3.014, 22.31, 11.96, -19.78, -19.55, 0.835871, -2.42916, -3.06508, 2, 0, 1070596, 145
0, 0.96, -2.505, -3.0164, 20.47, 11.5, -18.86, -17.48, 0.8237, -2.43176, -3.05428, 2, 0, 1070626, 150
0, 0.957, -2.505, -3.0171, 20.24, 11.5, -19.32, -17.48, 0.808273, -2.43644, -3.05902, 2, 0, 1070656, 151
0, 0.942, -2.509, -3.0217, 21.16, 11.5, -19.55, -16.33, 0.801956, -2.43804, -3.05902, 2, 0, 1070667, 156
0, 0.923, -2.512, -3.03, 19.09, 11.04, -17.25, -17.25, 0.795616, -2.43965, -3.05902, 2, 0, 1070679, 163
0, 0.919, -2.513, -3.0308, 19.09, 10.81, -17.94, -16.56, 0.807042, -2.43701, -3.05902, 2, 0, 1070686, 164
0, 0.914, -2.514, -3.0311, 19.55, 11.96, -17.48, -17.25, 0.797413, -2.43895, -3.06537, 2, 0, 1070697, 166
0, 0.912, -2.515, -3.0307, 19.09, 11.27, -17.71, -15.87, 0.794359, -2.43966, -3.06537, 2, 0, 1070709, 167
0, 0.909, -2.515, -3.0307, 19.09, 11.96, -17.25, -16.56, 0.792229, -2.43989, -3.06537, 2, 0, 1070716, 168
0, 0.9, -2.517, -3.0306, 17.71, 12.42, -15.87, -15.41, 0.77964, -2.44356, -3.06859, 2, 0, 1070727, 171
0, 0.896, -2.518, -3.0317, 17.71, 10.58, -15.41, -14.95, 0.773574, -2.44512, -3.06859, 2, 0, 1070739, 173
0, 0.89, -2.519, -3.0319, 17.71, 11.04, -16.1, -15.41, 0.773158, -2.44556, -3.06859, 2, 0, 1070753, 175
0, 0.885, -2.519, -3.0319, 16.1, 11.27, -14.72, -15.87, 0.763784, -2.44726, -3.08138, 2, 0, 1070764, 177
0, 0.883, -2.52, -3.0319, 16.33, 11.04, -14.72, -15.18, 0.757538, -2.44872, -3.08138, 2, 0, 1070771, 178
0, 0.877, -2.52, -3.0335, 16.33, 11.04, -14.95, -15.18, 0.756449, -2.44861, -3.08138, 2, 0, 1070782, 180
0, 0.875, -2.521, -3.0339, 16.56, 11.04, -14.95, -15.41, 0.752784, -2.44937, -3.08138, 2, 0, 1070787, 181
0, 0.873, -2.521, -3.0344, 16.79, 10.81, -15.41, -15.41, 0.736937, -2.45342, -3.07013, 2, 0, 1070819, 182
0, 0.859, -2.523, -3.0382, 16.33, 11.27, -15.18, -14.95, 0.732725, -2.45442, -3.07013, 2, 0, 1070831, 188
0, 0.854, -2.524, -3.0385, 16.79, 11.27, -15.18, -15.41, 0.722013, -2.45479, -3.07656, 2, 0, 1070854, 189
0, 0.852, -2.524, -3.0385, 17.25, 11.04, -15.64, -15.64, 0.718217, -2.45531, -3.07656, 2, 0, 1070861, 190
0, 0.842, -2.525, -3.0403, 14.95, 12.65, -12.19, -15.64, 0.707688, -2.45693, -3.08628, 2, 0, 1070877, 194
0, 0.84, -2.525, -3.0423, 14.72, 11.73, -12.88, -14.03, 0.704557, -2.45742, -3.08628, 2, 0, 1070884, 195
0, 0.834, -2.525, -3.0443, 15.18, 10.12, -14.26, -14.49, 0.700511, -2.45802, -3.08628, 2, 0, 1070902, 198
0, 0.83, -2.526, -3.0452, 15.87, 9.43, -13.8, -14.26, 0.695436, -2.45877, -3.08628, 2, 0, 1070909, 199
0, 0.823, -2.527, -3.0474, 14.03, 9.43, -13.11, -14.03, 0.67721, -2.46136, -3.08243, 2, 0, 1070921, 203
0, 0.817, -2.528, -3.0497, 14.49, 9.66, -13.8, -13.57, 0.67082, -2.46228, -3.08243, 2, 0, 1070932, 205
0, 0.815, -2.528, -3.0507, 13.57, 8.74, -13.8, -13.34, 0.659556, -2.46391, -3.08243, 2, 0, 1070950, 206
0, 0.814, -2.528, -3.0521, 14.49, 8.51, -14.03, -12.42, 0.659233, -2.46441, -3.08846, 2, 0, 1070957, 207
0, 0.806, -2.529, -3.0545, 14.72, 8.05, -13.11, -13.57, 0.650394, -2.46584, -3.08846, 2, 0, 1070973, 210
0, 0.805, -2.53, -3.0548, 15.18, 8.28, -12.42, -12.42, 0.648295, -2.46712, -3.09046, 2, 0, 1071010, 211
0, 0.798, -2.531, -3.0579, 12.42, 8.05, -12.65, -12.88, 0.649026, -2.46722, -3.09046, 2, 0, 1071017, 214
0, 0.786, -2.533, -3.0631, 11.96, 7.59, -12.19, -11.27, 0.639522, -2.46778, -3.10435, 2, 0, 1071040, 220
0, 0.785, -2.533, -3.0638, 13.8, 7.82, -12.65, -11.04, 0.635703, -2.46829, -3.10435, 2, 0, 1071046, 221
0, 0.775, -2.535, -3.0654, 13.11, 7.82, -12.42, -10.58, 0.634621, -2.46781, -3.10435, 2, 0, 1071058, 226
