ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.905, -2.391, -3.0787, 27.61, 17.94, -23, -22.54, 1.8704, -2.37054, -3.1218, 2, 0, 1644024, 103
0, 1.894, -2.393, -3.0774, 27.15, 17.02, -22.31, -23.46, 1.86167, -2.37169, -3.11018, 2, 0, 1644036, 105
0, 1.887, -2.394, -3.0782, 24.16, 17.48, -21.85, -24.62, 1.85406, -2.37224, -3.11018, 2, 0, 1644047, 107
0, 1.884, -2.395, -3.0782, 24.39, 17.48, -22.31, -24.16, 1.84778, -2.37269, -3.11018, 2, 0, 1644054, 108
0, 1.874, -2.396, -3.0782, 25.77, 17.02, -22.54, -23.7, 1.84135, -2.37328, -3.11018, 2, 0, 1644065, 110
0, 1.867, -2.398, -3.0784, 27.38, 17.48, -22.54, -23.46, 1.82463, -2.37498, -3.10534, 2, 0, 1644079, 112
0, 1.856, -2.4, -3.0808, 27.61, 16.56, -23, -24.16, 1.81655, -2.37569, -3.10534, 2, 0, 1644090, 114
0, 1.849, -2.401, -3.0836, 24.39, 15.87, -22.31, -22.54, 1.81354, -2.3761, -3.10534, 2, 0, 1644102, 116
0, 1.842, -2.402, -3.0858, 24.85, 15.64, -22.54, -23.7, 1.8071, -2.37671, -3.10534, 2, 0, 1644113, 118
0, 1.839, -2.403, -3.0858, 25.77, 15.64, -22.77, -23.93, 1.79839, -2.37627, -3.10321, 2, 0, 1644120, 119
0, 1.828, -2.405, -3.0893, 27.38, 15.41, -23.23, -24.39, 1.79473, -2.37619, -3.10321, 2, 0, 1644131, 121
0, 1.821, -2.406, -3.0909, 26, 15.64, -22.77, -24.16, 1.78931, -2.37639, -3.10321, 2, 0, 1644143, 123
0, 1.818, -2.407, -3.0922, 25.77, 17.02, -22.08, -24.39, 1.78244, -2.37665, -3.10321, 2, 0, 1644149, 124
0, 1.807, -2.408, -3.0944, 24.16, 17.48, -21.62, -23.46, 1.79298, -2.37607, -3.10321, 2, 0, 1644163, 126
0, 1.801, -2.409, -3.096, 24.16, 16.56, -21.62, -23.46, 1.76861, -2.37887, -3.10887, 2, 0, 1644172, 128
0, 1.791, -2.41, -3.0978, 25.54, 17.71, -20.7, -23.93, 1.76258, -2.37943, -3.10887, 2, 0, 1644184, 130
0, 1.787, -2.411, -3.0985, 26, 17.71, -21.39, -23.93, 1.75304, -2.38083, -3.10887, 2, 0, 1644191, 131
0, 1.78, -2.412, -3.1007, 25.54, 16.79, -21.39, -23.46, 1.73439, -2.38429, -3.10962, 2, 0, 1644202, 133
0, 1.77, -2.413, -3.1007, 25.54, 17.02, -21.16, -22.77, 1.72552, -2.3856, -3.10962, 2, 0, 1644216, 135
0, 1.763, -2.414, -3.101, 24.16, 17.94, -21.16, -23.46, 1.71436, -2.38723, -3.10962, 2, 0, 1644228, 137
0, 1.756, -2.415, -3.1003, 25.08, 18.17, -21.39, -22.77, 1.72177, -2.38682, -3.10962, 2, 0, 1644239, 139
0, 1.75, -2.416, -3.1, 25.31, 18.17, -20.01, -21.62, 1.70899, -2.38752, -3.12079, 2, 0, 1644246, 140
0, 1.743, -2.416, -3.1011, 24.85, 18.17, -20.47, -22.54, 1.70036, -2.38861, -3.12079, 2, 0, 1644257, 142
0, 1.736, -2.417, -3.102, 24.62, 17.94, -20.7, -23, 1.70154, -2.38785, -3.12079, 2, 0, 1644269, 144
0, 1.73, -2.418, -3.1031, 24.39, 17.25, -20.7, -23, 1.69025, -2.38861, -3.12388, 2, 0, 1644276, 145
0, 1.723, -2.418, -3.1044, 22.54, 17.94, -20.47, -22.77, 1.6822, -2.38929, -3.12388, 2, 0, 1644289, 147
0, 1.713, -2.419, -3.1051, 23.23, 17.48, -19.55, -23, 1.68296, -2.38911, -3.12388, 2, 0, 1644301, 149
0, 1.706, -2.419, -3.1061, 23.93, 17.25, -19.78, -22.77, 1.67705, -2.38959, -3.12388, 2, 0, 1644312, 151
0, 1.7, -2.42, -3.106, 23.93, 16.56, -19.55, -21.85, 1.66405, -2.39129, -3.12217, 2, 0, 1644324, 153
0, 1.697, -2.421, -3.1054, 23.7, 16.79, -19.55, -21.62, 1.66174, -2.39167, -3.12217, 2, 0, 1644331, 154
0, 1.687, -2.422, -3.1054, 23.46, 16.79, -19.55, -21.39, 1.65512, -2.39239, -3.12217, 2, 0, 1644342, 156
0, 1.681, -2.422, -3.105, 23.46, 16.79, -20.01, -21.85, 1.64991, -2.39296, -3.12217, 2, 0, 1644354, 158
0, 1.671, -2.423, -3.1044, 23.7, 17.71, -19.55, -21.62, 1.61998, -2.39326, -3.12292, 2, 0, 1644365, 160
0, 1.665, -2.424, -3.1047, 22.77, 16.79, -19.09, -21.39, 1.61014, -2.39374, -3.12292, 2, 0, 1644377, 162
0, 1.661, -2.424, -3.1048, 23, 17.25, -19.09, -20.93, 1.59797, -2.39434, -3.12292, 2, 0, 1644384, 163
0, 1.652, -2.425, -3.1061, 23.23, 17.71, -19.09, -21.39, 1.5965, -2.394, -3.12474, 2, 0, 1644397, 165
0, 1.649, -2.425, -3.1064, 23, 16.79, -19.32, -20.7, 1.59055, -2.39413, -3.12474, 2, 0, 1644402, 166
0, 1.642, -2.426, -3.1064, 21.85, 15.87, -18.86, -20.24, 1.5817, -2.39444, -3.12474, 2, 0, 1644413, 168
0, 1.634, -2.427, -3.1064, 21.62, 15.18, -18.63, -20.01, 1.57454, -2.39469, -3.12474, 2, 0, 1644427, 170
0, 1.627, -2.428, -3.1069, 21.85, 15.64, -18.86, -20.93, 1.5851, -2.39497, -3.12208, 2, 0, 1644438, 172
0, 1.621, -2.428, -3.1064, 22.08, 15.87, -18.63, -20.93, 1.58059, -2.3953, -3.12208, 2, 0, 1644450, 174
0, 1.612, -2.429, -3.1049, 23, 16.33, -17.94, -21.39, 1.57699, -2.39556, -3.12208, 2, 0, 1644461, 176
0, 1.609, -2.43, -3.1049, 22.31, 16.33, -17.25, -19.78, 1.56767, -2.39588, -3.12678, 2, 0, 1644466, 177
0, 1.603, -2.43, -3.1061, 19.32, 14.72, -17.48, -18.4, 1.56134, -2.39619, -3.12678, 2, 0, 1644480, 179
0, 1.595, -2.431, -3.105, 20.47, 14.72, -18.86, -19.09, 1.55626, -2.39643, -3.12678, 2, 0, 1644491, 181
0, 1.589, -2.432, -3.1039, 22.31, 15.18, -19.32, -19.78, 1.55614, -2.39605, -3.12678, 2, 0, 1644502, 183
0, 1.586, -2.433, -3.1029, 22.31, 15.64, -18.86, -19.55, 1.54422, -2.39751, -3.11946, 2, 0, 1644509, 184
0, 1.577, -2.434, -3.1012, 22.31, 15.87, -18.63, -20.24, 1.53704, -2.39804, -3.11946, 2, 0, 1644521, 186
0, 1.571, -2.435, -3.1003, 21.62, 16.56, -17.94, -20.47, 1.53529, -2.39856, -3.11946, 2, 0, 1644532, 188
0, 1.562, -2.436, -3.0994, 20.93, 16.79, -17.94, -19.78, 1.53085, -2.39898, -3.11946, 2, 0, 1644546, 190
0, 1.559, -2.436, -3.0998, 21.62, 16.56, -17.48, -18.17, 1.51964, -2.39939, -3.12025, 2, 0, 1644553, 191
0, 1.554, -2.436, -3.0997, 20.7, 15.41, -17.71, -19.09, 1.51399, -2.39979, -3.12025, 2, 0, 1644564, 193
0, 1.548, -2.437, -3.0999, 19.78, 14.72, -17.71, -18.86, 1.51407, -2.3996, -3.12025, 2, 0, 1644571, 194
0, 1.54, -2.438, -3.0992, 20.24, 14.49, -17.71, -20.01, 1.50228, -2.39936, -3.12207, 2, 0, 1644587, 197
0, 1.537, -2.438, -3.0992, 20.24, 14.72, -17.71, -19.78, 1.49652, -2.39949, -3.12207, 2, 0, 1644594, 198
0, 1.528, -2.439, -3.0976, 21.85, 15.41, -17.71, -19.09, 1.49331, -2.3993, -3.12207, 2, 0, 1644605, 200
0, 1.522, -2.44, -3.0965, 21.85, 15.87, -17.71, -18.4, 1.48713, -2.39937, -3.12207, 2, 0, 1644617, 202
0, 1.517, -2.441, -3.0968, 19.78, 15.18, -16.56, -19.32, 1.4656, -2.39928, -3.12261, 2, 0, 1644630, 204
0, 1.511, -2.442, -3.0967, 17.94, 15.18, -15.87, -18.4, 1.45524, -2.39927, -3.12261, 2, 0, 1644635, 205
0, 1.506, -2.442, -3.096, 18.17, 14.49, -16.1, -17.94, 1.44678, -2.39928, -3.12261, 2, 0, 1644647, 207
0, 1.501, -2.442, -3.0953, 20.01, 14.26, -17.25, -18.86, 1.44386, -2.40121, -3.11472, 2, 0, 1644661, 209
0, 1.492, -2.443, -3.0936, 20.24, 15.87, -17.94, -19.09, 1.44035, -2.4019, -3.11472, 2, 0, 1644672, 211
0, 1.49, -2.444, -3.0933, 20.24, 16.56, -16.79, -18.4, 1.43309, -2.40253, -3.11472, 2, 0, 1644677, 212
0, 1.484, -2.444, -3.0933, 18.86, 15.64, -15.87, -17.71, 1.4257, -2.40316, -3.11472, 2, 0, 1644690, 214
0, 1.476, -2.445, -3.0925, 19.55, 15.18, -16.1, -17.94, 1.43464, -2.40174, -3.11362, 2, 0, 1644702, 216
0, 1.471, -2.446, -3.0914, 20.47, 13.57, -17.48, -17.94, 1.43098, -2.40186, -3.11362, 2, 0, 1644713, 218
0, 1.468, -2.446, -3.091, 19.55, 13.34, -17.48, -18.17, 1.42732, -2.40198, -3.11362, 2, 0, 1644720, 219
0, 1.46, -2.447, -3.0878, 19.32, 14.26, -16.1, -17.94, 1.42653, -2.40137, -3.11362, 2, 0, 1644731, 221
0, 1.455, -2.448, -3.0875, 19.09, 14.95, -15.41, -18.4, 1.41434, -2.40092, -3.11361, 2, 0, 1644743, 223
0, 1.452, -2.448, -3.0873, 18.86, 14.72, -15.64, -17.71, 1.40877, -2.40074, -3.11361, 2, 0, 1644750, 224
0, 1.444, -2.449, -3.0877, 18.63, 14.03, -16.33, -18.17, 1.40879, -2.4007, -3.11361, 2, 0, 1644768, 226
0, 1.439, -2.449, -3.0873, 18.4, 13.34, -15.87, -17.48, 1.39742, -2.40099, -3.11201, 2, 0, 1644773, 228
0, 1.431, -2.45, -3.0862, 19.32, 13.34, -16.79, -17.71, 1.39228, -2.40098, -3.11201, 2, 0, 1644787, 230
0, 1.426, -2.451, -3.0858, 20.24, 12.65, -16.1, -17.48, 1.39015, -2.40119, -3.11201, 2, 0, 1644798, 232
0, 1.423, -2.452, -3.0858, 19.32, 12.65, -16.79, -17.94, 1.38499, -2.40125, -3.11201, 2, 0, 1644803, 233
0, 1.415, -2.453, -3.0862, 17.02, 12.65, -15.41, -17.48, 1.37595, -2.40116, -3.1012, 2, 0, 1644821, 235
0, 1.41, -2.453, -3.0849, 18.63, 13.8, -15.87, -16.79, 1.36954, -2.40118, -3.1012, 2, 0, 1644826, 237
0, 1.405, -2.454, -3.085, 19.78, 13.11, -15.64, -17.02, 1.37113, -2.40111, -3.1012, 2, 0, 1644842, 239
0, 1.398, -2.456, -3.0844, 18.17, 11.73, -16.33, -17.25, 1.36659, -2.40111, -3.1012, 2, 0, 1644851, 241
0, 1.393, -2.456, -3.0851, 18.17, 11.5, -16.1, -17.02, 1.35654, -2.40174, -3.09991, 2, 0, 1644862, 243
0, 1.39, -2.457, -3.0856, 18.17, 11.73, -16.79, -16.1, 1.35333, -2.40196, -3.09991, 2, 0, 1644869, 244
0, 1.383, -2.458, -3.087, 17.71, 11.27, -16.33, -15.87, 1.34803, -2.40214, -3.09991, 2, 0, 1644881, 246
0, 1.378, -2.459, -3.087, 18.63, 11.27, -16.1, -17.71, 1.32843, -2.40365, -3.10013, 2, 0, 1644892, 248
0, 1.371, -2.46, -3.0894, 18.63, 11.96, -16.56, -17.71, 1.31272, -2.40533, -3.10495, 2, 0, 1644933, 250
0, 1.361, -2.461, -3.0944, 15.87, 12.42, -14.95, -16.79, 1.30457, -2.40625, -3.10495, 2, 0, 1644942, 254
0, 1.351, -2.462, -3.0985, 16.1, 11.5, -15.64, -16.56, 1.29748, -2.40693, -3.10495, 2, 0, 1644953, 1
0, 1.349, -2.463, -3.0988, 16.33, 10.81, -15.41, -17.02, 1.29182, -2.40747, -3.10495, 2, 0, 1644960, 2
0, 1.34, -2.464, -3.0983, 18.4, 12.42, -14.95, -16.1, 1.28865, -2.40832, -3.10778, 2, 0, 1644972, 5
0, 1.335, -2.465, -3.098, 17.94, 12.42, -14.26, -16.56, 1.28261, -2.40904, -3.10778, 2, 0, 1644983, 7
0, 1.328, -2.465, -3.0985, 17.71, 12.19, -14.49, -16.56, 1.27787, -2.40961, -3.10778, 2, 0, 1644997, 9
0, 1.325, -2.466, -3.099, 16.56, 11.96, -14.49, -16.56, 1.28008, -2.40947, -3.11126, 2, 0, 1645001, 10
0, 1.321, -2.466, -3.0991, 16.33, 11.73, -14.49, -15.18, 1.27683, -2.40989, -3.11126, 2, 0, 1645013, 12
0, 1.314, -2.467, -3.0991, 17.02, 11.96, -14.03, -15.18, 1.27271, -2.41042, -3.11126, 2, 0, 1645026, 14
0, 1.311, -2.467, -3.0994, 16.1, 11.5, -14.26, -15.64, 1.27298, -2.4104, -3.11126, 2, 0, 1645033, 15
0, 1.307, -2.468, -3.0994, 17.02, 10.81, -13.8, -14.72, 1.26391, -2.41105, -3.11078, 2, 0, 1645049, 17
0, 1.3, -2.469, -3.0988, 16.79, 11.27, -14.49, -14.72, 1.25898, -2.41154, -3.11078, 2, 0, 1645056, 19
0, 1.296, -2.47, -3.0991, 17.48, 11.5, -14.95, -15.87, 1.25853, -2.41141, -3.11078, 2, 0, 1645068, 21
0, 1.291, -2.471, -3.0994, 17.25, 12.42, -14.95, -16.33, 1.25475, -2.41174, -3.11078, 2, 0, 1645079, 23
0, 1.284, -2.472, -3.0992, 18.17, 11.96, -14.03, -16.56, 1.24502, -2.41223, -3.11119, 2, 0, 1645090, 25
0, 1.281, -2.472, -3.0992, 16.79, 11.73, -14.72, -15.87, 1.23941, -2.41262, -3.11119, 2, 0, 1645097, 26
0, 1.277, -2.473, -3.0995, 15.64, 11.96, -14.03, -15.18, 1.23948, -2.41252, -3.11119, 2, 0, 1645111, 28
0, 1.27, -2.473, -3.0997, 16.56, 11.5, -14.26, -14.95, 1.2305, -2.41412, -3.11518, 2, 0, 1645122, 30
0, 1.268, -2.474, -3.0997, 15.87, 11.27, -14.03, -14.26, 1.22462, -2.4148, -3.11518, 2, 0, 1645127, 31
0, 1.266, -2.474, -3.1002, 16.1, 11.27, -14.03, -14.49, 1.22564, -2.41495, -3.11518, 2, 0, 1645134, 32
0, 1.255, -2.475, -3.1022, 16.1, 11.04, -12.88, -15.18, 1.20951, -2.41692, -3.11651, 2, 0, 1645176, 36
0, 1.242, -2.477, -3.1066, 14.95, 10.58, -14.03, -14.72, 1.20574, -2.41739, -3.11651, 2, 0, 1645188, 41
0, 1.24, -2.478, -3.1074, 14.95, 10.35, -14.03, -14.49, 1.20112, -2.41797, -3.11651, 2, 0, 1645192, 42
0, 1.233, -2.478, -3.108, 15.41, 11.27, -14.26, -14.95, 1.18059, -2.41989, -3.11409, 2, 0, 1645206, 44
0, 1.229, -2.479, -3.1085, 17.02, 11.04, -13.8, -15.18, 1.17371, -2.42062, -3.11409, 2, 0, 1645217, 46
0, 1.227, -2.479, -3.1089, 17.02, 11.04, -14.03, -15.18, 1.16499, -2.42155, -3.11409, 2, 0, 1645224, 47
0, 1.22, -2.48, -3.109, 14.95, 11.04, -12.65, -14.26, 1.17659, -2.42029, -3.11409, 2, 0, 1645235, 49
0, 1.216, -2.48, -3.109, 14.95, 10.81, -12.65, -14.26, 1.1684, -2.42137, -3.11583, 2, 0, 1645247, 51
0, 1.212, -2.481, -3.109, 14.26, 10.35, -13.8, -13.8, 1.16352, -2.42194, -3.11583, 2, 0, 1645261, 53
0, 1.206, -2.482, -3.1081, 14.49, 10.81, -13.34, -13.8, 1.15967, -2.42239, -3.11583, 2, 0, 1645272, 55
0, 1.204, -2.482, -3.1076, 14.95, 11.04, -13.34, -13.8, 1.16176, -2.42225, -3.11583, 2, 0, 1645277, 56
0, 1.2, -2.482, -3.1073, 15.87, 11.73, -12.88, -14.72, 1.15359, -2.42317, -3.13023, 2, 0, 1645290, 58
0, 1.193, -2.483, -3.1077, 14.49, 11.27, -11.73, -14.03, 1.14884, -2.42373, -3.13023, 2, 0, 1645302, 60
0, 1.189, -2.483, -3.1087, 13.11, 10.58, -11.73, -12.19, 1.14651, -2.42398, -3.13023, 2, 0, 1645313, 62
0, 1.187, -2.483, -3.1087, 13.34, 10.12, -11.73, -12.19, 1.14319, -2.42436, -3.13023, 2, 0, 1645320, 63
0, 1.182, -2.484, -3.1087, 14.95, 10.12, -12.65, -13.57, 1.12645, -2.42497, -3.12516, 2, 0, 1645332, 65
0, 1.178, -2.485, -3.1083, 15.87, 10.12, -12.19, -13.8, 1.11973, -2.42529, -3.12516, 2, 0, 1645343, 67
0, 1.176, -2.485, -3.1079, 15.18, 10.12, -13.11, -13.57, 1.11184, -2.42578, -3.12516, 2, 0, 1645350, 68
0, 1.17, -2.486, -3.1082, 14.72, 9.89, -12.19, -13.57, 1.10393, -2.42628, -3.12516, 2, 0, 1645361, 70
0, 1.166, -2.487, -3.1076, 14.26, 9.43, -11.96, -12.65, 1.11721, -2.42535, -3.12516, 2, 0, 1645373, 72
0, 1.16, -2.487, -3.1088, 12.65, 10.12, -11.96, -12.65, 1.11027, -2.42518, -3.12745, 2, 0, 1645386, 74
0, 1.156, -2.488, -3.1085, 13.57, 10.12, -12.65, -12.88, 1.10663, -2.42524, -3.12745, 2, 0, 1645398, 76
0, 1.152, -2.488, -3.1081, 15.41, 9.43, -12.65, -13.11, 1.10731, -2.42496, -3.12745, 2, 0, 1645409, 78
0, 1.148, -2.489, -3.1076, 14.95, 9.2, -12.88, -13.11, 1.10477, -2.42493, -3.12745, 2, 0, 1645416, 79
0, 1.144, -2.49, -3.1074, 14.49, 10.58, -11.5, -14.26, 1.09555, -2.42529, -3.12824, 2, 0, 1645428, 81
0, 1.14, -2.49, -3.1072, 13.57, 9.89, -11.27, -13.34, 1.09408, -2.42539, -3.12824, 2, 0, 1645439, 83
0, 1.136, -2.49, -3.1085, 14.49, 10.35, -11.27, -12.42, 1.09044, -2.42547, -3.12824, 2, 0, 1645446, 84
0, 1.131, -2.491, -3.1098, 12.65, 9.89, -12.19, -12.19, 1.08741, -2.42554, -3.12824, 2, 0, 1645462, 87
0, 1.129, -2.491, -3.1099, 12.88, 8.51, -12.42, -11.5, 1.08085, -2.4273, -3.13099, 2, 0, 1645471, 88
0, 1.124, -2.492, -3.1106, 12.42, 8.28, -12.88, -12.65, 1.07843, -2.42784, -3.13099, 2, 0, 1645482, 90
0, 1.122, -2.492, -3.1103, 12.42, 8.51, -12.88, -13.11, 1.07426, -2.42839, -3.13099, 2, 0, 1645487, 91
0, 1.119, -2.493, -3.1099, 13.57, 9.43, -11.73, -11.96, 1.07015, -2.42893, -3.13099, 2, 0, 1645501, 93
0, 1.113, -2.494, -3.1087, 13.57, 9.89, -11.27, -11.96, 1.06729, -2.42953, -3.12363, 2, 0, 1645512, 95
0, 1.109, -2.494, -3.1078, 13.8, 9.43, -11.04, -12.42, 1.06276, -2.43019, -3.12363, 2, 0, 1645524, 97
0, 1.104, -2.495, -3.1078, 13.11, 9.66, -10.81, -11.04, 1.05825, -2.43084, -3.12363, 2, 0, 1645535, 99
0, 1.102, -2.495, -3.1075, 12.88, 9.2, -10.81, -12.42, 1.05647, -2.43102, -3.12363, 2, 0, 1645542, 100
0, 1.099, -2.495, -3.1066, 12.42, 8.51, -11.04, -11.04, 1.04763, -2.43039, -3.12584, 2, 0, 1645553, 102
0, 1.097, -2.496, -3.1066, 12.88, 8.51, -11.27, -12.19, 1.0433, -2.43055, -3.12584, 2, 0, 1645560, 103
0, 1.086, -2.497, -3.1073, 13.8, 8.97, -11.27, -12.19, 1.03567, -2.43102, -3.12484, 2, 0, 1645604, 108
0, 1.078, -2.498, -3.1114, 11.96, 8.51, -11.27, -11.73, 1.03208, -2.43169, -3.12484, 2, 0, 1645614, 112
0, 1.073, -2.499, -3.1122, 14.03, 8.28, -12.65, -11.96, 1.02818, -2.43208, -3.12484, 2, 0, 1645625, 114
0, 1.069, -2.5, -3.1119, 14.95, 8.51, -12.42, -12.42, 1.02047, -2.43236, -3.12507, 2, 0, 1645659, 116
0, 1.06, -2.501, -3.1119, 13.11, 8.28, -10.58, -10.81, 1.01678, -2.43259, -3.12507, 2, 0, 1645668, 120
0, 1.055, -2.502, -3.1113, 12.88, 8.74, -11.5, -11.04, 1.0091, -2.43273, -3.12507, 2, 0, 1645680, 123
0, 1.05, -2.503, -3.1111, 11.96, 8.28, -11.04, -11.27, 0.998793, -2.43318, -3.13249, 2, 0, 1645691, 125
0, 1.048, -2.503, -3.1108, 11.73, 8.51, -11.27, -11.04, 0.991693, -2.43348, -3.13249, 2, 0, 1645698, 126
0, 1.045, -2.504, -3.1102, 13.57, 8.28, -11.04, -10.81, 0.990969, -2.43352, -3.13249, 2, 0, 1645709, 128
0, 1.04, -2.505, -3.1082, 13.11, 8.28, -10.81, -11.5, 0.986683, -2.4337, -3.13249, 2, 0, 1645723, 130
0, 1.036, -2.505, -3.107, 13.11, 8.28, -10.12, -10.58, 0.983367, -2.43472, -3.13044, 2, 0, 1645732, 132
0, 1.035, -2.505, -3.1068, 12.42, 8.97, -10.35, -10.12, 0.979573, -2.43507, -3.13044, 2, 0, 1645741, 133
0, 1.03, -2.506, -3.1068, 11.5, 8.51, -10.35, -11.27, 0.979695, -2.43534, -3.13044, 2, 0, 1645753, 135
0, 1.026, -2.506, -3.1062, 11.96, 9.2, -9.66, -10.35, 0.976172, -2.43574, -3.13044, 2, 0, 1645764, 137
0, 1.021, -2.507, -3.1076, 12.19, 8.51, -10.58, -10.58, 0.982294, -2.4352, -3.13044, 2, 0, 1645775, 139
0, 1.02, -2.507, -3.1082, 11.27, 8.28, -9.89, -10.81, 0.969943, -2.43681, -3.1248, 2, 0, 1645780, 140
0, 1.017, -2.508, -3.1082, 11.04, 7.59, -8.97, -10.35, 0.96625, -2.43731, -3.1248, 2, 0, 1645794, 142
0, 1.012, -2.508, -3.1077, 11.73, 7.36, -10.35, -10.12, 0.963268, -2.43771, -3.1248, 2, 0, 1645807, 144
0, 1.009, -2.509, -3.1074, 12.19, 7.36, -10.58, -10.35, 0.959885, -2.4381, -3.1248, 2, 0, 1645816, 146
0, 1.008, -2.509, -3.1074, 11.96, 7.13, -9.89, -10.35, 0.951243, -2.43774, -3.12538, 2, 0, 1645823, 147
0, 1.003, -2.51, -3.1087, 11.73, 7.36, -10.58, -10.81, 0.947366, -2.43795, -3.12538, 2, 0, 1645837, 149
0, 1, -2.511, -3.1102, 11.73, 7.13, -10.81, -9.89, 0.947779, -2.43735, -3.12538, 2, 0, 1645848, 151
0, 0.997, -2.511, -3.1105, 12.42, 7.13, -10.81, -10.58, 0.944991, -2.43738, -3.12538, 2, 0, 1645860, 153
0, 0.993, -2.512, -3.1109, 12.42, 7.13, -10.58, -11.04, 0.939498, -2.43856, -3.12737, 2, 0, 1645867, 154
0, 0.99, -2.513, -3.1121, 11.27, 7.36, -10.35, -10.58, 0.938249, -2.43892, -3.12737, 2, 0, 1645876, 156
0, 0.987, -2.513, -3.1129, 10.58, 7.82, -9.43, -9.66, 0.935674, -2.43919, -3.12737, 2, 0, 1645892, 158
0, 0.984, -2.513, -3.1129, 11.04, 7.59, -9.43, -10.35, 0.932466, -2.43953, -3.12737, 2, 0, 1645897, 159
0, 0.981, -2.514, -3.1133, 11.73, 7.82, -9.43, -10.35, 0.917925, -2.44271, -3.11824, 2, 0, 1645913, 161
0, 0.978, -2.514, -3.114, 11.04, 7.59, -10.12, -10.12, 0.913233, -2.44352, -3.11824, 2, 0, 1645919, 163
0, 0.974, -2.515, -3.114, 10.35, 7.82, -9.89, -9.89, 0.909758, -2.44412, -3.11824, 2, 0, 1645931, 165
0, 0.966, -2.516, -3.1147, 10.81, 7.59, -8.97, -10.12, 0.911296, -2.44365, -3.12711, 2, 0, 1645968, 169
0, 0.962, -2.516, -3.115, 9.89, 6.9, -8.74, -9.66, 0.909509, -2.44378, -3.12711, 2, 0, 1645980, 172
0, 0.958, -2.517, -3.115, 10.12, 7.13, -9.89, -8.74, 0.907325, -2.44406, -3.12711, 2, 0, 1645986, 174
0, 0.955, -2.517, -3.115, 10.81, 7.13, -9.66, -9.2, 0.900164, -2.4445, -3.12804, 2, 0, 1645998, 176
0, 0.952, -2.518, -3.1154, 10.81, 7.36, -9.43, -10.12, 0.898716, -2.44456, -3.12804, 2, 0, 1646009, 178
0, 0.948, -2.518, -3.1163, 10.12, 7.13, -8.51, -8.74, 0.895515, -2.44482, -3.12804, 2, 0, 1646021, 180
0, 0.945, -2.518, -3.1172, 9.89, 7.13, -8.97, -9.43, 0.892965, -2.44503, -3.12804, 2, 0, 1646032, 182
0, 0.943, -2.518, -3.1172, 9.89, 7.13, -9.43, -9.89, 0.875132, -2.44561, -3.12535, 2, 0, 1646080, 183
0, 0.941, -2.519, -3.1172, 10.12, 7.13, -9.2, -9.2, 0.870774, -2.44618, -3.13034, 2, 0, 1646087, 184
0, 0.928, -2.521, -3.1173, 10.81, 6.9, -8.51, -8.97, 0.868706, -2.44634, -3.13034, 2, 0, 1646094, 192
0, 0.926, -2.521, -3.1173, 9.43, 6.9, -8.28, -8.05, 0.869077, -2.44649, -3.13034, 2, 0, 1646112, 193
0, 0.924, -2.522, -3.1173, 9.43, 6.9, -8.28, -7.82, 0.867378, -2.44668, -3.13034, 2, 0, 1646116, 194
0, 0.92, -2.522, -3.1177, 10.58, 6.67, -9.2, -7.82, 0.860554, -2.4472, -3.13123, 2, 0, 1646123, 197
0, 0.919, -2.523, -3.1177, 10.81, 5.98, -9.2, -8.74, 0.849176, -2.44746, -3.13112, 2, 0, 1646178, 198
0, 0.902, -2.526, -3.1188, 10.12, 6.67, -8.74, -7.82, 0.846896, -2.44753, -3.13112, 2, 0, 1646192, 208
0, 0.9, -2.526, -3.12, 9.2, 6.67, -8.51, -8.05, 0.834624, -2.44867, -3.13323, 2, 0, 1646207, 209
0, 0.898, -2.526, -3.1208, 9.2, 5.75, -8.74, -8.28, 0.828501, -2.44919, -3.13323, 2, 0, 1646212, 210
0, 0.894, -2.527, -3.1225, 9.89, 6.21, -8.51, -8.74, 0.82411, -2.44952, -3.13323, 2, 0, 1646219, 213
0, 0.891, -2.527, -3.1251, 8.97, 6.21, -9.2, -9.66, 0.82577, -2.44962, -3.13956, 2, 0, 1646268, 215
0, 0.882, -2.529, -3.1238, 9.89, 5.98, -7.82, -8.28, 0.823128, -2.44992, -3.13956, 2, 0, 1646277, 221
0, 0.877, -2.53, -3.1236, 10.35, 5.52, -8.74, -8.97, 0.816661, -2.45074, -3.14137, 2, 0, 1646286, 224
0, 0.874, -2.531, -3.1236, 10.12, 4.83, -8.51, -7.82, 0.813731, -2.4511, -3.14137, 2, 0, 1646297, 226
0, 0.873, -2.531, -3.1238, 9.66, 4.6, -7.82, -7.36, 0.812499, -2.45129, -3.14137, 2, 0, 1646304, 227
0, 0.868, -2.532, -3.1232, 9.89, 5.98, -8.28, -7.36, 0.807256, -2.45248, -3.1403, 2, 0, 1646320, 230
0, 0.867, -2.533, -3.1232, 9.89, 5.52, -8.74, -7.36, 0.800692, -2.45361, -3.1403, 2, 0, 1646340, 231
0, 0.866, -2.533, -3.1232, 8.97, 5.52, -8.28, -8.28, 0.793726, -2.45532, -3.13482, 2, 0, 1646370, 232
