ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.14263, -0.0256044, -1.61368, 0.600432, -0.00126226, -0.00659323, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.1429, -0.037493, -1.61368, 0.600427, -0.00138601, -0.00651205, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.14317, -0.0469742, -1.61587, 0.599996, -0.000148916, 5.54323e-05, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.14347, -0.0589641, -1.61587, 0.600053, -0.000267959, -0.0008111, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.14743, -0.062643, -1.62799, 0.597633, 0.00880525, 0.0350121, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.14906, -0.0711149, -1.62799, 0.59702, 0.00941056, 0.0441974, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.14866, -0.0825475, -1.62371, 0.5977, 0.00643675, 0.0344449, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.1479, -0.095631, -1.6303, 0.596497, 0.00970667, 0.0520724, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.14753, -0.102492, -1.6303, 0.596427, 0.00937413, 0.0532143, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.14585, -0.113059, -1.62857, 0.597185, 0.00727825, 0.0421407, 2, 30
5, -2.14, 0.133, -1.6112, 21.39, 16.33, -16.33, -21.39, -2.15237, -0.11032, -1.62359, 0.59825, 0.00764417, 0.0258726, 2, 30
5, -2.147, -0.123, -1.629, 21.39, 17.25, -16.79, -20.93, -2.15679, -0.106, -1.62851, 0.596444, 0.0128509, 0.0519748, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.15905, -0.107083, -1.62851, 0.595813, 0.0139427, 0.0612001, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.15741, -0.113778, -1.62585, 0.59599, 0.0114263, 0.0593144, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.15827, -0.117178, -1.62585, 0.596036, 0.0117975, 0.0585111, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.16771, -0.135636, -1.6216, 0.596849, 0.0137741, 0.0455081, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.17135, -0.14403, -1.6216, 0.596684, 0.0155281, 0.0473567, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.16854, -0.157977, -1.62216, 0.5951, 0.0141803, 0.0719458, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.1699, -0.168127, -1.62216, 0.595086, 0.0147489, 0.0719458, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.16693, -0.180123, -1.61354, 0.597141, 0.00789571, 0.0426818, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.16643, -0.181569, -1.61354, 0.597343, 0.00760887, 0.0396652, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.16644, -0.198695, -1.62105, 0.5959, 0.0117975, 0.0605782, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.16662, -0.199755, -1.62105, 0.595965, 0.0118777, 0.0595576, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.16763, -0.217463, -1.6167, 0.596851, 0.00955827, 0.0467337, 2, 30
5, -2.156, -0.103, -1.6235, 21.16, 15.64, -18.17, -20.93, -2.16832, -0.227225, -1.61751, 0.596596, 0.0102573, 0.0504334, 2, 30
5, -2.167, -0.222, -1.6161, 21.39, 17.25, -16.79, -20.47, -2.16896, -0.240897, -1.61751, 0.596522, 0.0103867, 0.0515245, 2, 30
5, -2.168, -0.24, -1.6172, 21.39, 16.79, -17.71, -20.24, -2.16899, -0.248851, -1.61178, 0.597671, 0.00687145, 0.0348258, 2, 30
5, -2.168, -0.252, -1.616, 22.08, 16.56, -17.48, -21.85, -2.16914, -0.255357, -1.61178, 0.597681, 0.00684798, 0.0346781, 2, 30
5, -2.168, -0.258, -1.6165, 21.16, 17.25, -17.02, -20.93, -2.16914, -0.269257, -1.61437, 0.597162, 0.00814475, 0.0423192, 2, 30
5, -2.169, -0.271, -1.6095, 22.31, 16.79, -16.33, -21.39, -2.16906, -0.275449, -1.61437, 0.597176, 0.00798958, 0.0421321, 2, 30
5, -2.169, -0.277, -1.6082, 22.77, 17.94, -17.48, -21.62, -2.16893, -0.28902, -1.61528, 0.597092, 0.00822126, 0.0433631, 2, 30
5, -2.169, -0.281, -1.6124, 19.78, 15.41, -15.64, -18.86, -2.1689, -0.302294, -1.61528, 0.59726, 0.00795858, 0.0408719, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16878, -0.306085, -1.60883, 0.598573, 0.00396699, 0.0215074, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16873, -0.312836, -1.60883, 0.598699, 0.00381402, 0.0196041, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16899, -0.328905, -1.61227, 0.598037, 0.00571376, 0.0294406, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16887, -0.340407, -1.61288, 0.597976, 0.00577406, 0.0303572, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16885, -0.349093, -1.61288, 0.598069, 0.00558309, 0.0289671, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16856, -0.357771, -1.61096, 0.598534, 0.00407676, 0.0220842, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16844, -0.366929, -1.61096, 0.598583, 0.00380429, 0.0213722, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16842, -0.378588, -1.60861, 0.599192, 0.00212982, 0.0122248, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16834, -0.388513, -1.60861, 0.59922, 0.00185504, 0.0118196, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16834, -0.399007, -1.61574, 0.597929, 0.0058717, 0.0310632, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16829, -0.408503, -1.61574, 0.598001, 0.00561732, 0.0299993, 2, 30
5, -2.168, -0.302, -1.615, 20.7, 17.71, -17.71, -19.78, -2.16794, -0.416552, -1.61423, 0.598405, 0.00428277, 0.0240247, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16769, -0.422416, -1.61423, 0.598397, 0.00396897, 0.024171, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16783, -0.440689, -1.60207, 0.60112, -0.00369651, -0.0172108, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16808, -0.442709, -1.60207, 0.601217, -0.00357741, -0.0186718, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16752, -0.460657, -1.60747, 0.600282, -0.0012072, -0.00430334, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16723, -0.460528, -1.60747, 0.600395, -0.00140991, -0.00603318, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16664, -0.478144, -1.59484, 0.602886, -0.00996246, -0.0451355, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16662, -0.488178, -1.59173, 0.603728, -0.0121737, -0.0585562, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16645, -0.496821, -1.59173, 0.603846, -0.012568, -0.0604845, 2, 30
5, -2.167, -0.417, -1.6144, 21.39, 17.71, -17.94, -21.62, -2.16728, -0.506097, -1.59752, 0.600061, -0.00868211, -0.0453862, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.16756, -0.517829, -1.59752, 0.593746, -0.00874295, -0.0434979, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.16803, -0.518744, -1.59752, 0.593302, -0.00841235, -0.044172, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.16818, -0.536739, -1.60347, 0.582608, -0.0052365, -0.0246792, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.16806, -0.5453, -1.61657, 0.575784, 0.00200124, 0.0124136, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.16821, -0.557248, -1.61657, 0.569638, 0.00170784, 0.0105822, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.16897, -0.566137, -1.61538, 0.565264, 0.0013167, 0.00575173, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.16938, -0.577005, -1.61538, 0.55948, 0.00126588, 0.00703776, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17077, -0.586374, -1.61709, 0.554231, 0.00296827, 0.011977, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.1715, -0.593297, -1.61709, 0.550365, 0.00329622, 0.015648, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17274, -0.608597, -1.61269, 0.543036, 0.00134759, 0.0038799, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17295, -0.61147, -1.61269, 0.541378, 0.00142034, 0.00634646, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17308, -0.6278, -1.60955, 0.533236, -0.000673997, -0.000833273, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17309, -0.636932, -1.59646, 0.53083, -0.00790766, -0.0430216, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17334, -0.645931, -1.59646, 0.526081, -0.00792868, -0.0430216, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17292, -0.656975, -1.59892, 0.519993, -0.00725982, -0.0379951, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17289, -0.666192, -1.59892, 0.515353, -0.00754241, -0.0418814, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17296, -0.675591, -1.59828, 0.510626, -0.0080696, -0.0461129, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17299, -0.684759, -1.59828, 0.50586, -0.008294, -0.0474061, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17361, -0.695036, -1.59853, 0.500488, -0.00793761, -0.0484343, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17381, -0.70429, -1.59853, 0.495548, -0.00802802, -0.047434, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17431, -0.711288, -1.60585, 0.490771, -0.00420119, -0.0264899, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17463, -0.719775, -1.60585, 0.486252, -0.00420662, -0.0256004, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.1761, -0.727523, -1.61131, 0.481314, -0.000584386, -0.00953364, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17678, -0.735504, -1.61131, 0.476842, -0.000282685, -0.00442779, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.1774, -0.743703, -1.62647, 0.470009, 0.00708473, 0.0431796, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17713, -0.744757, -1.62647, 0.469411, 0.00680751, 0.0442851, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17761, -0.760869, -1.62809, 0.460652, 0.00727254, 0.0507746, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17775, -0.768723, -1.62698, 0.4569, 0.00654893, 0.0440834, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17808, -0.779069, -1.62698, 0.451557, 0.00638109, 0.0427977, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.178, -0.784363, -1.62513, 0.449085, 0.00525428, 0.0372294, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17816, -0.793154, -1.62513, 0.444612, 0.00500756, 0.0347797, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17732, -0.79992, -1.62934, 0.440528, 0.00582824, 0.0462692, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17701, -0.80967, -1.62934, 0.435821, 0.00509976, 0.0386839, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17653, -0.815071, -1.62608, 0.433668, 0.00300402, 0.0253319, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17612, -0.824337, -1.62608, 0.429053, 0.00220011, 0.0207807, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.1768, -0.829669, -1.61337, 0.428251, -0.00287777, -0.0221425, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17709, -0.834876, -1.61337, 0.425415, -0.00282422, -0.0201591, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.1771, -0.848309, -1.61578, 0.418002, -0.00236863, -0.0123907, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17744, -0.856664, -1.62302, 0.412824, 0.000567273, 0.00504827, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17764, -0.864714, -1.62302, 0.408667, 0.00037288, 0.00353873, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17846, -0.869416, -1.62083, 0.406483, 2.61175e-05, -0.00322759, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17894, -0.876377, -1.62083, 0.402772, 0.000147165, -0.00216365, 2, 30
5, -2.166, -0.499, -1.5931, 21.16, 17.02, -17.94, -22.08, -2.17982, -0.884179, -1.62018, 0.398555, 0.000355719, 0.000183105, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18018, -0.888254, -1.62018, 0.396408, 0.000508988, 0.000183105, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18076, -0.90014, -1.62363, 0.389538, 0.0018507, 0.0146585, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18124, -0.907755, -1.62363, 0.385551, 0.0019479, 0.0143809, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18127, -0.912555, -1.62052, 0.38339, 0.000543052, 0.00610077, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18139, -0.914983, -1.62052, 0.382191, 0.000550558, 0.00424933, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18243, -0.926349, -1.61131, 0.377338, -0.0024467, -0.0233266, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18271, -0.927929, -1.61131, 0.37635, -0.00222921, -0.0196567, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18351, -0.939859, -1.6062, 0.370592, -0.00383329, -0.0331045, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18341, -0.94007, -1.6062, 0.370417, -0.00395151, -0.0315102, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18392, -0.952005, -1.60327, 0.364483, -0.00498852, -0.0408643, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18348, -0.95762, -1.60894, 0.360895, -0.00363139, -0.0241942, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.1835, -0.965957, -1.60894, 0.356532, -0.00399318, -0.0248405, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18409, -0.972341, -1.61753, 0.352467, -0.000625513, -0.00631785, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18445, -0.980985, -1.61753, 0.34809, -0.000684386, -0.010731, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.1852, -0.98245, -1.61965, 0.346864, 0.000789567, 0.000797153, 2, 30
5, -2.177, -0.877, -1.6249, 14.26, 11.27, -11.04, -14.03, -2.18578, -0.989566, -1.61965, 0.342849, 0.0010617, 0.00791645, 2, 30
5, -2.184, -0.989, -1.6197, 11.73, 10.81, -9.43, -12.42, -2.1859, -0.994501, -1.62353, 0.339824, 0.00225073, 0.01947, 2, 30
5, -2.185, -0.997, -1.6197, 11.5, 8.28, -9.89, -10.81, -2.18602, -0.997404, -1.62353, 0.338271, 0.00221606, 0.0203022, 2, 30
5, -2.185, -1.001, -1.6203, 11.96, 9.2, -10.81, -12.19, -2.18658, -1.00629, -1.62681, 0.333256, 0.00345115, 0.029539, 2, 30
5, -2.186, -1.004, -1.6229, 12.19, 10.12, -9.89, -11.5, -2.18671, -1.00797, -1.62681, 0.332316, 0.00350135, 0.0311823, 2, 30
5, -2.186, -1.012, -1.6263, 12.65, 10.12, -8.74, -11.04, -2.18667, -1.01815, -1.63444, 0.326127, 0.00534277, 0.0546094, 2, 30
5, -2.186, -1.019, -1.6256, 12.19, 10.58, -9.89, -12.42, -2.18644, -1.02633, -1.62314, 0.32332, 0.000910959, 0.0149953, 2, 30
5, -2.186, -1.019, -1.6256, 12.19, 10.58, -9.89, -12.42, -2.18641, -1.03278, -1.62314, 0.320064, 0.00048777, 0.0115896, 2, 30
5, -2.186, -1.028, -1.6344, 11.5, 8.97, -9.89, -11.04, -2.18765, -1.037, -1.61855, 0.318548, 0.00026502, -0.00920069, 2, 30
5, -2.186, -1.028, -1.6344, 11.5, 8.97, -9.89, -11.04, -2.18818, -1.04275, -1.61855, 0.315126, 0.000581144, 0.00208783, 2, 30
5, -2.186, -1.028, -1.6344, 11.5, 8.97, -9.89, -11.04, -2.18934, -1.04648, -1.63018, 0.311797, 0.00541006, 0.0399978, 2, 30
5, -2.186, -1.028, -1.6344, 11.5, 8.97, -9.89, -11.04, -2.18994, -1.05046, -1.63018, 0.309401, 0.00590314, 0.0486821, 2, 30
5, -2.186, -1.028, -1.6344, 11.5, 8.97, -9.89, -11.04, -2.1903, -1.05836, -1.63246, 0.304797, 0.00656407, 0.0623091, 2, 30
5, -2.186, -1.028, -1.6344, 11.5, 8.97, -9.89, -11.04, -2.19075, -1.06313, -1.63246, 0.302299, 0.00684569, 0.062125, 2, 30
5, -2.186, -1.028, -1.6344, 11.5, 8.97, -9.89, -11.04, -2.19073, -1.07006, -1.6344, 0.298358, 0.00695536, 0.0720824, 2, 30
5, -2.186, -1.028, -1.6344, 11.5, 8.97, -9.89, -11.04, -2.19099, -1.07483, -1.6344, 0.295957, 0.00699044, 0.0693237, 2, 30
5, -2.189, -1.074, -1.6326, 11.27, 8.28, -8.28, -9.66, -2.19063, -1.0808, -1.62396, 0.293982, 0.00307209, 0.0366254, 2, 30
5, -2.19, -1.077, -1.631, 11.73, 8.05, -8.05, -10.35, -2.19053, -1.08218, -1.62396, 0.293461, 0.00285574, 0.0306948, 2, 30
5, -2.19, -1.084, -1.6226, 9.66, 8.28, -7.82, -9.89, -2.19026, -1.09037, -1.63497, 0.28831, 0.00511795, 0.0571804, 2, 30
5, -2.19, -1.089, -1.6341, 11.04, 8.51, -8.51, -10.35, -2.18983, -1.09467, -1.62522, 0.287188, 0.00141455, 0.0233617, 2, 30
5, -2.19, -1.092, -1.6336, 9.89, 7.82, -7.59, -9.43, -2.18955, -1.10013, -1.62522, 0.284644, 0.000630055, 0.0137837, 2, 30
5, -2.189, -1.099, -1.6247, 11.5, 8.05, -8.74, -10.12, -2.18942, -1.10047, -1.62522, 0.284725, 0.000410154, 0.00557756, 2, 30
5, -2.189, -1.102, -1.6237, 11.04, 8.05, -8.74, -10.35, -2.18904, -1.10967, -1.62637, 0.279876, -0.000550738, 0.00695515, 2, 30
5, -2.189, -1.109, -1.6228, 10.12, 8.51, -7.36, -10.58, -2.18898, -1.11352, -1.61753, 0.279004, -0.00342661, -0.0312846, 2, 30
5, -2.189, -1.113, -1.6263, 9.43, 7.59, -7.59, -9.89, -2.18875, -1.11956, -1.61753, 0.27599, -0.00429021, -0.0368428, 2, 30
5, -2.189, -1.116, -1.6268, 9.89, 8.05, -7.82, -10.35, -2.18908, -1.12493, -1.61431, 0.273686, -0.00514318, -0.0551702, 2, 30
5, -2.188, -1.123, -1.6183, 9.2, 7.82, -8.05, -10.12, -2.18908, -1.13165, -1.61431, 0.270145, -0.00573967, -0.0555972, 2, 30
5, -2.189, -1.131, -1.6145, 8.74, 7.59, -8.05, -9.66, -2.18956, -1.13468, -1.60746, 0.269263, -0.00711797, -0.0816776, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.18974, -1.14011, -1.60746, 0.266288, -0.00730839, -0.0785522, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.18954, -1.14334, -1.61867, 0.26375, -0.00495365, -0.0475384, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.18941, -1.14608, -1.61867, 0.262632, -0.00547538, -0.0591767, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.18947, -1.1535, -1.62214, 0.25843, -0.00527345, -0.0487522, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.18954, -1.15469, -1.62214, 0.258233, -0.00530277, -0.0641456, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.18955, -1.16173, -1.61841, 0.254885, -0.00710129, -0.0787672, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.19022, -1.16634, -1.62696, 0.251992, -0.00425906, -0.0608683, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.19049, -1.16999, -1.62696, 0.249783, -0.00421476, -0.0506855, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.1907, -1.17569, -1.61222, 0.247856, -0.00824062, -0.0948111, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.19088, -1.17966, -1.61222, 0.245873, -0.00842349, -0.0997059, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.19108, -1.18421, -1.6246, 0.242649, -0.00560888, -0.0661057, 2, 30
5, -2.189, -1.133, -1.6157, 8.51, 6.9, -7.36, -9.2, -2.1913, -1.1885, -1.6246, 0.240448, -0.00578046, -0.0689524, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19178, -1.19237, -1.62198, 0.238671, -0.00597455, -0.0799659, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19203, -1.19572, -1.62198, 0.236762, -0.00594778, -0.0749956, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19253, -1.20078, -1.63017, 0.233498, -0.00367599, -0.050732, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.1927, -1.20154, -1.63017, 0.232987, -0.00340837, -0.0464076, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19371, -1.2085, -1.63162, 0.228872, -0.0017756, -0.0290462, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19393, -1.20937, -1.63162, 0.228215, -0.00138001, -0.0212724, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19488, -1.21582, -1.62866, 0.224697, -0.000651892, -0.0172663, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19506, -1.2194, -1.64728, 0.221186, 0.00337793, 0.0486023, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19541, -1.2227, -1.64728, 0.219467, 0.00377672, 0.0477244, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19582, -1.22651, -1.64728, 0.217291, 0.00427122, 0.0547292, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19605, -1.23095, -1.64239, 0.215364, 0.0031096, 0.0389317, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.1962, -1.23209, -1.64239, 0.214621, 0.00335652, 0.0448555, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19608, -1.23898, -1.65352, 0.210663, 0.00390535, 0.0603708, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19688, -1.24248, -1.65247, 0.208975, 0.00574167, 0.0516218, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19748, -1.24753, -1.65247, 0.205543, 0.0069399, 0.0843101, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19794, -1.24794, -1.64652, 0.205374, 0.00742232, 0.0811214, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19857, -1.25176, -1.64652, 0.202681, 0.00935632, 0.108374, 2, 30
5, -2.19, -1.183, -1.6261, 8.74, 7.13, -7.59, -9.2, -2.19791, -1.25594, -1.64552, 0.200146, 0.00545728, 0.131867, 2, 30
