ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.351, 1.443, -1.4994, 35.66, 28.53, -29.45, -35.43, 2.39913, 1.43344, -1.53943, 2, 0, 100527, 52
5, 2.352, 1.434, -1.499, 34.74, 29.22, -29.22, -36.12, 2.39886, 1.42137, -1.53943, 2, 0, 100549, 54
5, 2.353, 1.415, -1.4985, 35.2, 29.45, -29.45, -36.12, 2.39923, 1.42426, -1.53645, 2, 0, 100556, 57
5, 2.354, 1.406, -1.498, 35.2, 28.76, -28.99, -35.89, 2.39916, 1.41734, -1.53645, 2, 0, 100568, 59
5, 2.355, 1.392, -1.4996, 35.66, 28.76, -28.76, -36.12, 2.39911, 1.41192, -1.53645, 2, 0, 100581, 61
5, 2.356, 1.383, -1.5013, 33.59, 28.99, -28.53, -36.12, 2.39903, 1.40504, -1.53645, 2, 0, 100593, 63
5, 2.356, 1.378, -1.5013, 33.82, 28.76, -28.76, -35.89, 2.39878, 1.38057, -1.53941, 2, 0, 100598, 64
5, 2.357, 1.364, -1.5033, 34.51, 28.76, -29.45, -36.35, 2.39866, 1.36827, -1.53941, 2, 0, 100610, 66
5, 2.358, 1.355, -1.5028, 35.66, 28.53, -29.22, -34.97, 2.3987, 1.3725, -1.53941, 2, 0, 100624, 68
5, 2.358, 1.346, -1.5038, 36.12, 29.22, -29.45, -35.66, 2.39864, 1.36647, -1.53941, 2, 0, 100635, 70
5, 2.359, 1.336, -1.5053, 35.66, 28.07, -29.45, -35.66, 2.39838, 1.34929, -1.53649, 2, 0, 100640, 71
5, 2.36, 1.327, -1.5049, 34.74, 28.3, -29.22, -35.66, 2.39826, 1.33919, -1.53649, 2, 0, 100651, 73
5, 2.361, 1.318, -1.5041, 35.43, 28.99, -28.53, -35.89, 2.39817, 1.33142, -1.53649, 2, 0, 100665, 75
5, 2.362, 1.304, -1.5033, 35.43, 28.99, -28.76, -35.66, 2.39804, 1.32152, -1.53649, 2, 0, 100676, 77
5, 2.362, 1.294, -1.5037, 34.97, 28.99, -28.53, -34.97, 2.40043, 1.31423, -1.52971, 2, 0, 100688, 79
5, 2.363, 1.29, -1.5041, 35.66, 28.3, -28.76, -36.12, 2.40074, 1.30687, -1.52971, 2, 0, 100694, 80
5, 2.364, 1.276, -1.5035, 35.66, 28.99, -29.22, -36.58, 2.40112, 1.29764, -1.52971, 2, 0, 100706, 82
5, 2.364, 1.266, -1.5032, 34.51, 29.22, -28.3, -35.89, 2.40183, 1.26444, -1.53311, 2, 0, 100720, 84
5, 2.365, 1.262, -1.5046, 35.43, 28.3, -28.99, -34.97, 2.40242, 1.24482, -1.53311, 2, 0, 100736, 85
5, 2.365, 1.253, -1.5052, 35.66, 28.07, -29.22, -34.74, 2.40289, 1.22886, -1.53311, 2, 0, 100743, 86
5, 2.367, 1.234, -1.5071, 34.97, 29.22, -29.45, -36.35, 2.40226, 1.24697, -1.53311, 2, 0, 100754, 90
5, 2.368, 1.22, -1.508, 34.05, 28.76, -29.45, -36.35, 2.40289, 1.22756, -1.54, 2, 0, 100766, 92
5, 2.368, 1.211, -1.5073, 34.74, 29.68, -29.22, -36.12, 2.40316, 1.2184, -1.54, 2, 0, 100777, 94
5, 2.369, 1.206, -1.5069, 34.74, 29.68, -29.22, -36.35, 2.40352, 1.20636, -1.54, 2, 0, 100784, 95
5, 2.369, 1.192, -1.5077, 35.66, 29.68, -27.84, -35.43, 2.40379, 1.19724, -1.54, 2, 0, 100797, 97
5, 2.37, 1.183, -1.5087, 34.51, 29.45, -28.99, -36.35, 2.40443, 1.18954, -1.53485, 2, 0, 100808, 99
5, 2.371, 1.169, -1.5095, 35.43, 28.99, -28.99, -36.58, 2.40447, 1.18974, -1.53485, 2, 0, 100819, 101
5, 2.371, 1.164, -1.5099, 34.51, 27.84, -28.3, -36.35, 2.4048, 1.18151, -1.53485, 2, 0, 100826, 102
5, 2.372, 1.155, -1.5096, 34.28, 28.53, -28.53, -34.74, 2.40397, 1.16761, -1.54331, 2, 0, 100838, 104
5, 2.372, 1.141, -1.5107, 34.51, 28.99, -28.99, -35.2, 2.40396, 1.15962, -1.54331, 2, 0, 100849, 106
5, 2.373, 1.136, -1.5101, 35.43, 28.99, -29.45, -36.12, 2.40394, 1.14996, -1.54331, 2, 0, 100856, 107
5, 2.373, 1.127, -1.5109, 34.74, 29.22, -29.22, -36.35, 2.40392, 1.1401, -1.54331, 2, 0, 100868, 109
5, 2.374, 1.122, -1.5106, 34.74, 28.76, -28.3, -35.66, 2.40389, 1.14584, -1.53782, 2, 0, 100888, 110
5, 2.375, 1.099, -1.5104, 34.97, 28.99, -28.99, -35.66, 2.40389, 1.14073, -1.53782, 2, 0, 100900, 114
5, 2.376, 1.085, -1.5093, 35.89, 29.22, -28.53, -36.12, 2.40389, 1.13416, -1.53782, 2, 0, 100909, 116
5, 2.376, 1.081, -1.5093, 35.2, 28.53, -28.76, -35.66, 2.40389, 1.12899, -1.53782, 2, 0, 100916, 117
5, 2.377, 1.071, -1.5097, 35.2, 28.99, -29.22, -35.43, 2.4029, 1.07336, -1.54007, 2, 0, 100928, 119
5, 2.378, 1.057, -1.5109, 35.89, 29.22, -28.99, -35.2, 2.40272, 1.05904, -1.54007, 2, 0, 100941, 121
5, 2.378, 1.053, -1.5121, 34.51, 28.76, -28.07, -35.2, 2.40269, 1.06163, -1.54007, 2, 0, 100946, 122
5, 2.378, 1.044, -1.5131, 34.05, 28.07, -28.99, -35.2, 2.40255, 1.05156, -1.54007, 2, 0, 100957, 124
5, 2.379, 1.03, -1.5147, 34.51, 28.99, -28.99, -35.66, 2.40249, 1.03666, -1.54121, 2, 0, 100971, 126
5, 2.38, 1.02, -1.5152, 35.66, 28.99, -29.45, -36.35, 2.40234, 1.02367, -1.54121, 2, 0, 100982, 128
5, 2.38, 1.016, -1.5145, 35.43, 29.22, -29.22, -36.12, 2.40222, 1.01303, -1.54121, 2, 0, 100994, 129
5, 2.38, 1.011, -1.5157, 34.74, 29.45, -28.76, -36.12, 2.40207, 0.999676, -1.54121, 2, 0, 101001, 130
5, 2.381, 0.992, -1.5163, 35.2, 29.68, -28.53, -35.89, 2.40077, 1.00687, -1.54568, 2, 0, 101012, 133
5, 2.382, 0.983, -1.5176, 34.74, 28.99, -29.22, -36.12, 2.40046, 0.999661, -1.54568, 2, 0, 101024, 135
5, 2.382, 0.969, -1.5189, 33.59, 28.76, -27.84, -36.35, 2.40008, 0.990873, -1.54568, 2, 0, 101035, 137
5, 2.382, 0.964, -1.5189, 33.36, 27.61, -28.76, -35.89, 2.40011, 0.981569, -1.55493, 2, 0, 101042, 138
5, 2.383, 0.955, -1.5185, 34.28, 27.84, -29.22, -35.2, 2.3999, 0.974474, -1.55493, 2, 0, 101053, 140
5, 2.384, 0.941, -1.515, 36.12, 28.99, -29.45, -34.74, 2.39963, 0.965413, -1.55493, 2, 0, 101067, 142
5, 2.385, 0.932, -1.5155, 36.35, 28.99, -29.91, -35.89, 2.40002, 0.97551, -1.55493, 2, 0, 101079, 144
5, 2.386, 0.918, -1.5148, 35.89, 28.07, -28.53, -35.43, 2.39902, 0.942008, -1.55625, 2, 0, 101090, 146
5, 2.386, 0.914, -1.5137, 35.43, 27.61, -28.3, -35.2, 2.39865, 0.92914, -1.55625, 2, 0, 101097, 147
5, 2.387, 0.904, -1.5127, 35.66, 28.07, -29.22, -35.66, 2.39835, 0.918763, -1.55625, 2, 0, 101108, 149
5, 2.388, 0.89, -1.5131, 35.66, 28.07, -28.99, -35.43, 2.39799, 0.905845, -1.55625, 2, 0, 101120, 151
5, 2.389, 0.881, -1.5124, 34.97, 28.07, -28.76, -34.97, 2.39828, 0.889139, -1.57059, 2, 0, 101131, 153
5, 2.389, 0.877, -1.5122, 35.89, 27.84, -29.45, -35.43, 2.39804, 0.874502, -1.57059, 2, 0, 101138, 154
5, 2.39, 0.863, -1.5127, 35.2, 28.53, -29.68, -34.97, 2.39816, 0.875844, -1.57059, 2, 0, 101149, 156
5, 2.391, 0.853, -1.512, 36.12, 28.53, -28.99, -34.97, 2.39805, 0.867319, -1.57059, 2, 0, 101163, 158
5, 2.392, 0.849, -1.5117, 35.66, 27.61, -28.76, -34.28, 2.39909, 0.856413, -1.55417, 2, 0, 101168, 159
5, 2.393, 0.835, -1.5136, 35.43, 26.92, -29.91, -35.2, 2.39925, 0.845533, -1.55417, 2, 0, 101181, 161
5, 2.394, 0.826, -1.5137, 35.43, 27.84, -29.91, -34.97, 2.39942, 0.834694, -1.55417, 2, 0, 101193, 163
5, 2.395, 0.816, -1.5135, 35.89, 28.53, -29.91, -33.82, 2.39955, 0.82602, -1.55417, 2, 0, 101204, 165
5, 2.396, 0.807, -1.5134, 35.43, 27.84, -29.68, -33.82, 2.40028, 0.83823, -1.55617, 2, 0, 101216, 166
5, 2.396, 0.803, -1.5134, 35.43, 27.61, -29.22, -34.28, 2.40051, 0.833106, -1.55617, 2, 0, 101222, 167
5, 2.397, 0.789, -1.512, 34.51, 28.53, -29.22, -34.97, 2.40081, 0.826517, -1.55617, 2, 0, 101234, 170
5, 2.398, 0.775, -1.5125, 35.43, 28.53, -29.68, -35.43, 2.4011, 0.820112, -1.55617, 2, 0, 101245, 172
5, 2.399, 0.766, -1.5124, 36.12, 27.84, -30.37, -35.2, 2.40267, 0.796345, -1.56882, 2, 0, 101259, 174
5, 2.4, 0.761, -1.512, 35.89, 27.15, -29.45, -34.51, 2.40327, 0.785637, -1.56882, 2, 0, 101264, 175
5, 2.401, 0.747, -1.5117, 34.74, 27.61, -29.45, -33.59, 2.40308, 0.78992, -1.56882, 2, 0, 101277, 177
5, 2.402, 0.738, -1.5126, 35.89, 28.53, -29.91, -35.89, 2.4034, 0.784275, -1.56882, 2, 0, 101289, 179
5, 2.403, 0.724, -1.5131, 35.89, 26.92, -29.22, -35.66, 2.40581, 0.740339, -1.55872, 2, 0, 101300, 181
5, 2.404, 0.72, -1.5128, 33.59, 26.69, -28.3, -33.59, 2.40655, 0.72716, -1.55872, 2, 0, 101312, 182
5, 2.404, 0.715, -1.512, 34.28, 27.38, -28.07, -34.28, 2.40744, 0.711142, -1.55872, 2, 0, 101319, 183
5, 2.406, 0.697, -1.5131, 36.12, 28.3, -29.68, -35.2, 2.40794, 0.70238, -1.56653, 2, 0, 101330, 186
5, 2.406, 0.688, -1.5143, 36.35, 28.99, -29.91, -36.12, 2.40825, 0.696863, -1.56653, 2, 0, 101342, 188
5, 2.407, 0.678, -1.5154, 35.2, 27.61, -29.45, -35.43, 2.40896, 0.68415, -1.56653, 2, 0, 101353, 190
5, 2.408, 0.669, -1.5147, 34.05, 28.07, -27.38, -33.59, 2.40953, 0.673983, -1.56653, 2, 0, 101360, 191
5, 2.409, 0.66, -1.5155, 35.43, 28.76, -28.76, -34.28, 2.40947, 0.671164, -1.56292, 2, 0, 101372, 193
5, 2.409, 0.651, -1.5171, 36.12, 28.3, -29.68, -34.51, 2.40998, 0.661093, -1.56292, 2, 0, 101386, 195
5, 2.411, 0.637, -1.5179, 35.66, 28.07, -30.14, -35.66, 2.4104, 0.652745, -1.56292, 2, 0, 101397, 197
5, 2.411, 0.632, -1.5191, 34.97, 28.07, -29.45, -34.51, 2.40953, 0.668827, -1.56292, 2, 0, 101402, 198
5, 2.412, 0.623, -1.5198, 34.74, 28.07, -29.45, -33.82, 2.41005, 0.653118, -1.55774, 2, 0, 101413, 200
5, 2.413, 0.609, -1.518, 35.2, 27.84, -29.91, -34.28, 2.41032, 0.646047, -1.55774, 2, 0, 101427, 202
5, 2.414, 0.605, -1.5173, 35.89, 28.53, -30.14, -34.51, 2.41059, 0.638988, -1.55774, 2, 0, 101432, 203
5, 2.414, 0.595, -1.5156, 36.58, 28.76, -28.99, -35.43, 2.41081, 0.633331, -1.55774, 2, 0, 101450, 205
5, 2.415, 0.581, -1.5139, 34.74, 28.99, -28.76, -34.05, 2.41217, 0.580349, -1.57397, 2, 0, 101457, 207
5, 2.416, 0.572, -1.5133, 34.97, 28.3, -28.99, -34.97, 2.41238, 0.571995, -1.57397, 2, 0, 101468, 209
5, 2.417, 0.558, -1.5124, 35.89, 28.76, -28.99, -34.51, 2.41273, 0.560304, -1.57397, 2, 0, 101480, 211
5, 2.418, 0.549, -1.5122, 36.12, 28.3, -29.68, -34.51, 2.41252, 0.545459, -1.5653, 2, 0, 101491, 213
5, 2.418, 0.544, -1.5114, 36.35, 27.61, -30.14, -34.51, 2.41277, 0.530714, -1.5653, 2, 0, 101498, 214
5, 2.42, 0.531, -1.5125, 34.28, 27.38, -28.76, -34.97, 2.41297, 0.518909, -1.5653, 2, 0, 101509, 216
5, 2.42, 0.522, -1.5119, 34.51, 27.84, -28.76, -34.97, 2.41265, 0.517656, -1.56764, 2, 0, 101524, 218
5, 2.421, 0.517, -1.511, 35.89, 28.07, -28.76, -34.74, 2.41281, 0.501811, -1.56764, 2, 0, 101540, 219
5, 2.423, 0.494, -1.5129, 35.89, 28.76, -28.53, -35.2, 2.41289, 0.492891, -1.56764, 2, 0, 101551, 223
5, 2.423, 0.489, -1.5122, 34.74, 27.61, -28.76, -35.2, 2.41307, 0.480623, -1.56569, 2, 0, 101558, 224
5, 2.424, 0.476, -1.5128, 33.82, 27.84, -28.76, -33.82, 2.41306, 0.483193, -1.56569, 2, 0, 101569, 226
5, 2.425, 0.467, -1.5119, 35.89, 27.38, -29.22, -34.51, 2.41312, 0.477391, -1.56569, 2, 0, 101583, 228
5, 2.426, 0.462, -1.5119, 36.12, 28.53, -28.76, -34.05, 2.41345, 0.459502, -1.56763, 2, 0, 101588, 229
5, 2.427, 0.448, -1.513, 36.12, 27.38, -29.68, -34.28, 2.41358, 0.45108, -1.56763, 2, 0, 101602, 231
5, 2.428, 0.439, -1.5127, 35.2, 27.84, -29.68, -34.51, 2.41373, 0.440745, -1.56763, 2, 0, 101613, 233
5, 2.429, 0.43, -1.5124, 35.89, 27.38, -30.14, -34.51, 2.41451, 0.424762, -1.55848, 2, 0, 101625, 235
5, 2.43, 0.421, -1.5119, 35.2, 27.84, -29.91, -32.9, 2.41475, 0.415779, -1.55848, 2, 0, 101636, 236
5, 2.43, 0.416, -1.5115, 35.43, 28.07, -29.91, -33.36, 2.41505, 0.403996, -1.55848, 2, 0, 101641, 237
5, 2.432, 0.402, -1.5112, 36.12, 27.38, -29.91, -33.59, 2.41513, 0.393349, -1.56854, 2, 0, 101655, 240
5, 2.434, 0.388, -1.5114, 35.43, 28.07, -29.91, -35.66, 2.41538, 0.381805, -1.56854, 2, 0, 101666, 242
5, 2.434, 0.379, -1.5114, 35.89, 28.3, -28.99, -34.97, 2.41513, 0.390924, -1.56854, 2, 0, 101678, 244
5, 2.435, 0.374, -1.5124, 35.2, 26.92, -29.45, -34.74, 2.41571, 0.371764, -1.56675, 2, 0, 101685, 245
5, 2.436, 0.361, -1.5103, 36.12, 27.38, -29.45, -33.82, 2.41596, 0.361652, -1.56675, 2, 0, 101696, 247
5, 2.437, 0.351, -1.5099, 35.66, 27.84, -29.68, -33.82, 2.41615, 0.353929, -1.56675, 2, 0, 101708, 249
5, 2.438, 0.347, -1.5093, 35.43, 28.53, -29.91, -34.51, 2.41772, 0.334446, -1.56249, 2, 0, 101715, 250
5, 2.439, 0.333, -1.509, 35.89, 26.92, -30.14, -34.97, 2.41805, 0.330285, -1.56249, 2, 0, 101726, 252
5, 2.44, 0.324, -1.5053, 35.89, 27.15, -29.22, -34.28, 2.4186, 0.31952, -1.56249, 2, 0, 101737, 254
5, 2.441, 0.31, -1.5033, 35.66, 27.61, -28.76, -33.59, 2.41953, 0.302346, -1.55971, 2, 0, 101751, 0
5, 2.442, 0.305, -1.5027, 35.89, 28.07, -28.99, -33.82, 2.42005, 0.292446, -1.55971, 2, 0, 101756, 1
5, 2.442, 0.301, -1.503, 35.89, 28.07, -28.99, -33.59, 2.42071, 0.279771, -1.55971, 2, 0, 101769, 2
5, 2.444, 0.283, -1.5007, 34.51, 27.38, -29.22, -34.28, 2.4206, 0.282986, -1.55747, 2, 0, 101781, 5
5, 2.445, 0.273, -1.4992, 35.89, 28.53, -28.07, -35.43, 2.42098, 0.275848, -1.55747, 2, 0, 101792, 7
5, 2.446, 0.264, -1.4992, 36.58, 27.38, -28.53, -35.2, 2.42146, 0.266966, -1.55747, 2, 0, 101804, 9
5, 2.447, 0.255, -1.4987, 36.35, 27.15, -28.53, -34.28, 2.42185, 0.259798, -1.55747, 2, 0, 101811, 10
5, 2.448, 0.246, -1.4993, 34.97, 27.84, -29.45, -34.05, 2.42244, 0.234178, -1.55086, 2, 0, 101822, 12
5, 2.449, 0.237, -1.4989, 34.51, 28.76, -29.68, -36.12, 2.42232, 0.234533, -1.55086, 2, 0, 101833, 14
5, 2.449, 0.227, -1.4983, 34.51, 28.99, -28.53, -35.66, 2.42268, 0.224887, -1.55086, 2, 0, 101840, 15
5, 2.45, 0.218, -1.4988, 35.66, 27.61, -29.45, -34.74, 2.4243, 0.206982, -1.54976, 2, 0, 101851, 17
5, 2.451, 0.209, -1.4986, 35.89, 27.84, -29.68, -34.97, 2.42503, 0.194466, -1.54976, 2, 0, 101865, 19
5, 2.452, 0.199, -1.4993, 35.66, 28.3, -29.22, -35.43, 2.42574, 0.182145, -1.54976, 2, 0, 101876, 20
5, 2.453, 0.186, -1.4999, 35.2, 28.3, -29.68, -35.89, 2.42664, 0.174144, -1.54875, 2, 0, 101888, 23
5, 2.454, 0.181, -1.5, 35.43, 28.53, -29.45, -35.66, 2.42742, 0.162457, -1.54875, 2, 0, 101895, 24
5, 2.455, 0.167, -1.4988, 34.74, 28.07, -28.53, -35.2, 2.42821, 0.150634, -1.54875, 2, 0, 101906, 26
5, 2.456, 0.162, -1.4988, 33.36, 28.53, -28.53, -34.74, 2.42718, 0.142053, -1.54346, 2, 0, 101913, 27
5, 2.456, 0.158, -1.4991, 34.05, 28.53, -28.53, -34.97, 2.42751, 0.130524, -1.54346, 2, 0, 101924, 28
5, 2.457, 0.139, -1.4996, 35.2, 28.53, -29.68, -36.35, 2.4269, 0.138001, -1.54346, 2, 0, 101936, 31
5, 2.458, 0.13, -1.4995, 35.2, 28.76, -28.07, -36.35, 2.42721, 0.120201, -1.54659, 2, 0, 101948, 33
5, 2.459, 0.116, -1.5003, 34.28, 28.3, -28.76, -34.51, 2.42733, 0.112294, -1.54659, 2, 0, 101961, 35
5, 2.46, 0.107, -1.5002, 36.12, 28.76, -28.99, -35.2, 2.42747, 0.102642, -1.54659, 2, 0, 101972, 37
5, 2.461, 0.103, -1.5004, 35.2, 28.53, -28.3, -35.2, 2.42831, 0.0836873, -1.5459, 2, 0, 101979, 38
5, 2.462, 0.089, -1.5015, 34.97, 27.84, -29.45, -34.97, 2.4286, 0.075637, -1.5459, 2, 0, 101990, 40
5, 2.463, 0.08, -1.5013, 35.66, 28.3, -29.68, -36.58, 2.42888, 0.0658317, -1.5459, 2, 0, 102002, 42
5, 2.463, 0.07, -1.5011, 35.43, 29.22, -28.53, -35.2, 2.42888, 0.0510066, -1.55089, 2, 0, 102014, 44
5, 2.464, 0.061, -1.5024, 35.66, 27.61, -27.84, -34.97, 2.42906, 0.0409779, -1.55089, 2, 0, 102021, 45
5, 2.465, 0.052, -1.5029, 34.05, 28.3, -28.76, -35.66, 2.42928, 0.0287359, -1.55089, 2, 0, 102033, 47
5, 2.466, 0.043, -1.5029, 34.74, 29.22, -28.99, -35.89, 2.43718, 0.0412902, -1.54154, 2, 0, 102044, 49
5, 2.467, 0.029, -1.504, 34.97, 28.3, -29.68, -36.12, 2.44055, 0.0301923, -1.54109, 2, 0, 102055, 51
5, 2.467, 0.024, -1.5048, 34.28, 28.53, -29.68, -35.89, 2.44307, 0.0229023, -1.54109, 2, 0, 102062, 52
5, 2.468, 0.015, -1.5052, 35.66, 28.76, -28.99, -36.12, 2.44563, 0.0155115, -1.54109, 2, 0, 102074, 54
5, 2.469, 0.001, -1.5066, 35.66, 28.07, -28.99, -34.74, 2.44202, 0.012401, -1.54061, 2, 0, 102085, 56
5, 2.47, -0.008, -1.5055, 35.2, 28.53, -29.45, -35.66, 2.44228, 0.000674434, -1.54367, 2, 0, 102099, 58
5, 2.471, -0.022, -1.5041, 33.82, 28.99, -28.99, -35.89, 2.44301, -0.00584114, -1.54367, 2, 0, 102110, 60
5, 2.471, -0.026, -1.5024, 34.97, 29.45, -28.53, -36.12, 2.44281, -0.0182904, -1.54821, 2, 0, 102117, 61
5, 2.472, -0.035, -1.5026, 34.74, 28.99, -29.22, -34.51, 2.4434, -0.0275932, -1.54821, 2, 0, 102129, 63
5, 2.473, -0.049, -1.5037, 35.2, 29.22, -29.68, -35.43, 2.44387, -0.035084, -1.54821, 2, 0, 102140, 65
5, 2.473, -0.059, -1.5039, 35.89, 28.76, -29.45, -36.58, 2.44291, -0.0564827, -1.54272, 2, 0, 102152, 67
5, 2.474, -0.063, -1.5033, 35.2, 28.76, -28.76, -35.89, 2.44308, -0.0664389, -1.54272, 2, 0, 102158, 68
5, 2.475, -0.077, -1.5049, 34.51, 28.53, -27.84, -33.13, 2.44329, -0.0787821, -1.54272, 2, 0, 102170, 70
5, 2.476, -0.086, -1.5063, 34.51, 27.15, -28.99, -34.51, 2.44271, -0.0825646, -1.54644, 2, 0, 102184, 72
5, 2.476, -0.091, -1.5063, 34.51, 27.61, -28.76, -34.74, 2.44269, -0.0904711, -1.54644, 2, 0, 102188, 73
5, 2.477, -0.105, -1.5073, 35.2, 28.99, -29.45, -36.12, 2.44346, -0.0990062, -1.54272, 2, 0, 102199, 75
5, 2.478, -0.114, -1.5071, 35.66, 28.76, -29.45, -36.12, 2.44362, -0.106672, -1.54272, 2, 0, 102213, 77
5, 2.479, -0.123, -1.5066, 35.89, 28.53, -29.22, -34.05, 2.44406, -0.119414, -1.54201, 2, 0, 102225, 79
5, 2.48, -0.137, -1.506, 35.89, 28.99, -28.53, -34.74, 2.44432, -0.129746, -1.54201, 2, 0, 102236, 81
5, 2.481, -0.146, -1.5067, 34.97, 28.53, -28.53, -34.51, 2.44453, -0.137885, -1.54201, 2, 0, 102247, 83
5, 2.481, -0.151, -1.5065, 34.51, 29.22, -29.22, -35.2, 2.44626, -0.150502, -1.54443, 2, 0, 102254, 84
5, 2.482, -0.165, -1.5073, 34.51, 29.22, -29.22, -36.81, 2.44677, -0.159615, -1.54443, 2, 0, 102268, 86
5, 2.482, -0.17, -1.5067, 34.28, 29.22, -28.99, -36.35, 2.44742, -0.171242, -1.54443, 2, 0, 102273, 87
5, 2.483, -0.179, -1.5061, 35.66, 29.22, -29.45, -35.66, 2.44795, -0.181734, -1.54461, 2, 0, 102286, 89
5, 2.484, -0.193, -1.5053, 35.89, 28.53, -28.3, -35.43, 2.44843, -0.190661, -1.54461, 2, 0, 102295, 91
5, 2.485, -0.202, -1.5051, 34.28, 28.53, -28.07, -34.51, 2.44867, -0.196585, -1.54671, 2, 0, 102309, 93
5, 2.485, -0.216, -1.5054, 35.2, 29.45, -29.45, -36.12, 2.44902, -0.210576, -1.54879, 2, 0, 102321, 95
5, 2.486, -0.22, -1.505, 35.89, 29.68, -29.45, -36.35, 2.44939, -0.21932, -1.54879, 2, 0, 102325, 96
5, 2.487, -0.23, -1.505, 35.89, 29.22, -29.45, -35.2, 2.44986, -0.230487, -1.54879, 2, 0, 102339, 98
5, 2.488, -0.244, -1.5046, 34.97, 28.07, -28.99, -34.97, 2.44934, -0.227475, -1.54802, 2, 0, 102350, 100
5, 2.488, -0.253, -1.5043, 34.51, 29.22, -29.22, -35.43, 2.45062, -0.249132, -1.54202, 2, 0, 102362, 102
5, 2.489, -0.258, -1.5052, 35.43, 29.22, -28.99, -35.89, 2.45115, -0.261033, -1.54202, 2, 0, 102373, 103
5, 2.489, -0.262, -1.5048, 34.97, 28.3, -28.99, -36.58, 2.45108, -0.271915, -1.53865, 2, 0, 102380, 104
5, 2.491, -0.281, -1.5051, 34.97, 28.07, -27.38, -35.2, 2.45144, -0.284041, -1.53865, 2, 0, 102392, 107
5, 2.491, -0.29, -1.5066, 34.97, 28.76, -28.3, -34.97, 2.45181, -0.296317, -1.53865, 2, 0, 102405, 109
5, 2.492, -0.304, -1.5091, 34.97, 28.99, -28.99, -36.12, 2.45196, -0.306543, -1.54207, 2, 0, 102417, 111
5, 2.493, -0.309, -1.5091, 34.97, 28.76, -29.22, -36.58, 2.4528, -0.325982, -1.54148, 2, 0, 102421, 112
5, 2.493, -0.318, -1.5096, 34.97, 27.84, -28.53, -35.43, 2.45319, -0.337915, -1.54148, 2, 0, 102433, 114
5, 2.494, -0.332, -1.5098, 34.97, 28.76, -27.38, -35.2, 2.45364, -0.351995, -1.54148, 2, 0, 102447, 116
5, 2.495, -0.341, -1.5115, 35.2, 28.76, -28.76, -35.43, 2.4529, -0.345363, -1.54142, 2, 0, 102458, 118
5, 2.495, -0.345, -1.5129, 35.43, 28.53, -29.45, -36.12, 2.45331, -0.356786, -1.54397, 2, 0, 102465, 119
5, 2.496, -0.359, -1.514, 34.51, 29.91, -29.45, -36.81, 2.45314, -0.36838, -1.55308, 2, 0, 102477, 121
5, 2.496, -0.369, -1.5136, 35.2, 29.45, -29.22, -35.89, 2.45322, -0.37685, -1.55308, 2, 0, 102488, 123
5, 2.497, -0.383, -1.5131, 34.74, 28.07, -28.76, -36.12, 2.45332, -0.387192, -1.55308, 2, 0, 102499, 125
5, 2.497, -0.387, -1.5124, 34.97, 28.53, -28.53, -34.97, 2.45342, -0.402223, -1.55415, 2, 0, 102506, 126
5, 2.498, -0.396, -1.5117, 34.97, 28.76, -28.3, -35.2, 2.4534, -0.419471, -1.55347, 2, 0, 102517, 128
5, 2.499, -0.41, -1.5129, 34.74, 29.45, -28.99, -36.12, 2.45347, -0.433148, -1.55347, 2, 0, 102531, 130
5, 2.499, -0.42, -1.5117, 35.89, 29.91, -29.22, -36.58, 2.45355, -0.447033, -1.55347, 2, 0, 102543, 132
5, 2.5, -0.429, -1.5113, 34.51, 29.91, -28.07, -35.66, 2.45288, -0.447279, -1.55277, 2, 0, 102554, 134
5, 2.5, -0.438, -1.5104, 33.13, 28.3, -28.07, -35.43, 2.45277, -0.458578, -1.55277, 2, 0, 102560, 135
5, 2.501, -0.448, -1.5094, 35.43, 28.76, -28.76, -35.43, 2.45265, -0.470149, -1.55277, 2, 0, 102572, 137
5, 2.501, -0.452, -1.5075, 35.2, 28.99, -29.22, -35.66, 2.45233, -0.47382, -1.55446, 2, 0, 102579, 138
5, 2.502, -0.466, -1.5085, 34.97, 28.3, -29.45, -35.66, 2.45248, -0.482406, -1.55381, 2, 0, 102595, 140
5, 2.503, -0.475, -1.5072, 36.12, 28.53, -28.76, -34.51, 2.45241, -0.491988, -1.55381, 2, 0, 102602, 142
5, 2.504, -0.484, -1.5061, 35.66, 28.53, -28.3, -34.05, 2.45234, -0.499553, -1.55372, 2, 0, 102615, 144
5, 2.505, -0.498, -1.5056, 34.51, 27.61, -29.68, -34.51, 2.45226, -0.509023, -1.55372, 2, 0, 102627, 146
5, 2.506, -0.507, -1.5051, 35.2, 28.3, -29.45, -35.66, 2.45269, -0.526332, -1.55244, 2, 0, 102638, 148
5, 2.506, -0.512, -1.5051, 35.89, 28.53, -29.22, -35.89, 2.45293, -0.542098, -1.55255, 2, 0, 102645, 149
5, 2.507, -0.526, -1.505, 36.12, 27.38, -29.45, -35.2, 2.45306, -0.555698, -1.55255, 2, 0, 102656, 151
5, 2.508, -0.535, -1.5043, 34.74, 28.76, -28.99, -34.51, 2.45316, -0.566826, -1.55255, 2, 0, 102670, 153
