ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.546, -2.46, -2.8569, -2.53, -1.84, -2.07, -1.84, 2.49691, -2.46647, -2.79635, 2, 0, 363042, 77
5, 2.546, -2.46, -2.8619, -1.84, -1.84, -2.3, -1.84, 2.49664, -2.46692, -2.82904, 2, 0, 363053, 79
5, 2.545, -2.46, -2.8672, -1.61, -2.07, -1.61, -1.61, 2.49666, -2.46712, -2.82904, 2, 0, 363060, 80
5, 2.545, -2.461, -2.8729, -1.84, -2.07, -2.3, -2.07, 2.49667, -2.46728, -2.82904, 2, 0, 363072, 82
5, 2.545, -2.461, -2.8779, -1.38, -1.84, -2.3, -2.53, 2.4964, -2.46741, -2.82904, 2, 0, 363083, 84
5, 2.545, -2.461, -2.884, -1.61, -2.3, -2.76, -2.53, 2.49641, -2.46706, -2.86516, 2, 0, 363090, 85
5, 2.545, -2.461, -2.8907, -1.61, -1.38, -2.76, -2.53, 2.49638, -2.46708, -2.86516, 2, 0, 363101, 87
5, 2.545, -2.461, -2.897, -2.3, -2.07, -2.99, -1.84, 2.49639, -2.46691, -2.86516, 2, 0, 363115, 89
5, 2.544, -2.461, -2.9075, -2.3, -2.07, -2.53, -2.53, 2.49636, -2.46688, -2.86516, 2, 0, 363124, 91
5, 2.544, -2.462, -2.9143, -1.61, -2.76, -2.76, -1.61, 2.49634, -2.46686, -2.86516, 2, 0, 363138, 93
5, 2.544, -2.462, -2.9176, -1.84, -1.61, -2.76, -1.84, 2.497, -2.46685, -2.89822, 2, 0, 363145, 94
5, 2.544, -2.462, -2.9265, -2.3, -2.07, -1.84, -1.84, 2.49713, -2.46683, -2.89822, 2, 0, 363157, 96
5, 2.544, -2.462, -2.9322, -1.61, -2.3, -1.61, -1.84, 2.49723, -2.46681, -2.89822, 2, 0, 363168, 98
5, 2.544, -2.462, -2.9405, -2.3, -2.07, -1.15, -1.38, 2.4971, -2.46684, -2.89822, 2, 0, 363180, 100
5, 2.544, -2.462, -2.9433, -2.53, -1.84, -2.07, -1.38, 2.49736, -2.46723, -2.91505, 2, 0, 363187, 101
5, 2.544, -2.462, -2.949, -1.84, -2.53, -0.92, -1.38, 2.49748, -2.46733, -2.91505, 2, 0, 363198, 103
5, 2.544, -2.463, -2.9572, -1.15, -2.3, -1.15, -1.15, 2.4975, -2.46746, -2.91505, 2, 0, 363209, 105
5, 2.544, -2.463, -2.9623, -2.07, -1.38, -1.15, -1.61, 2.4976, -2.46758, -2.91505, 2, 0, 363221, 107
5, 2.544, -2.463, -2.9641, -1.15, -1.61, -1.84, -1.38, 2.49702, -2.46773, -2.94268, 2, 0, 363228, 108
5, 2.544, -2.463, -2.9702, -1.38, -1.84, -1.84, -0.69, 2.49686, -2.46775, -2.94268, 2, 0, 363239, 110
5, 2.544, -2.463, -2.9741, -1.38, -1.84, -1.38, -0.92, 2.49675, -2.46784, -2.94268, 2, 0, 363253, 112
5, 2.543, -2.463, -2.9773, -1.15, -1.38, -1.84, -0.92, 2.49664, -2.46794, -2.94268, 2, 0, 363264, 114
5, 2.543, -2.463, -2.9826, -0.92, -1.15, -1.84, -0.92, 2.49652, -2.46771, -2.98155, 2, 0, 363276, 116
5, 2.543, -2.463, -2.9848, -0.92, -0.92, -2.07, -1.38, 2.49641, -2.46773, -2.98155, 2, 0, 363282, 117
5, 2.543, -2.463, -2.9884, -0.92, -1.38, -1.38, -1.38, 2.49631, -2.46774, -2.98155, 2, 0, 363294, 119
5, 2.543, -2.464, -2.9946, -1.38, -1.38, -2.07, -1.84, 2.49619, -2.46776, -2.98155, 2, 0, 363306, 121
5, 2.543, -2.464, -2.9972, -0.69, -0.46, -0.92, -1.15, 2.49679, -2.46753, -2.9992, 2, 0, 363312, 122
5, 2.543, -2.464, -3.0016, -0.23, 0.23, 0, -0.46, 2.49684, -2.46749, -2.9992, 2, 0, 363324, 124
5, 2.543, -2.464, -3.0077, 0, -0.23, -0.69, -0.46, 2.4969, -2.46745, -2.9992, 2, 0, 363335, 126
5, 2.542, -2.464, -3.0087, -0.23, -0.46, -0.92, -0.23, 2.49712, -2.46737, -2.9992, 2, 0, 363342, 127
5, 2.542, -2.464, -3.0091, 0.23, -0.23, -0.69, -0.23, 2.49746, -2.46732, -3.01092, 2, 0, 363360, 129
5, 2.542, -2.464, -3.0086, 0, 0, -0.23, -0.23, 2.49764, -2.46727, -3.01092, 2, 0, 363367, 131
5, 2.542, -2.464, -3.0082, 0.23, 0.46, -0.92, -1.38, 2.4977, -2.46727, -3.01092, 2, 0, 363378, 133
5, 2.542, -2.464, -3.0079, 1.38, 0.92, -2.3, -1.61, 2.49786, -2.46723, -3.01092, 2, 0, 363390, 135
5, 2.541, -2.464, -3.0093, 1.61, 0.69, -2.07, -1.61, 2.49711, -2.46843, -3.03094, 2, 0, 363401, 137
5, 2.541, -2.464, -3.0101, 0.69, 0.69, -1.15, -2.3, 2.49689, -2.4688, -3.03094, 2, 0, 363408, 138
5, 2.54, -2.464, -3.0123, 1.15, 1.38, -2.53, -3.22, 2.49674, -2.46915, -3.03094, 2, 0, 363420, 140
5, 2.539, -2.464, -3.0143, 2.53, 2.76, -2.99, -3.45, 2.4966, -2.4695, -3.03094, 2, 0, 363434, 142
5, 2.539, -2.464, -3.0158, 2.99, 2.53, -2.76, -4.37, 2.49673, -2.46904, -3.03094, 2, 0, 363445, 144
5, 2.537, -2.464, -3.0178, 4.37, 3.68, -4.14, -5.75, 2.49677, -2.46867, -3.03196, 2, 0, 363456, 146
5, 2.536, -2.465, -3.0188, 4.14, 4.14, -5.29, -6.21, 2.49672, -2.46869, -3.03196, 2, 0, 363463, 147
5, 2.534, -2.465, -3.0206, 5.06, 5.06, -5.52, -7.59, 2.49683, -2.46835, -3.03196, 2, 0, 363475, 149
5, 2.532, -2.465, -3.0243, 6.21, 5.98, -6.44, -8.97, 2.49682, -2.46827, -3.03196, 2, 0, 363486, 151
5, 2.531, -2.465, -3.0264, 6.67, 6.21, -6.67, -10.35, 2.49699, -2.46774, -3.03467, 2, 0, 363497, 152
5, 2.526, -2.465, -3.0325, 9.2, 7.36, -8.28, -11.96, 2.49702, -2.46758, -3.03467, 2, 0, 363509, 155
5, 2.524, -2.465, -3.0336, 9.43, 7.82, -8.74, -11.73, 2.49706, -2.46749, -3.03467, 2, 0, 363516, 156
5, 2.522, -2.465, -3.0358, 9.2, 10.35, -8.97, -11.96, 2.49709, -2.46735, -3.03467, 2, 0, 363529, 158
5, 2.517, -2.465, -3.0389, 12.42, 10.35, -10.35, -14.26, 2.49569, -2.46743, -3.03795, 2, 0, 363541, 160
5, 2.515, -2.465, -3.0402, 13.8, 11.04, -9.2, -15.64, 2.49517, -2.46742, -3.03795, 2, 0, 363545, 161
5, 2.511, -2.466, -3.0451, 12.65, 11.96, -11.5, -15.18, 2.49487, -2.46736, -3.03795, 2, 0, 363559, 163
5, 2.505, -2.466, -3.0504, 14.26, 13.11, -12.42, -18.4, 2.49448, -2.46727, -3.03795, 2, 0, 363570, 165
5, 2.501, -2.466, -3.0536, 14.03, 14.49, -12.19, -18.63, 2.48973, -2.46746, -3.05688, 2, 0, 363582, 167
5, 2.499, -2.466, -3.0548, 14.72, 15.87, -14.03, -19.32, 2.48808, -2.46744, -3.05688, 2, 0, 363589, 168
5, 2.492, -2.466, -3.0599, 16.33, 16.1, -14.03, -20.93, 2.48644, -2.46742, -3.05688, 2, 0, 363600, 170
5, 2.487, -2.465, -3.0622, 16.56, 16.79, -15.41, -21.62, 2.48382, -2.46742, -3.05688, 2, 0, 363612, 172
5, 2.481, -2.465, -3.0641, 18.63, 18.86, -16.33, -23.7, 2.47774, -2.46757, -3.06137, 2, 0, 363623, 174
5, 2.476, -2.465, -3.0647, 20.24, 19.32, -17.25, -24.62, 2.47446, -2.4676, -3.06137, 2, 0, 363630, 175
5, 2.47, -2.465, -3.0654, 20.24, 19.78, -15.64, -24.85, 2.47363, -2.46766, -3.06137, 2, 0, 363641, 177
5, 2.464, -2.465, -3.0653, 22.08, 20.01, -16.79, -24.39, 2.47089, -2.46771, -3.06137, 2, 0, 363655, 179
5, 2.454, -2.465, -3.067, 24.16, 22.54, -19.09, -27.15, 2.46499, -2.4667, -3.07486, 2, 0, 363666, 181
5, 2.451, -2.465, -3.0687, 25.77, 22.31, -19.55, -27.61, 2.46207, -2.46649, -3.07486, 2, 0, 363673, 182
5, 2.444, -2.465, -3.0715, 24.39, 21.85, -20.01, -30.14, 2.46007, -2.46613, -3.07486, 2, 0, 363687, 184
5, 2.433, -2.465, -3.0717, 24.39, 24.16, -20.7, -31.98, 2.45754, -2.4659, -3.07486, 2, 0, 363696, 186
5, 2.43, -2.464, -3.0721, 25.08, 25.54, -20.93, -31.52, 2.45436, -2.46562, -3.07486, 2, 0, 363703, 187
5, 2.418, -2.464, -3.074, 28.07, 26.23, -23, -31.06, 2.44543, -2.46467, -3.08089, 2, 0, 363714, 189
5, 2.41, -2.464, -3.0755, 30.6, 26.92, -24.62, -32.9, 2.44155, -2.4643, -3.08089, 2, 0, 363726, 191
5, 2.402, -2.465, -3.0768, 31.29, 28.76, -25.77, -33.13, 2.4367, -2.46383, -3.08089, 2, 0, 363740, 193
5, 2.389, -2.465, -3.083, 31.75, 29.22, -25.54, -35.66, 2.43174, -2.46344, -3.08089, 2, 0, 363752, 195
5, 2.385, -2.465, -3.086, 30.83, 26.92, -26.92, -34.74, 2.41669, -2.46207, -3.08955, 2, 0, 363756, 196
5, 2.376, -2.465, -3.0853, 32.21, 30.83, -25.77, -35.89, 2.41056, -2.46151, -3.08955, 2, 0, 363770, 198
5, 2.362, -2.465, -3.089, 35.2, 33.13, -28.3, -39.11, 2.40957, -2.46142, -3.08955, 2, 0, 363779, 200
5, 2.357, -2.464, -3.0916, 36.58, 32.9, -28.07, -39.11, 2.4038, -2.46089, -3.08955, 2, 0, 363786, 201
5, 2.347, -2.464, -3.0962, 33.59, 31.06, -29.91, -41.41, 2.39156, -2.4609, -3.08746, 2, 0, 363804, 203
5, 2.332, -2.464, -3.0922, 36.12, 34.74, -30.83, -42.33, 2.38859, -2.46096, -3.08746, 2, 0, 363811, 205
5, 2.321, -2.464, -3.0917, 39.34, 37.27, -30.6, -39.57, 2.38208, -2.46067, -3.08746, 2, 0, 363825, 207
5, 2.316, -2.464, -3.0936, 41.18, 35.43, -31.29, -41.87, 2.37671, -2.46044, -3.08746, 2, 0, 363829, 208
5, 2.3, -2.464, -3.0973, 42.56, 34.51, -34.97, -44.4, 2.34309, -2.45832, -3.10762, 2, 0, 363843, 210
5, 2.288, -2.465, -3.0977, 44.4, 37.04, -33.36, -45.78, 2.33235, -2.45772, -3.10762, 2, 0, 363855, 212
5, 2.271, -2.465, -3.1018, 42.33, 36.81, -34.05, -46.47, 2.32174, -2.45713, -3.10762, 2, 0, 363866, 214
5, 2.259, -2.465, -3.1028, 44.63, 38.19, -36.58, -48.09, 2.33125, -2.45763, -3.10762, 2, 0, 363879, 216
5, 2.241, -2.465, -3.1038, 46.01, 41.87, -39.57, -49.01, 2.31739, -2.45746, -3.11191, 2, 0, 363891, 218
5, 2.228, -2.465, -3.1039, 48.09, 39.34, -37.73, -50.62, 2.30911, -2.45716, -3.11191, 2, 0, 363902, 220
5, 2.221, -2.465, -3.1042, 49.24, 40.72, -37.73, -49.93, 2.30823, -2.45737, -3.11191, 2, 0, 363914, 221
5, 2.215, -2.465, -3.1059, 49.24, 40.49, -38.42, -49.93, 2.30334, -2.45725, -3.11191, 2, 0, 363920, 222
5, 2.188, -2.466, -3.1132, 50.62, 45.78, -42.56, -53.84, 2.28429, -2.45542, -3.11501, 2, 0, 363932, 225
5, 2.174, -2.466, -3.1164, 50.16, 44.17, -40.95, -54.99, 2.27992, -2.45493, -3.11501, 2, 0, 363945, 227
5, 2.154, -2.465, -3.1179, 51.31, 44.17, -40.49, -56.37, 2.2734, -2.45446, -3.11501, 2, 0, 363957, 229
5, 2.147, -2.465, -3.1195, 51.54, 46.7, -42.79, -55.68, 2.2652, -2.45387, -3.11501, 2, 0, 363961, 230
5, 2.132, -2.465, -3.1201, 53.84, 48.78, -44.86, -56.6, 2.21492, -2.4488, -3.12593, 2, 0, 363975, 232
5, 2.11, -2.465, -3.1213, 57.29, 47.4, -45.32, -57.29, 2.20035, -2.44746, -3.12593, 2, 0, 363986, 234
5, 2.095, -2.465, -3.1245, 57.06, 48.09, -46.7, -57.52, 2.18145, -2.44573, -3.12593, 2, 0, 363997, 236
5, 2.088, -2.466, -3.1265, 56.83, 49.24, -48.09, -59.59, 2.16639, -2.44435, -3.12593, 2, 0, 364004, 237
5, 2.064, -2.466, -3.1276, 60.51, 49.47, -49.93, -61.66, 2.1857, -2.4454, -3.13474, 2, 0, 364016, 239
5, 2.056, -2.466, -3.1263, 62.35, 50.62, -49.24, -60.97, 2.17581, -2.4443, -3.13474, 2, 0, 364030, 240
5, 2.024, -2.466, -3.136, 56.14, 47.16, -48.78, -60.97, 2.16772, -2.4434, -3.13474, 2, 0, 364041, 243
5, 2.016, -2.466, -3.1352, 57.06, 48.09, -50.16, -61.89, 2.1683, -2.44312, -3.13474, 2, 0, 364046, 244
5, 2, -2.467, -3.133, 61.66, 51.31, -51.08, -60.51, 2.16266, -2.44242, -3.13474, 2, 0, 364057, 246
5, 1.976, -2.467, -3.1373, 60.97, 50.62, -49.47, -60.28, 2.13286, -2.44023, -3.14031, 2, 0, 364071, 248
5, 1.968, -2.467, -3.1399, 59.82, 48.09, -48.32, -61.2, 2.12532, -2.43979, -3.14031, 2, 0, 364076, 249
5, 1.952, -2.467, -3.1391, 60.05, 48.55, -49.47, -61.43, 2.11643, -2.43901, -3.14031, 2, 0, 364094, 251
5, 1.928, -2.468, -3.1367, 60.28, 49.01, -52, -61.43, 2.10509, -2.43801, -3.14031, 2, 0, 364101, 253
5, 1.912, -2.468, -3.1368, 61.2, 49.93, -49.93, -59.36, 2.04124, -2.4333, 3.12957, 2, 0, 364112, 255
5, 1.896, -2.469, -3.1376, 60.05, 48.09, -51.31, -57.98, 2.02267, -2.43184, 3.12957, 2, 0, 364124, 1
5, 1.873, -2.47, -3.1362, 61.2, 47.16, -50.62, -58.9, 1.99943, -2.43001, 3.12957, 2, 0, 364135, 3
5, 1.865, -2.47, -3.1358, 61.43, 47.4, -50.39, -59.13, 2.02774, -2.43228, 3.12957, 2, 0, 364142, 4
5, 1.849, -2.471, -3.1358, 61.2, 46.93, -50.85, -57.52, 2.00397, -2.43008, 3.12602, 2, 0, 364153, 6
5, 1.826, -2.472, -3.1353, 57.75, 46.01, -50.62, -56.37, 1.99105, -2.42899, 3.12602, 2, 0, 364167, 8
5, 1.818, -2.473, -3.1349, 57.98, 46.01, -49.7, -56.37, 1.9906, -2.42878, 3.12602, 2, 0, 364178, 9
5, 1.787, -2.475, -3.1303, 60.28, 45.55, -48.55, -56.83, 1.98337, -2.42813, 3.12602, 2, 0, 364189, 12
5, 1.78, -2.475, -3.1301, 59.82, 45.78, -48.32, -56.14, 1.94979, -2.42703, 3.12419, 2, 0, 364196, 13
5, 1.765, -2.476, -3.1295, 57.06, 45.55, -47.4, -55.68, 1.93711, -2.4263, 3.12419, 2, 0, 364208, 15
5, 1.742, -2.477, -3.1281, 57.06, 44.17, -46.24, -54.99, 1.93322, -2.42657, 3.12419, 2, 0, 364219, 17
5, 1.735, -2.477, -3.1281, 57.52, 44.17, -46.47, -54.76, 1.92079, -2.42598, 3.12419, 2, 0, 364226, 18
5, 1.72, -2.478, -3.1284, 57.06, 44.17, -47.4, -54.3, 1.89438, -2.42562, 3.12214, 2, 0, 364237, 20
5, 1.698, -2.479, -3.1279, 56.6, 44.17, -48.09, -54.07, 1.88435, -2.42544, 3.12214, 2, 0, 364251, 22
5, 1.683, -2.48, -3.1264, 56.37, 43.02, -47.63, -53.38, 1.86941, -2.42499, 3.12214, 2, 0, 364262, 24
5, 1.669, -2.481, -3.1264, 54.99, 43.02, -46.47, -52.92, 1.85714, -2.42462, 3.12214, 2, 0, 364274, 26
5, 1.655, -2.482, -3.1257, 54.53, 43.02, -46.47, -51.77, 1.79546, -2.42346, 3.13152, 2, 0, 364281, 27
5, 1.641, -2.483, -3.1236, 54.76, 42.33, -46.7, -50.62, 1.76882, -2.42283, 3.13152, 2, 0, 364292, 29
5, 1.626, -2.485, -3.1224, 54.99, 41.41, -47.16, -50.39, 1.74762, -2.42232, 3.13152, 2, 0, 364304, 31
5, 1.605, -2.486, -3.1217, 55.45, 41.41, -44.4, -51.08, 1.77483, -2.42301, 3.13152, 2, 0, 364315, 33
5, 1.598, -2.487, -3.1217, 54.07, 40.95, -43.94, -50.85, 1.75235, -2.42386, 3.13596, 2, 0, 364322, 34
5, 1.585, -2.488, -3.1219, 52.46, 39.8, -43.71, -49.47, 1.73647, -2.42393, 3.13596, 2, 0, 364334, 36
5, 1.565, -2.489, -3.1196, 52.69, 40.03, -43.48, -50.16, 1.73657, -2.42441, 3.13596, 2, 0, 364348, 38
5, 1.558, -2.49, -3.1196, 52.92, 39.34, -43.48, -49.93, 1.72495, -2.42461, 3.13596, 2, 0, 364352, 39
5, 1.544, -2.491, -3.1177, 52.92, 38.42, -43.48, -49.47, 1.69874, -2.42505, 3.13254, 2, 0, 364364, 41
5, 1.524, -2.493, -3.1163, 49.24, 38.19, -43.71, -47.86, 1.68582, -2.42527, 3.13254, 2, 0, 364375, 43
5, 1.512, -2.494, -3.1126, 49.47, 37.04, -42.56, -47.4, 1.67924, -2.42537, 3.13254, 2, 0, 364389, 45
5, 1.505, -2.495, -3.1123, 51.31, 37.96, -43.02, -47.63, 1.66555, -2.42561, 3.13254, 2, 0, 364400, 46
5, 1.479, -2.498, -3.1113, 49.93, 35.89, -42.33, -45.55, 1.65485, -2.42579, 3.13254, 2, 0, 364412, 49
5, 1.473, -2.498, -3.1108, 49.7, 35.66, -42.79, -45.78, 1.58513, -2.42875, -3.14008, 2, 0, 364418, 50
5, 1.454, -2.5, -3.1094, 49.7, 35.2, -40.95, -45.32, 1.56385, -2.42944, -3.14008, 2, 0, 364430, 52
5, 1.442, -2.502, -3.1079, 49.01, 35.43, -40.72, -44.86, 1.53703, -2.43031, -3.14008, 2, 0, 364441, 54
5, 1.436, -2.503, -3.107, 47.63, 34.51, -39.57, -44.63, 1.57253, -2.42926, -3.14008, 2, 0, 364448, 55
5, 1.418, -2.505, -3.1047, 47.16, 34.97, -39.11, -43.71, 1.55053, -2.43072, -3.13546, 2, 0, 364460, 57
5, 1.406, -2.506, -3.1048, 46.47, 34.05, -38.42, -43.71, 1.53548, -2.43143, -3.13546, 2, 0, 364471, 59
5, 1.394, -2.507, -3.1048, 46.01, 34.51, -38.19, -43.71, 1.53912, -2.43151, -3.13546, 2, 0, 364485, 61
5, 1.376, -2.509, -3.1048, 44.86, 34.05, -37.5, -42.1, 1.53153, -2.43193, -3.13546, 2, 0, 364496, 63
5, 1.371, -2.509, -3.1033, 44.86, 32.9, -37.5, -41.41, 1.50441, -2.43333, -3.12613, 2, 0, 364503, 64
5, 1.359, -2.511, -3.1038, 44.4, 32.21, -36.81, -41.64, 1.4956, -2.43377, -3.12613, 2, 0, 364514, 66
5, 1.342, -2.512, -3.106, 43.48, 32.67, -36.58, -40.95, 1.48534, -2.43432, -3.12613, 2, 0, 364526, 68
5, 1.337, -2.513, -3.1056, 42.79, 32.9, -36.58, -40.95, 1.47244, -2.435, -3.12613, 2, 0, 364530, 69
5, 1.326, -2.514, -3.1058, 42.33, 31.52, -36.35, -40.03, 1.41894, -2.43745, -3.12881, 2, 0, 364544, 71
5, 1.31, -2.516, -3.1056, 42.79, 31.29, -36.12, -38.65, 1.3926, -2.43869, -3.12881, 2, 0, 364556, 73
5, 1.299, -2.517, -3.1061, 42.33, 31.06, -35.43, -39.57, 1.36772, -2.43989, -3.12881, 2, 0, 364567, 75
5, 1.283, -2.519, -3.1063, 40.72, 29.45, -34.28, -38.42, 1.34835, -2.44083, -3.12881, 2, 0, 364581, 77
5, 1.278, -2.519, -3.1063, 40.49, 28.76, -33.82, -37.73, 1.37526, -2.43943, -3.12512, 2, 0, 364585, 78
5, 1.273, -2.52, -3.1076, 40.26, 28.76, -33.13, -39.11, 1.36336, -2.43999, -3.12512, 2, 0, 364592, 79
5, 1.252, -2.522, -3.1054, 39.34, 28.3, -33.59, -37.73, 1.34997, -2.44061, -3.12512, 2, 0, 364609, 82
5, 1.242, -2.523, -3.1049, 39.11, 28.3, -33.13, -36.81, 1.3566, -2.44027, -3.12512, 2, 0, 364623, 84
5, 1.237, -2.524, -3.1064, 38.19, 28.53, -32.67, -35.89, 1.33303, -2.4416, -3.1282, 2, 0, 364627, 85
5, 1.222, -2.525, -3.1066, 37.27, 27.84, -31.29, -35.89, 1.32228, -2.44215, -3.1282, 2, 0, 364641, 87
5, 1.213, -2.526, -3.1074, 36.58, 27.15, -30.83, -34.28, 1.31843, -2.44242, -3.1282, 2, 0, 364652, 89
5, 1.204, -2.527, -3.1081, 37.27, 26.46, -30.37, -33.82, 1.30787, -2.44298, -3.1282, 2, 0, 364664, 91
5, 1.194, -2.528, -3.1094, 35.89, 27.38, -29.91, -34.51, 1.29939, -2.44343, -3.1282, 2, 0, 364670, 92
5, 1.185, -2.529, -3.1106, 35.43, 27.15, -29.22, -34.97, 1.24393, -2.44808, -3.1277, 2, 0, 364682, 94
5, 1.176, -2.53, -3.1115, 34.28, 22.77, -28.76, -33.13, 1.22693, -2.44931, -3.1277, 2, 0, 364693, 96
5, 1.167, -2.531, -3.112, 34.05, 23, -28.76, -32.44, 1.20596, -2.45083, -3.1277, 2, 0, 364700, 97
5, 1.163, -2.531, -3.1123, 32.67, 21.85, -27.38, -31.75, 1.18455, -2.45239, -3.1277, 2, 0, 364711, 98
5, 1.15, -2.533, -3.1142, 35.43, 22.54, -28.99, -31.29, 1.21718, -2.45074, -3.12745, 2, 0, 364725, 101
5, 1.137, -2.535, -3.1143, 34.28, 25.31, -29.22, -30.14, 1.20689, -2.45167, -3.12745, 2, 0, 364737, 103
5, 1.129, -2.536, -3.116, 33.13, 24.39, -28.07, -29.22, 1.20463, -2.45217, -3.12745, 2, 0, 364748, 105
5, 1.125, -2.536, -3.1165, 32.67, 24.16, -28.07, -28.99, 1.19832, -2.45281, -3.12745, 2, 0, 364754, 106
5, 1.113, -2.538, -3.1185, 29.91, 23.46, -26.23, -28.07, 1.1729, -2.4547, -3.12937, 2, 0, 364766, 108
5, 1.105, -2.538, -3.1188, 29.45, 21.85, -26, -26.92, 1.1677, -2.45499, -3.12937, 2, 0, 364777, 110
5, 1.101, -2.539, -3.118, 29.45, 20.93, -25.31, -26.23, 1.15946, -2.45567, -3.12937, 2, 0, 364791, 111
5, 1.094, -2.54, -3.1186, 29.68, 20.7, -24.62, -26.46, 1.13993, -2.45677, -3.13749, 2, 0, 364796, 112
5, 1.082, -2.541, -3.1186, 29.91, 21.39, -25.31, -28.53, 1.12966, -2.4575, -3.13749, 2, 0, 364807, 115
5, 1.071, -2.542, -3.1172, 29.22, 20.93, -24.62, -26.46, 1.12693, -2.45756, -3.13749, 2, 0, 364821, 117
5, 1.064, -2.543, -3.1165, 27.61, 19.09, -23, -24.85, 1.11673, -2.45825, -3.13749, 2, 0, 364832, 119
5, 1.057, -2.544, -3.1155, 27.38, 18.63, -22.54, -24.39, 1.10359, -2.45999, -3.13652, 2, 0, 364844, 121
5, 1.05, -2.545, -3.1144, 26.92, 18.86, -22.08, -24.85, 1.09829, -2.46066, -3.13652, 2, 0, 364850, 122
5, 1.043, -2.546, -3.1133, 28.53, 18.63, -23.23, -23, 1.09053, -2.46138, -3.13652, 2, 0, 364862, 124
5, 1.037, -2.547, -3.1126, 27.84, 19.78, -22.54, -24.39, 1.05655, -2.46409, -3.1338, 2, 0, 364873, 126
5, 1.03, -2.548, -3.1114, 27.38, 19.78, -22.31, -24.16, 1.03857, -2.46557, -3.1338, 2, 0, 364880, 127
5, 1.023, -2.548, -3.11, 26.46, 19.32, -21.62, -23.46, 1.02531, -2.46669, -3.1338, 2, 0, 364892, 129
5, 1.017, -2.549, -3.1095, 25.77, 18.63, -20.7, -22.77, 1.00878, -2.46809, -3.1338, 2, 0, 364905, 131
5, 1.007, -2.55, -3.1081, 24.16, 17.71, -19.55, -21.85, 1.01453, -2.46751, -3.1379, 2, 0, 364916, 133
5, 1.001, -2.551, -3.1075, 23.7, 17.71, -18.86, -21.62, 1.00554, -2.46825, -3.1379, 2, 0, 364927, 135
5, 0.992, -2.552, -3.1065, 23.7, 17.94, -19.09, -22.08, 0.994168, -2.46918, -3.1379, 2, 0, 364939, 137
5, 0.989, -2.552, -3.1061, 24.39, 16.79, -18.86, -22.08, 1.00382, -2.46844, -3.13791, 2, 0, 364946, 138
5, 0.983, -2.553, -3.1045, 23.7, 16.56, -19.09, -21.39, 0.999197, -2.46883, -3.13791, 2, 0, 364959, 140
5, 0.98, -2.553, -3.103, 23.46, 16.1, -18.63, -20.7, 0.993593, -2.46931, -3.13791, 2, 0, 364964, 141
5, 0.972, -2.554, -3.1005, 23, 16.56, -18.4, -20.47, 0.988971, -2.4697, -3.13791, 2, 0, 364975, 143
5, 0.966, -2.555, -3.0987, 23, 15.87, -19.32, -20.24, 0.97997, -2.47118, -3.13044, 2, 0, 364989, 145
5, 0.958, -2.556, -3.0971, 20.24, 16.1, -18.17, -19.09, 0.972956, -2.47197, -3.13044, 2, 0, 365000, 147
5, 0.953, -2.557, -3.0948, 19.09, 15.18, -17.94, -18.86, 0.967325, -2.47261, -3.13044, 2, 0, 365012, 149
5, 0.95, -2.557, -3.0943, 19.32, 15.64, -17.48, -18.63, 0.965585, -2.4731, -3.13044, 2, 0, 365019, 150
5, 0.942, -2.558, -3.092, 20.24, 15.64, -17.25, -18.86, 0.94868, -2.47427, -3.12822, 2, 0, 365030, 152
5, 0.937, -2.558, -3.09, 20.24, 15.87, -16.79, -19.32, 0.941763, -2.47494, -3.12822, 2, 0, 365041, 154
5, 0.935, -2.559, -3.0898, 20.01, 15.18, -16.1, -18.63, 0.939801, -2.47482, -3.12822, 2, 0, 365048, 155
5, 0.927, -2.56, -3.0871, 20.24, 15.18, -16.33, -18.86, 0.928641, -2.47579, -3.1232, 2, 0, 365060, 157
5, 0.922, -2.56, -3.0856, 20.7, 14.72, -16.1, -18.4, 0.919915, -2.47654, -3.1232, 2, 0, 365071, 159
5, 0.92, -2.56, -3.0849, 19.32, 14.72, -15.41, -18.63, 0.916375, -2.47685, -3.1232, 2, 0, 365090, 160
5, 0.917, -2.561, -3.0844, 20.24, 14.72, -16.1, -17.94, 0.899088, -2.47891, -3.1111, 2, 0, 365110, 161
5, 0.897, -2.563, -3.0815, 20.01, 15.18, -16.56, -18.63, 0.896299, -2.47933, -3.1111, 2, 0, 365119, 167
5, 0.892, -2.564, -3.0812, 20.01, 14.72, -16.79, -18.17, 0.891127, -2.47989, -3.1111, 2, 0, 365133, 169
5, 0.89, -2.564, -3.0817, 20.24, 14.49, -15.87, -18.63, 0.868973, -2.4821, -3.10511, 2, 0, 365140, 170
5, 0.882, -2.565, -3.0831, 18.86, 14.26, -16.79, -18.4, 0.859775, -2.48302, -3.10511, 2, 0, 365151, 172
5, 0.877, -2.566, -3.084, 19.78, 14.49, -17.02, -18.86, 0.849443, -2.48408, -3.10511, 2, 0, 365165, 174
5, 0.869, -2.567, -3.0844, 19.55, 15.41, -17.25, -18.86, 0.841427, -2.48491, -3.10511, 2, 0, 365176, 176
