ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.546, -2.437, -2.9067, -1.84, -1.84, -1.61, -1.61, 2.49936, -2.46369, -2.87945, 2, 0, 401732, 198
5, 2.546, -2.437, -2.9158, -2.07, -2.3, -2.07, -2.53, 2.49937, -2.46367, -2.87945, 2, 0, 401744, 200
5, 2.546, -2.437, -2.9223, -2.07, -2.07, -1.38, -2.07, 2.49943, -2.46344, -2.87945, 2, 0, 401757, 202
5, 2.546, -2.437, -2.928, -2.3, -2.76, -1.84, -1.61, 2.49945, -2.46338, -2.87945, 2, 0, 401769, 204
5, 2.546, -2.437, -2.9312, -1.84, -2.53, -2.3, -1.84, 2.49947, -2.46321, -2.90906, 2, 0, 401773, 205
5, 2.546, -2.437, -2.94, -2.3, -2.3, -2.07, -1.84, 2.49947, -2.46319, -2.90906, 2, 0, 401787, 207
5, 2.546, -2.437, -2.9456, -1.84, -1.84, -1.84, -1.38, 2.49948, -2.46313, -2.90906, 2, 0, 401798, 209
5, 2.546, -2.437, -2.9532, -1.61, -1.61, -1.61, -1.61, 2.4995, -2.46305, -2.90906, 2, 0, 401810, 211
5, 2.546, -2.437, -2.958, -1.61, -1.84, -1.61, -1.15, 2.49951, -2.46299, -2.90906, 2, 0, 401821, 213
5, 2.546, -2.437, -2.9597, -1.38, -1.15, -1.38, -1.15, 2.49912, -2.4631, -2.94758, 2, 0, 401828, 214
5, 2.545, -2.438, -2.9651, -1.38, -0.69, -1.38, -1.84, 2.49904, -2.46307, -2.94758, 2, 0, 401840, 216
5, 2.545, -2.438, -2.9683, -1.38, -1.15, -1.38, -1.38, 2.49895, -2.46303, -2.94758, 2, 0, 401851, 218
5, 2.545, -2.438, -2.9694, -1.38, -1.15, -0.92, -2.07, 2.49879, -2.46302, -2.94758, 2, 0, 401858, 219
5, 2.545, -2.438, -2.9737, -0.69, -0.92, -1.38, -0.69, 2.4987, -2.463, -2.94758, 2, 0, 401869, 221
5, 2.545, -2.438, -2.9768, -1.61, -0.92, -1.15, -1.15, 2.49967, -2.46274, -2.97304, 2, 0, 401883, 223
5, 2.545, -2.438, -2.9793, -1.15, -0.92, -0.69, -0.92, 2.49994, -2.46268, -2.97304, 2, 0, 401895, 225
5, 2.545, -2.438, -2.9836, -0.69, -0.92, -1.38, -1.38, 2.50014, -2.4626, -2.97304, 2, 0, 401906, 227
5, 2.545, -2.438, -2.9855, -0.92, -0.69, -1.38, -1.15, 2.50035, -2.46252, -2.97304, 2, 0, 401913, 228
5, 2.545, -2.438, -2.9882, -1.15, -1.38, -1.38, -1.15, 2.50013, -2.46264, -2.97304, 2, 0, 401924, 230
5, 2.545, -2.438, -2.9925, -0.92, -1.38, -0.92, -0.92, 2.50026, -2.46308, -2.99056, 2, 0, 401935, 232
5, 2.545, -2.438, -2.9942, -1.15, -1.38, -0.92, -0.92, 2.50037, -2.46316, -2.99056, 2, 0, 401942, 233
5, 2.545, -2.438, -2.997, -1.15, -0.92, -1.15, -0.92, 2.50046, -2.46323, -2.99056, 2, 0, 401954, 235
5, 2.545, -2.438, -3.0016, -0.69, -0.92, -1.38, -0.92, 2.50033, -2.46348, -2.99056, 2, 0, 401967, 237
5, 2.545, -2.438, -3.0047, -0.46, -0.69, -0.46, -0.46, 2.50038, -2.4636, -2.99056, 2, 0, 401979, 239
5, 2.544, -2.438, -3.0083, -0.23, -0.69, -0.46, -0.23, 2.49979, -2.46285, -3.00096, 2, 0, 401990, 241
5, 2.544, -2.438, -3.0091, 0, -0.46, -0.46, 0, 2.49961, -2.46263, -3.00096, 2, 0, 401997, 242
5, 2.544, -2.438, -3.0103, -0.23, -0.23, -0.46, 0, 2.49948, -2.4625, -3.00096, 2, 0, 402008, 244
5, 2.544, -2.438, -3.0109, 0, 0, -0.23, 0.23, 2.49938, -2.4624, -3.00096, 2, 0, 402022, 246
5, 2.544, -2.438, -3.0109, 0.23, 0, 0, 0, 2.49954, -2.46252, -3.00096, 2, 0, 402031, 248
5, 2.544, -2.438, -3.0109, 0, -0.23, 0, 0, 2.50006, -2.46197, -3.02572, 2, 0, 402038, 249
5, 2.544, -2.438, -3.0109, 0, 0.23, 0, 0, 2.50014, -2.46182, -3.02572, 2, 0, 402051, 251
5, 2.544, -2.438, -3.0109, 0, 0, 0, 0, 2.50037, -2.46169, -3.02572, 2, 0, 402063, 253
5, 2.544, -2.438, -3.0109, 0, 0, 0, 0, 2.50048, -2.46155, -3.02572, 2, 0, 402074, 255
5, 2.544, -2.439, -3.0109, 0, 0, -0.23, 0, 2.50061, -2.46138, -3.02572, 2, 0, 402081, 0
5, 2.544, -2.439, -3.0109, -0.23, 0, 0, 0, 2.49974, -2.46234, -3.04173, 2, 0, 402092, 2
5, 2.544, -2.438, -3.0109, 0, 0.23, -0.46, -1.15, 2.49965, -2.46242, -3.04173, 2, 0, 402104, 4
5, 2.544, -2.438, -3.0114, 1.61, 1.61, -1.15, -1.61, 2.49954, -2.46252, -3.04173, 2, 0, 402115, 6
5, 2.544, -2.438, -3.0127, 1.38, 1.84, -1.61, -1.84, 2.4996, -2.46248, -3.04173, 2, 0, 402122, 7
5, 2.543, -2.439, -3.0157, 1.15, 2.07, -2.53, -2.53, 2.49955, -2.46254, -3.04173, 2, 0, 402133, 9
5, 2.542, -2.438, -3.0199, 1.15, 1.15, -1.61, -2.76, 2.49991, -2.46326, -3.04152, 2, 0, 402147, 11
5, 2.542, -2.438, -3.0219, 1.38, 2.07, -2.53, -3.68, 2.49995, -2.46344, -3.04152, 2, 0, 402158, 13
5, 2.541, -2.438, -3.0229, 2.07, 2.3, -2.53, -4.37, 2.50011, -2.46365, -3.04152, 2, 0, 402163, 14
5, 2.54, -2.438, -3.0255, 2.99, 2.99, -2.76, -5.75, 2.50019, -2.46388, -3.04152, 2, 0, 402177, 16
5, 2.539, -2.438, -3.0275, 4.14, 4.14, -4.14, -7.13, 2.50025, -2.46406, -3.04152, 2, 0, 402188, 18
5, 2.536, -2.438, -3.03, 4.83, 5.06, -4.83, -7.59, 2.50057, -2.46388, -3.038, 2, 0, 402199, 20
5, 2.535, -2.438, -3.031, 5.52, 5.98, -5.98, -7.59, 2.5007, -2.46401, -3.038, 2, 0, 402206, 21
5, 2.534, -2.438, -3.033, 6.67, 5.98, -7.13, -8.74, 2.50081, -2.46412, -3.038, 2, 0, 402218, 23
5, 2.53, -2.438, -3.0375, 8.05, 7.36, -7.13, -10.81, 2.50064, -2.4639, -3.038, 2, 0, 402231, 25
5, 2.527, -2.438, -3.0403, 8.51, 8.51, -8.05, -11.96, 2.50069, -2.46394, -3.038, 2, 0, 402243, 27
5, 2.525, -2.438, -3.0409, 9.2, 8.74, -8.97, -11.73, 2.49983, -2.46317, -3.0495, 2, 0, 402254, 29
5, 2.522, -2.438, -3.0417, 10.12, 9.43, -8.74, -12.42, 2.49956, -2.46293, -3.0495, 2, 0, 402261, 30
5, 2.519, -2.439, -3.0431, 11.73, 11.5, -11.04, -13.57, 2.4994, -2.46279, -3.0495, 2, 0, 402272, 32
5, 2.513, -2.439, -3.0457, 13.8, 12.19, -12.42, -15.64, 2.49916, -2.46256, -3.0495, 2, 0, 402286, 34
5, 2.509, -2.439, -3.0472, 14.95, 12.42, -12.65, -16.33, 2.49944, -2.46283, -3.0495, 2, 0, 402297, 36
5, 2.507, -2.439, -3.0485, 15.41, 13.11, -13.8, -17.48, 2.49381, -2.46242, -3.06478, 2, 0, 402304, 37
5, 2.5, -2.44, -3.0525, 15.41, 14.49, -13.11, -17.94, 2.49274, -2.4623, -3.06478, 2, 0, 402316, 39
5, 2.496, -2.44, -3.056, 17.71, 15.18, -14.49, -19.09, 2.49023, -2.46222, -3.06478, 2, 0, 402327, 41
5, 2.493, -2.44, -3.0576, 17.25, 15.64, -15.18, -19.32, 2.48858, -2.46209, -3.06478, 2, 0, 402334, 42
5, 2.486, -2.44, -3.0618, 18.4, 16.56, -17.48, -23, 2.48725, -2.46199, -3.06478, 2, 0, 402345, 44
5, 2.48, -2.44, -3.0602, 20.24, 19.09, -14.95, -22.77, 2.48143, -2.46111, -3.07006, 2, 0, 402359, 46
5, 2.472, -2.441, -3.0647, 20.7, 17.71, -16.79, -22.31, 2.47969, -2.46084, -3.07006, 2, 0, 402370, 48
5, 2.466, -2.441, -3.0638, 21.85, 21.39, -18.63, -26.23, 2.47773, -2.4606, -3.07006, 2, 0, 402382, 50
5, 2.462, -2.441, -3.0642, 23.7, 21.62, -19.78, -26.92, 2.47528, -2.4603, -3.07006, 2, 0, 402389, 51
5, 2.452, -2.441, -3.0658, 25.54, 23.23, -20.24, -26.46, 2.4803, -2.46088, -3.07006, 2, 0, 402400, 53
5, 2.445, -2.441, -3.0661, 23.93, 19.78, -20.24, -29.68, 2.46566, -2.46142, -3.08138, 2, 0, 402412, 55
5, 2.438, -2.441, -3.0629, 25.77, 24.62, -21.16, -28.53, 2.4615, -2.46147, -3.08138, 2, 0, 402423, 57
5, 2.431, -2.441, -3.062, 27.38, 26, -22.08, -28.07, 2.4575, -2.46178, -3.08138, 2, 0, 402430, 58
5, 2.423, -2.442, -3.0661, 30.37, 26.92, -25.77, -30.6, 2.45323, -2.4619, -3.08138, 2, 0, 402442, 60
5, 2.415, -2.442, -3.069, 28.99, 24.16, -24.16, -33.36, 2.44603, -2.46236, -3.08134, 2, 0, 402453, 62
5, 2.399, -2.442, -3.069, 32.21, 28.99, -24.62, -35.89, 2.4411, -2.46262, -3.08134, 2, 0, 402472, 65
5, 2.394, -2.442, -3.0692, 33.36, 30.37, -26.69, -34.05, 2.43646, -2.46283, -3.08134, 2, 0, 402478, 66
5, 2.381, -2.443, -3.0765, 33.13, 28.07, -28.76, -35.2, 2.43175, -2.46304, -3.08134, 2, 0, 402490, 68
5, 2.372, -2.443, -3.0765, 32.44, 29.45, -28.53, -37.5, 2.44036, -2.46268, -3.08134, 2, 0, 402504, 70
5, 2.367, -2.443, -3.0765, 34.05, 31.52, -26.69, -38.42, 2.41585, -2.46188, -3.08532, 2, 0, 402508, 71
5, 2.353, -2.443, -3.0799, 36.58, 31.75, -27.61, -37.73, 2.40976, -2.46176, -3.08532, 2, 0, 402522, 73
5, 2.343, -2.444, -3.0843, 36.58, 30.83, -31.06, -41.18, 2.40317, -2.46143, -3.08532, 2, 0, 402533, 75
5, 2.338, -2.444, -3.0848, 37.73, 31.52, -32.21, -42.79, 2.39589, -2.46124, -3.08532, 2, 0, 402540, 76
5, 2.322, -2.444, -3.0841, 37.96, 34.97, -33.13, -40.26, 2.39007, -2.46108, -3.08532, 2, 0, 402552, 78
5, 2.312, -2.445, -3.0853, 40.95, 34.74, -32.21, -43.48, 2.35846, -2.46049, -3.09946, 2, 0, 402563, 80
5, 2.295, -2.445, -3.0877, 43.48, 35.66, -34.05, -45.55, 2.34799, -2.46026, -3.09946, 2, 0, 402577, 82
5, 2.289, -2.445, -3.0899, 42.56, 36.35, -34.51, -44.4, 2.33521, -2.45997, -3.09946, 2, 0, 402582, 83
5, 2.278, -2.445, -3.0913, 41.18, 37.73, -36.35, -44.17, 2.35212, -2.46036, -3.09946, 2, 0, 402595, 85
5, 2.26, -2.446, -3.0955, 45.32, 37.27, -36.12, -49.93, 2.34696, -2.46025, -3.09946, 2, 0, 402607, 87
5, 2.247, -2.446, -3.0961, 47.4, 38.88, -37.5, -50.62, 2.3334, -2.46029, -3.10784, 2, 0, 402618, 89
5, 2.228, -2.446, -3.0955, 46.7, 42.1, -38.88, -48.09, 2.33141, -2.46034, -3.10784, 2, 0, 402630, 91
5, 2.222, -2.447, -3.097, 46.93, 42.56, -37.96, -48.78, 2.32543, -2.4603, -3.10784, 2, 0, 402637, 92
5, 2.209, -2.447, -3.1007, 49.01, 41.18, -39.34, -52.46, 2.32065, -2.46027, -3.10784, 2, 0, 402650, 94
5, 2.189, -2.447, -3.1007, 52.69, 43.02, -41.18, -53.84, 2.3144, -2.46023, -3.10784, 2, 0, 402660, 96
5, 2.175, -2.447, -3.1035, 52.23, 46.47, -42.79, -52.69, 2.29827, -2.45951, -3.11772, 2, 0, 402671, 98
5, 2.168, -2.448, -3.1039, 51.08, 45.55, -43.48, -51.77, 2.28901, -2.4593, -3.11772, 2, 0, 402678, 99
5, 2.147, -2.448, -3.1083, 53.15, 43.71, -42.1, -55.68, 2.2797, -2.45909, -3.11772, 2, 0, 402690, 101
5, 2.133, -2.448, -3.112, 56.14, 47.63, -44.86, -57.52, 2.26691, -2.45866, -3.11772, 2, 0, 402701, 103
5, 2.125, -2.448, -3.1144, 56.14, 49.7, -47.16, -58.44, 2.25635, -2.45839, -3.11772, 2, 0, 402708, 104
5, 2.102, -2.448, -3.1187, 52.46, 49.01, -47.4, -57.29, 2.22994, -2.45782, -3.11513, 2, 0, 402719, 106
5, 2.088, -2.448, -3.1207, 57.75, 47.16, -44.17, -59.82, 2.22796, -2.45779, -3.11513, 2, 0, 402733, 108
5, 2.072, -2.449, -3.1238, 61.66, 51.54, -49.7, -63.5, 2.2162, -2.45751, -3.11513, 2, 0, 402744, 110
5, 2.047, -2.449, -3.1285, 61.2, 51.31, -51.08, -62.12, 2.20696, -2.45729, -3.11513, 2, 0, 402756, 112
5, 2.039, -2.449, -3.1293, 58.44, 49.93, -49.47, -58.67, 2.2268, -2.45777, -3.11513, 2, 0, 402763, 113
5, 2.024, -2.449, -3.1332, 59.13, 49.01, -47.86, -61.89, 2.18181, -2.45562, -3.12893, 2, 0, 402776, 115
5, 1.999, -2.449, -3.1373, 62.58, 51.31, -50.62, -65.11, 2.17116, -2.45517, -3.12893, 2, 0, 402788, 117
5, 1.991, -2.449, -3.1386, 61.66, 51.77, -51.77, -64.65, 2.15426, -2.45426, -3.12893, 2, 0, 402792, 118
5, 1.974, -2.449, -3.1371, 59.13, 50.62, -49.7, -63.04, 2.14262, -2.45372, -3.12893, 2, 0, 402804, 120
5, 1.951, -2.449, -3.1357, 59.82, 47.63, -49.24, -59.82, 2.11512, -2.4516, -3.13939, 2, 0, 402815, 122
5, 1.943, -2.449, -3.1349, 61.43, 49.47, -51.54, -60.51, 2.10727, -2.45096, -3.13939, 2, 0, 402822, 123
5, 1.927, -2.45, -3.1333, 61.89, 51.08, -53.15, -61.43, 2.09534, -2.45022, -3.13939, 2, 0, 402840, 125
5, 1.902, -2.45, -3.1286, 60.28, 50.62, -49.47, -60.05, 2.08036, -2.44928, -3.13939, 2, 0, 402847, 127
5, 1.886, -2.451, -3.1276, 60.74, 48.09, -48.32, -58.21, 2.02445, -2.44607, 3.12551, 2, 0, 402859, 129
5, 1.863, -2.452, -3.1241, 61.43, 49.01, -50.62, -59.13, 2.00404, -2.44485, 3.12551, 2, 0, 402870, 131
5, 1.847, -2.453, -3.1224, 62.81, 49.01, -52, -59.82, 1.98377, -2.44364, 3.12551, 2, 0, 402882, 133
5, 1.831, -2.454, -3.1219, 58.9, 47.86, -50.16, -57.52, 2.00531, -2.44495, 3.12551, 2, 0, 402893, 135
5, 1.815, -2.455, -3.1205, 58.21, 48.32, -48.55, -57.75, 1.98239, -2.44432, 3.13273, 2, 0, 402900, 136
5, 1.8, -2.455, -3.1199, 60.05, 48.55, -49.24, -58.44, 1.96684, -2.44362, 3.13273, 2, 0, 402912, 138
5, 1.784, -2.456, -3.1187, 59.82, 47.86, -49.24, -57.29, 1.95433, -2.44306, 3.13273, 2, 0, 402923, 140
5, 1.769, -2.457, -3.119, 57.52, 47.4, -48.78, -56.6, 1.96116, -2.4437, 3.13273, 2, 0, 402930, 141
5, 1.754, -2.457, -3.1161, 56.6, 47.16, -47.63, -56.6, 1.93315, -2.44304, 3.13625, 2, 0, 402942, 143
5, 1.731, -2.458, -3.1124, 57.75, 46.47, -46.01, -55.68, 1.92082, -2.44267, 3.13625, 2, 0, 402953, 145
5, 1.717, -2.459, -3.1117, 55.91, 45.55, -46.93, -54.99, 1.91309, -2.44254, 3.13625, 2, 0, 402967, 147
5, 1.702, -2.46, -3.11, 56.37, 44.86, -46.93, -55.45, 1.90234, -2.44223, 3.13625, 2, 0, 402978, 149
5, 1.695, -2.46, -3.1078, 56.83, 45.09, -46.47, -54.99, 1.84093, -2.4407, -3.13275, 2, 0, 402983, 150
5, 1.673, -2.461, -3.1059, 56.6, 44.63, -44.63, -54.76, 1.81166, -2.43996, -3.13275, 2, 0, 402997, 152
5, 1.658, -2.462, -3.1074, 54.53, 43.71, -45.78, -54.53, 1.79009, -2.4394, -3.13275, 2, 0, 403008, 154
5, 1.637, -2.464, -3.1063, 54.76, 43.25, -45.55, -53.61, 1.76296, -2.43869, -3.13275, 2, 0, 403020, 156
5, 1.623, -2.465, -3.1053, 54.53, 42.33, -45.32, -52.46, 1.78769, -2.43998, -3.12652, 2, 0, 403031, 158
5, 1.616, -2.465, -3.1055, 54.07, 42.33, -45.09, -52.92, 1.77538, -2.43981, -3.12652, 2, 0, 403038, 159
5, 1.595, -2.467, -3.105, 54.07, 41.41, -45.32, -52.23, 1.75989, -2.43961, -3.12652, 2, 0, 403052, 161
5, 1.581, -2.468, -3.1047, 53.38, 42.33, -44.4, -51.77, 1.76617, -2.44001, -3.12652, 2, 0, 403061, 163
5, 1.574, -2.468, -3.1049, 52.69, 42.33, -44.4, -51.54, 1.75585, -2.43997, -3.12652, 2, 0, 403068, 164
5, 1.553, -2.47, -3.1046, 51.77, 40.49, -43.94, -51.54, 1.72443, -2.44031, -3.11835, 2, 0, 403079, 166
5, 1.54, -2.471, -3.1044, 52, 39.57, -43.25, -50.85, 1.71983, -2.44042, -3.11835, 2, 0, 403093, 168
5, 1.526, -2.472, -3.104, 51.54, 39.34, -42.1, -49.93, 1.7065, -2.44049, -3.11835, 2, 0, 403105, 170
5, 1.506, -2.474, -3.1045, 50.39, 39.11, -42.33, -49.47, 1.69605, -2.44055, -3.11835, 2, 0, 403116, 172
5, 1.5, -2.474, -3.1059, 50.85, 39.57, -42.79, -49.47, 1.62659, -2.44358, -3.12124, 2, 0, 403123, 173
5, 1.487, -2.475, -3.1063, 50.39, 39.11, -41.64, -49.24, 1.59927, -2.44441, -3.12124, 2, 0, 403134, 175
5, 1.467, -2.477, -3.106, 49.7, 37.73, -40.49, -48.32, 1.5771, -2.44509, -3.12124, 2, 0, 403146, 177
5, 1.454, -2.478, -3.1055, 49.01, 37.27, -40.26, -48.09, 1.54951, -2.44593, -3.12124, 2, 0, 403157, 179
5, 1.448, -2.478, -3.104, 49.01, 37.73, -40.72, -46.93, 1.58456, -2.44489, -3.11817, 2, 0, 403164, 180
5, 1.429, -2.48, -3.105, 48.09, 37.04, -40.03, -46.01, 1.57393, -2.44522, -3.11817, 2, 0, 403175, 182
5, 1.417, -2.481, -3.1045, 47.63, 35.66, -40.03, -46.01, 1.56043, -2.44564, -3.11817, 2, 0, 403189, 184
5, 1.398, -2.483, -3.1038, 46.7, 36.12, -40.03, -45.55, 1.56297, -2.44544, -3.11817, 2, 0, 403200, 186
5, 1.386, -2.484, -3.1015, 46.47, 36.35, -38.65, -45.09, 1.53516, -2.44669, -3.11609, 2, 0, 403211, 188
5, 1.38, -2.484, -3.1011, 46.24, 36.35, -37.96, -44.4, 1.51983, -2.44725, -3.11609, 2, 0, 403218, 189
5, 1.362, -2.486, -3.0997, 45.55, 35.2, -38.42, -43.02, 1.51368, -2.44761, -3.11609, 2, 0, 403229, 191
5, 1.351, -2.487, -3.0988, 44.86, 33.59, -37.04, -42.79, 1.5031, -2.44803, -3.11609, 2, 0, 403241, 193
5, 1.345, -2.488, -3.0976, 44.4, 32.9, -36.35, -41.87, 1.44758, -2.44991, -3.11445, 2, 0, 403248, 194
5, 1.328, -2.489, -3.0949, 44.4, 32.44, -36.12, -40.95, 1.43064, -2.45048, -3.11445, 2, 0, 403261, 196
5, 1.317, -2.49, -3.0941, 43.02, 32.67, -35.89, -40.26, 1.40634, -2.45135, -3.11445, 2, 0, 403273, 198
5, 1.306, -2.492, -3.0931, 41.87, 31.98, -35.2, -41.41, 1.38244, -2.45219, -3.11445, 2, 0, 403284, 200
5, 1.29, -2.493, -3.0896, 41.41, 30.37, -34.05, -40.49, 1.41725, -2.45094, -3.11445, 2, 0, 403296, 202
5, 1.285, -2.494, -3.0907, 40.95, 30.37, -33.13, -40.95, 1.39244, -2.452, -3.11484, 2, 0, 403302, 203
5, 1.274, -2.495, -3.0887, 40.49, 30.6, -34.28, -39.11, 1.37998, -2.45248, -3.11484, 2, 0, 403314, 205
5, 1.258, -2.496, -3.0868, 39.8, 31.29, -32.9, -38.88, 1.38314, -2.45245, -3.11484, 2, 0, 403325, 207
5, 1.253, -2.497, -3.0864, 39.34, 30.14, -33.13, -38.65, 1.37438, -2.45282, -3.11484, 2, 0, 403332, 208
5, 1.243, -2.498, -3.0855, 39.34, 29.22, -32.21, -37.73, 1.34641, -2.45323, -3.11326, 2, 0, 403344, 210
5, 1.228, -2.499, -3.0849, 38.42, 28.99, -31.75, -37.04, 1.33213, -2.45362, -3.11326, 2, 0, 403357, 212
5, 1.218, -2.5, -3.0856, 38.42, 29.22, -31.52, -37.04, 1.33425, -2.45337, -3.11326, 2, 0, 403369, 214
5, 1.203, -2.502, -3.086, 37.5, 29.22, -30.83, -35.89, 1.30676, -2.45553, -3.1081, 2, 0, 403382, 216
5, 1.194, -2.503, -3.0866, 37.04, 28.3, -29.91, -36.12, 1.29708, -2.45636, -3.1081, 2, 0, 403392, 218
5, 1.184, -2.504, -3.0867, 36.12, 29.22, -29.22, -35.89, 1.28429, -2.45715, -3.1081, 2, 0, 403403, 220
5, 1.17, -2.504, -3.087, 34.74, 28.76, -28.76, -35.2, 1.2743, -2.45777, -3.1081, 2, 0, 403417, 222
5, 1.166, -2.505, -3.0872, 34.97, 27.15, -28.76, -34.51, 1.26165, -2.45855, -3.1081, 2, 0, 403421, 223
5, 1.157, -2.506, -3.0872, 34.05, 26.23, -27.84, -32.67, 1.21549, -2.46198, -3.10775, 2, 0, 403435, 225
5, 1.144, -2.507, -3.0886, 33.82, 25.77, -28.07, -33.36, 1.19419, -2.46344, -3.10775, 2, 0, 403446, 227
5, 1.139, -2.507, -3.0882, 34.05, 26, -27.61, -33.13, 1.17294, -2.46489, -3.10775, 2, 0, 403458, 228
5, 1.122, -2.509, -3.0906, 32.44, 23.46, -27.38, -32.67, 1.20233, -2.46291, -3.10775, 2, 0, 403469, 231
5, 1.118, -2.509, -3.0907, 31.29, 22.31, -26, -32.21, 1.18341, -2.46395, -3.10777, 2, 0, 403476, 232
5, 1.11, -2.51, -3.0902, 30.83, 21.85, -25.31, -30.83, 1.17384, -2.46455, -3.10777, 2, 0, 403488, 234
5, 1.098, -2.511, -3.0926, 31.06, 22.54, -25.31, -30.14, 1.17424, -2.46442, -3.10777, 2, 0, 403501, 236
5, 1.09, -2.512, -3.0959, 30.37, 23.23, -26.23, -29.91, 1.16784, -2.4648, -3.10777, 2, 0, 403513, 238
5, 1.086, -2.512, -3.0964, 29.45, 22.54, -25.08, -29.68, 1.14659, -2.46614, -3.11217, 2, 0, 403517, 239
5, 1.075, -2.513, -3.0983, 28.3, 23, -25.54, -27.61, 1.14094, -2.4665, -3.11217, 2, 0, 403531, 241
5, 1.067, -2.514, -3.0987, 28.07, 22.54, -24.85, -28.3, 1.13304, -2.46699, -3.11217, 2, 0, 403542, 243
5, 1.06, -2.514, -3.0986, 28.76, 21.85, -23.7, -28.07, 1.12315, -2.4676, -3.11217, 2, 0, 403554, 245
5, 1.049, -2.515, -3.0996, 28.53, 21.39, -23, -27.38, 1.08045, -2.47021, -3.11409, 2, 0, 403565, 247
5, 1.045, -2.516, -3.1006, 27.61, 20.93, -22.77, -26.92, 1.06617, -2.47108, -3.11409, 2, 0, 403572, 248
5, 1.038, -2.516, -3.1004, 26.92, 20.24, -22.77, -26.92, 1.04813, -2.47219, -3.11409, 2, 0, 403584, 250
5, 1.031, -2.517, -3.1006, 26.23, 20.24, -22.31, -26, 1.06826, -2.47096, -3.11409, 2, 0, 403590, 251
5, 1.028, -2.517, -3.1012, 25.77, 20.47, -22.31, -25.54, 1.05337, -2.47208, -3.118, 2, 0, 403602, 252
5, 1.018, -2.518, -3.1029, 25.31, 20.01, -21.62, -25.31, 1.03975, -2.47299, -3.118, 2, 0, 403622, 255
5, 1.005, -2.519, -3.1049, 25.08, 18.86, -20.93, -23, 1.04306, -2.47286, -3.118, 2, 0, 403633, 2
5, 0.998, -2.52, -3.1059, 23.93, 18.4, -20.93, -22.77, 1.03773, -2.47324, -3.118, 2, 0, 403645, 4
5, 0.992, -2.52, -3.1067, 23.7, 17.94, -19.32, -22.77, 1.02207, -2.47359, -3.12166, 2, 0, 403650, 5
5, 0.986, -2.521, -3.107, 24.16, 17.48, -20.47, -22.54, 1.01928, -2.47357, -3.12166, 2, 0, 403661, 7
5, 0.98, -2.522, -3.1067, 23.93, 17.94, -20.24, -22.08, 1.01316, -2.47383, -3.12166, 2, 0, 403675, 9
5, 0.971, -2.523, -3.1074, 23, 17.48, -19.55, -21.39, 1.00391, -2.47423, -3.12166, 2, 0, 403686, 11
5, 0.965, -2.523, -3.108, 22.31, 17.02, -19.55, -20.7, 0.971595, -2.47647, -3.12502, 2, 0, 403698, 13
5, 0.962, -2.523, -3.1085, 21.85, 15.87, -19.55, -21.39, 0.958265, -2.47733, -3.12502, 2, 0, 403705, 14
5, 0.953, -2.524, -3.1095, 21.62, 15.87, -18.63, -20.93, 0.947176, -2.47799, -3.12502, 2, 0, 403716, 16
5, 0.948, -2.525, -3.1111, 22.08, 15.41, -19.32, -20.93, 0.933307, -2.47881, -3.12502, 2, 0, 403728, 18
5, 0.945, -2.525, -3.1117, 21.39, 15.64, -18.4, -19.78, 0.95986, -2.47728, -3.12502, 2, 0, 403735, 19
5, 0.937, -2.526, -3.1146, 20.01, 14.95, -17.48, -19.32, 0.94471, -2.47857, -3.12954, 2, 0, 403745, 21
5, 0.932, -2.527, -3.116, 19.32, 14.72, -18.17, -19.32, 0.939051, -2.47899, -3.12954, 2, 0, 403757, 23
5, 0.924, -2.528, -3.1157, 20.01, 13.8, -18.17, -19.09, 0.939089, -2.47912, -3.12954, 2, 0, 403771, 25
5, 0.919, -2.528, -3.1151, 19.09, 13.8, -17.25, -17.71, 0.926006, -2.48046, -3.13911, 2, 0, 403782, 27
5, 0.914, -2.529, -3.1151, 19.09, 14.03, -16.79, -16.79, 0.920006, -2.481, -3.13911, 2, 0, 403794, 29
5, 0.909, -2.53, -3.1162, 19.09, 13.8, -15.87, -16.56, 0.920368, -2.48104, -3.13911, 2, 0, 403800, 30
5, 0.904, -2.53, -3.1161, 19.32, 14.72, -16.33, -18.4, 0.916278, -2.48143, -3.13911, 2, 0, 403812, 32
5, 0.902, -2.53, -3.1166, 18.86, 14.49, -15.64, -18.63, 0.881208, -2.48344, 3.13969, 2, 0, 403837, 33
5, 0.888, -2.531, -3.1161, 17.71, 15.18, -14.03, -16.1, 0.870751, -2.48412, 3.13969, 2, 0, 403848, 38
5, 0.881, -2.531, -3.1157, 17.94, 14.72, -14.26, -16.33, 0.862407, -2.48467, 3.13969, 2, 0, 403860, 40
5, 0.879, -2.531, -3.1152, 18.4, 13.34, -13.8, -17.02, 0.873743, -2.48387, 3.13969, 2, 0, 403866, 41
5, 0.876, -2.531, -3.1134, 18.4, 14.72, -14.49, -17.48, 0.869214, -2.48415, 3.13969, 2, 0, 403878, 42
5, 0.867, -2.532, -3.1102, 17.94, 15.87, -14.49, -16.1, 0.863077, -2.48653, -3.13819, 2, 0, 403889, 45
