ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.366, -2.468, -3.1157, 36.58, 28.07, -31.29, -32.67, 2.33733, -2.39817, 3.11408, 2, 0, 1024815, 99
0, 2.357, -2.468, -3.112, 35.43, 28.53, -26.92, -32.44, 2.32759, -2.39631, 3.11408, 2, 0, 1024841, 101
0, 2.34, -2.467, -3.1101, 34.28, 27.38, -28.07, -30.83, 2.30749, -2.3945, 3.10301, 2, 0, 1024848, 104
0, 2.331, -2.467, -3.1089, 32.9, 25.77, -29.91, -31.75, 2.29752, -2.39324, 3.10301, 2, 0, 1024857, 106
0, 2.322, -2.467, -3.107, 33.13, 25.54, -29.22, -31.75, 2.29384, -2.39335, 3.10301, 2, 0, 1024871, 108
0, 2.309, -2.467, -3.1015, 34.97, 27.15, -28.3, -33.13, 2.28497, -2.3924, 3.10301, 2, 0, 1024882, 110
0, 2.3, -2.467, -3.0996, 35.43, 27.84, -26.92, -31.75, 2.26742, -2.39072, 3.11376, 2, 0, 1024894, 112
0, 2.287, -2.467, -3.0982, 34.05, 26.92, -27.61, -31.06, 2.267, -2.39071, 3.11376, 2, 0, 1024905, 114
0, 2.283, -2.467, -3.0974, 33.59, 24.85, -28.99, -31.06, 2.25842, -2.38984, 3.11376, 2, 0, 1024912, 115
0, 2.274, -2.467, -3.0957, 31.98, 24.62, -29.45, -28.99, 2.24518, -2.38841, 3.12049, 2, 0, 1024924, 117
0, 2.262, -2.467, -3.0903, 33.36, 24.85, -29.45, -28.99, 2.23936, -2.38779, 3.12049, 2, 0, 1024935, 119
0, 2.257, -2.468, -3.0889, 33.82, 26, -28.3, -30.14, 2.2304, -2.38685, 3.12049, 2, 0, 1024942, 120
0, 2.249, -2.468, -3.0855, 34.74, 25.77, -27.61, -30.14, 2.2232, -2.3861, 3.12049, 2, 0, 1024953, 122
0, 2.236, -2.468, -3.0806, 34.74, 25.54, -26.46, -30.6, 2.18529, -2.38236, 3.13342, 2, 0, 1024967, 124
0, 2.227, -2.468, -3.0789, 31.29, 24.16, -24.85, -28.99, 2.17153, -2.381, 3.13342, 2, 0, 1024978, 126
0, 2.219, -2.468, -3.0782, 29.91, 23.23, -27.15, -28.07, 2.159, -2.37974, 3.13342, 2, 0, 1024990, 128
0, 2.212, -2.468, -3.0754, 30.37, 22.54, -28.07, -28.53, 2.15404, -2.38166, -3.1411, 2, 0, 1024997, 129
0, 2.204, -2.469, -3.0712, 32.21, 22.31, -27.84, -28.99, 2.14733, -2.38189, -3.1411, 2, 0, 1025008, 131
0, 2.195, -2.469, -3.0652, 32.9, 23, -25.77, -29.91, 2.13554, -2.38148, -3.1411, 2, 0, 1025020, 133
0, 2.183, -2.47, -3.0605, 32.67, 25.31, -25.54, -29.22, 2.12377, -2.38108, -3.1411, 2, 0, 1025031, 135
0, 2.179, -2.47, -3.0605, 31.06, 24.85, -25.08, -28.53, 2.13771, -2.38083, -3.12705, 2, 0, 1025038, 136
0, 2.171, -2.47, -3.0607, 29.68, 24.16, -26, -27.61, 2.13153, -2.38042, -3.12705, 2, 0, 1025049, 138
0, 2.159, -2.471, -3.0593, 29.91, 23.23, -26.92, -27.84, 2.12545, -2.38001, -3.12705, 2, 0, 1025063, 140
0, 2.152, -2.471, -3.057, 30.37, 23.23, -26, -28.3, 2.12814, -2.37938, -3.12705, 2, 0, 1025074, 142
0, 2.148, -2.471, -3.0551, 31.29, 23.46, -25.31, -27.84, 2.10827, -2.37977, -3.11218, 2, 0, 1025079, 143
0, 2.136, -2.472, -3.0502, 30.14, 23, -23.93, -27.84, 2.10195, -2.37955, -3.11218, 2, 0, 1025093, 145
0, 2.128, -2.472, -3.0497, 28.99, 22.54, -24.16, -27.15, 2.09866, -2.38033, -3.11218, 2, 0, 1025104, 147
0, 2.117, -2.473, -3.0469, 28.99, 21.39, -24.85, -26.46, 2.08058, -2.37945, -3.11109, 2, 0, 1025116, 149
0, 2.11, -2.473, -3.0459, 29.91, 21.39, -26.46, -26.92, 2.07264, -2.37927, -3.11109, 2, 0, 1025127, 151
0, 2.106, -2.474, -3.0453, 30.14, 21.85, -26.46, -27.38, 2.07237, -2.37894, -3.11109, 2, 0, 1025134, 152
0, 2.094, -2.475, -3.0416, 30.6, 22.08, -26.69, -27.84, 2.05449, -2.37845, -3.10476, 2, 0, 1025146, 154
0, 2.087, -2.475, -3.0401, 29.22, 23.7, -25.54, -27.38, 2.04688, -2.37821, -3.10476, 2, 0, 1025157, 156
0, 2.079, -2.476, -3.0387, 28.99, 22.54, -24.62, -27.84, 2.04504, -2.3782, -3.10476, 2, 0, 1025171, 158
0, 2.068, -2.476, -3.036, 29.91, 23.46, -24.62, -28.07, 2.03777, -2.37799, -3.10476, 2, 0, 1025182, 160
0, 2.06, -2.477, -3.0356, 29.68, 22.54, -23.7, -28.76, 2.02398, -2.37804, -3.10259, 2, 0, 1025194, 162
0, 2.056, -2.477, -3.0354, 27.61, 22.31, -23.23, -27.15, 2.018, -2.37805, -3.10259, 2, 0, 1025201, 163
0, 2.045, -2.477, -3.0346, 27.61, 20.93, -23.46, -26, 2.01115, -2.37796, -3.10259, 2, 0, 1025212, 165
0, 2.038, -2.478, -3.0334, 28.99, 19.55, -24.62, -26.69, 2.00261, -2.37786, -3.10259, 2, 0, 1025224, 167
0, 2.027, -2.479, -3.0312, 29.45, 19.09, -25.31, -27.84, 1.96798, -2.37989, -3.08342, 2, 0, 1025235, 169
0, 2.023, -2.48, -3.0307, 29.68, 19.32, -25.08, -27.84, 1.96039, -2.38042, -3.08342, 2, 0, 1025242, 170
0, 2.016, -2.48, -3.0309, 29.45, 22.08, -24.16, -28.76, 1.94674, -2.38088, -3.08342, 2, 0, 1025253, 172
0, 2.004, -2.481, -3.0349, 28.76, 23, -23.46, -28.76, 1.9424, -2.37984, -3.09365, 2, 0, 1025265, 174
0, 2.001, -2.481, -3.0361, 28.3, 22.31, -23.46, -28.07, 1.93481, -2.3796, -3.09365, 2, 0, 1025272, 175
0, 1.993, -2.481, -3.0393, 26.69, 20.7, -23.7, -26.46, 1.92428, -2.37958, -3.09365, 2, 0, 1025283, 177
0, 1.983, -2.482, -3.0416, 26.92, 18.86, -24.16, -26.46, 1.91565, -2.37956, -3.09365, 2, 0, 1025297, 179
0, 1.976, -2.483, -3.0416, 28.3, 18.63, -23.93, -26.46, 1.92608, -2.38017, -3.08472, 2, 0, 1025308, 181
0, 1.969, -2.483, -3.0427, 27.15, 18.86, -23.46, -26.92, 1.92154, -2.38029, -3.08472, 2, 0, 1025320, 183
0, 1.958, -2.484, -3.0462, 27.15, 18.63, -22.54, -26.69, 1.91589, -2.38044, -3.08472, 2, 0, 1025331, 185
0, 1.955, -2.484, -3.0468, 26.92, 19.32, -23.46, -25.54, 1.90622, -2.38223, -3.08667, 2, 0, 1025338, 186
0, 1.948, -2.485, -3.0478, 26.69, 19.09, -23.46, -26.46, 1.90046, -2.38274, -3.08667, 2, 0, 1025350, 188
0, 1.938, -2.486, -3.0486, 26.92, 19.78, -22.77, -26.23, 1.89328, -2.38338, -3.08667, 2, 0, 1025361, 190
0, 1.934, -2.486, -3.0494, 26.69, 20.24, -22.77, -25.31, 1.89176, -2.38385, -3.08667, 2, 0, 1025368, 191
0, 1.927, -2.486, -3.0515, 25.54, 19.55, -22.77, -25.31, 1.87664, -2.38449, -3.09357, 2, 0, 1025379, 193
0, 1.917, -2.486, -3.0551, 25.08, 19.55, -22.31, -26, 1.8677, -2.38515, -3.09357, 2, 0, 1025391, 195
0, 1.91, -2.487, -3.0564, 26.23, 19.09, -22.08, -27.15, 1.85877, -2.3858, -3.09357, 2, 0, 1025405, 197
0, 1.9, -2.487, -3.0585, 26, 19.32, -22.31, -26.23, 1.86512, -2.38498, -3.09357, 2, 0, 1025416, 199
0, 1.897, -2.487, -3.0593, 26.46, 19.09, -21.85, -25.08, 1.8503, -2.3858, -3.10046, 2, 0, 1025423, 200
0, 1.89, -2.487, -3.0612, 24.85, 17.25, -21.16, -24.16, 1.84387, -2.38616, -3.10046, 2, 0, 1025434, 202
0, 1.88, -2.488, -3.0635, 24.85, 17.71, -21.62, -26, 1.84104, -2.38632, -3.10046, 2, 0, 1025446, 204
0, 1.874, -2.488, -3.0639, 25.77, 18.17, -21.85, -24.39, 1.83446, -2.38669, -3.10046, 2, 0, 1025457, 206
0, 1.87, -2.488, -3.0644, 26.46, 19.32, -22.31, -26, 1.80853, -2.38831, -3.1084, 2, 0, 1025464, 207
0, 1.86, -2.489, -3.0657, 25.77, 19.09, -21.16, -26, 1.79563, -2.38911, -3.1084, 2, 0, 1025476, 209
0, 1.854, -2.489, -3.0665, 24.85, 19.09, -21.16, -24.85, 1.78555, -2.38972, -3.1084, 2, 0, 1025489, 211
0, 1.851, -2.489, -3.0659, 25.54, 18.86, -21.16, -24.39, 1.77292, -2.39048, -3.1084, 2, 0, 1025494, 212
0, 1.841, -2.489, -3.0675, 25.77, 19.55, -20.93, -24.39, 1.79286, -2.38929, -3.1084, 2, 0, 1025505, 214
0, 1.834, -2.489, -3.0685, 24.85, 18.4, -20.93, -22.77, 1.78121, -2.38904, -3.11759, 2, 0, 1025517, 216
0, 1.828, -2.49, -3.0696, 25.31, 18.4, -21.62, -24.62, 1.77507, -2.38918, -3.11759, 2, 0, 1025531, 218
0, 1.821, -2.49, -3.0702, 25.54, 18.4, -21.62, -24.62, 1.77489, -2.38875, -3.11759, 2, 0, 1025535, 219
0, 1.818, -2.49, -3.0706, 26, 18.4, -21.16, -24.62, 1.7703, -2.38872, -3.11759, 2, 0, 1025549, 220
0, 1.808, -2.491, -3.0698, 25.31, 17.94, -20.7, -23.7, 1.7551, -2.38878, -3.12523, 2, 0, 1025560, 223
0, 1.799, -2.491, -3.0708, 23.7, 17.25, -20.47, -23.46, 1.75249, -2.38881, -3.12523, 2, 0, 1025572, 225
0, 1.793, -2.491, -3.0717, 22.77, 17.94, -21.39, -22.54, 1.74612, -2.38881, -3.12523, 2, 0, 1025583, 227
0, 1.79, -2.491, -3.0705, 24.62, 17.25, -21.62, -23, 1.73977, -2.38882, -3.12523, 2, 0, 1025590, 228
0, 1.78, -2.492, -3.0693, 26.23, 17.94, -21.39, -22.77, 1.72952, -2.38969, -3.11529, 2, 0, 1025601, 230
0, 1.774, -2.492, -3.068, 26.23, 19.09, -21.62, -23.7, 1.72477, -2.38997, -3.11529, 2, 0, 1025615, 232
0, 1.764, -2.493, -3.0668, 23.23, 19.09, -18.86, -22.31, 1.71924, -2.39016, -3.11529, 2, 0, 1025626, 234
0, 1.758, -2.493, -3.0662, 22.54, 17.48, -19.32, -21.62, 1.71237, -2.3904, -3.11529, 2, 0, 1025638, 236
0, 1.755, -2.493, -3.0662, 23.46, 17.48, -20.01, -22.08, 1.70591, -2.39123, -3.12496, 2, 0, 1025645, 237
0, 1.746, -2.493, -3.0648, 23.46, 16.56, -21.16, -22.31, 1.69873, -2.39164, -3.12496, 2, 0, 1025656, 239
0, 1.74, -2.494, -3.0634, 24.62, 17.48, -20.93, -23.46, 1.69301, -2.39197, -3.12496, 2, 0, 1025667, 241
0, 1.734, -2.494, -3.0618, 24.16, 17.94, -18.86, -22.08, 1.68529, -2.39247, -3.12496, 2, 0, 1025679, 243
0, 1.728, -2.494, -3.0618, 24.39, 17.25, -19.32, -22.77, 1.66989, -2.3933, -3.11884, 2, 0, 1025685, 244
0, 1.722, -2.495, -3.062, 23, 17.94, -19.09, -22.54, 1.66214, -2.39373, -3.11884, 2, 0, 1025697, 246
0, 1.716, -2.495, -3.0604, 23, 17.02, -19.32, -22.08, 1.66076, -2.39378, -3.11884, 2, 0, 1025711, 248
0, 1.707, -2.495, -3.0578, 23.23, 17.71, -19.78, -22.31, 1.65494, -2.3941, -3.11884, 2, 0, 1025722, 250
0, 1.701, -2.496, -3.0561, 23.7, 17.71, -19.32, -22.08, 1.64469, -2.3935, -3.11854, 2, 0, 1025733, 252
0, 1.698, -2.496, -3.0551, 23.7, 18.17, -18.86, -21.85, 1.63956, -2.39332, -3.11854, 2, 0, 1025740, 253
0, 1.689, -2.496, -3.0539, 22.77, 17.94, -18.86, -21.16, 1.63234, -2.39334, -3.11854, 2, 0, 1025751, 255
0, 1.683, -2.496, -3.0541, 22.54, 17.02, -19.09, -20.47, 1.62649, -2.39335, -3.11854, 2, 0, 1025763, 1
0, 1.68, -2.496, -3.0541, 22.08, 16.33, -19.09, -20.01, 1.60558, -2.39457, -3.11208, 2, 0, 1025770, 2
0, 1.672, -2.497, -3.0552, 22.31, 15.87, -19.09, -19.78, 1.59373, -2.39505, -3.11208, 2, 0, 1025781, 4
0, 1.666, -2.497, -3.0556, 22.31, 15.41, -18.86, -20.7, 1.58503, -2.39535, -3.11208, 2, 0, 1025795, 6
0, 1.658, -2.498, -3.0557, 21.85, 15.18, -20.01, -21.16, 1.5739, -2.39572, -3.11208, 2, 0, 1025806, 8
0, 1.652, -2.499, -3.0557, 21.85, 15.64, -19.09, -21.39, 1.59085, -2.39525, -3.11208, 2, 0, 1025818, 10
0, 1.646, -2.499, -3.0565, 21.62, 15.41, -18.17, -20.7, 1.58176, -2.3964, -3.10249, 2, 0, 1025829, 12
0, 1.641, -2.499, -3.0583, 21.39, 15.64, -18.4, -21.62, 1.57582, -2.39685, -3.10249, 2, 0, 1025836, 13
0, 1.635, -2.499, -3.0595, 20.93, 15.87, -18.17, -20.7, 1.57592, -2.39714, -3.10249, 2, 0, 1025848, 15
0, 1.63, -2.5, -3.0611, 21.16, 15.18, -19.32, -19.78, 1.57239, -2.39747, -3.10249, 2, 0, 1025859, 17
0, 1.622, -2.5, -3.0618, 22.08, 15.18, -18.63, -21.16, 1.56037, -2.39858, -3.1082, 2, 0, 1025871, 19
0, 1.619, -2.501, -3.062, 22.31, 14.95, -19.55, -21.16, 1.55859, -2.39874, -3.1082, 2, 0, 1025877, 20
0, 1.613, -2.501, -3.0618, 21.39, 15.64, -17.94, -20.7, 1.55306, -2.39925, -3.1082, 2, 0, 1025889, 22
0, 1.605, -2.501, -3.0628, 20.93, 16.56, -18.17, -20.7, 1.54771, -2.39974, -3.1082, 2, 0, 1025903, 24
0, 1.6, -2.502, -3.0633, 19.78, 15.64, -17.94, -19.32, 1.52092, -2.39992, -3.10988, 2, 0, 1025914, 26
0, 1.597, -2.502, -3.063, 20.7, 15.64, -18.17, -19.09, 1.5098, -2.40035, -3.10988, 2, 0, 1025921, 27
0, 1.589, -2.502, -3.0633, 21.39, 14.95, -18.17, -19.78, 1.49845, -2.4008, -3.10988, 2, 0, 1025933, 29
0, 1.584, -2.503, -3.0646, 20.93, 14.49, -17.94, -19.55, 1.51392, -2.40008, -3.10988, 2, 0, 1025944, 31
0, 1.576, -2.503, -3.0653, 20.93, 14.26, -18.17, -18.86, 1.50433, -2.4004, -3.10897, 2, 0, 1025956, 33
0, 1.571, -2.504, -3.0661, 21.16, 14.26, -17.48, -18.63, 1.49984, -2.40055, -3.10897, 2, 0, 1025968, 35
0, 1.568, -2.504, -3.0667, 21.85, 14.49, -17.71, -19.09, 1.49998, -2.40055, -3.10897, 2, 0, 1025974, 36
0, 1.56, -2.504, -3.0678, 20.01, 14.72, -17.25, -19.78, 1.49611, -2.40068, -3.10897, 2, 0, 1025986, 38
0, 1.555, -2.504, -3.0683, 19.55, 14.72, -18.17, -19.32, 1.48576, -2.40132, -3.10693, 2, 0, 1026000, 40
0, 1.552, -2.505, -3.0677, 19.09, 14.49, -17.02, -19.32, 1.48196, -2.40156, -3.10693, 2, 0, 1026004, 41
0, 1.545, -2.505, -3.0669, 20.01, 15.18, -17.02, -18.17, 1.47763, -2.40178, -3.10693, 2, 0, 1026018, 43
0, 1.54, -2.505, -3.0653, 19.78, 14.95, -17.48, -19.09, 1.47237, -2.40205, -3.10693, 2, 0, 1026027, 45
0, 1.534, -2.506, -3.0654, 20.93, 14.95, -17.71, -19.55, 1.45055, -2.40263, -3.11815, 2, 0, 1026041, 47
0, 1.527, -2.506, -3.064, 18.63, 14.72, -16.79, -17.48, 1.44236, -2.40288, -3.11815, 2, 0, 1026052, 49
0, 1.524, -2.506, -3.0642, 19.09, 14.72, -16.1, -18.17, 1.43249, -2.40323, -3.11815, 2, 0, 1026059, 50
0, 1.519, -2.506, -3.0644, 17.94, 14.26, -17.25, -18.4, 1.42238, -2.40358, -3.11815, 2, 0, 1026070, 52
0, 1.512, -2.506, -3.0632, 20.24, 14.49, -17.71, -18.63, 1.43776, -2.40301, -3.11815, 2, 0, 1026082, 54
0, 1.507, -2.507, -3.0618, 20.01, 15.64, -16.56, -18.86, 1.42732, -2.40291, -3.12088, 2, 0, 1026094, 56
0, 1.499, -2.507, -3.0603, 19.55, 15.87, -14.95, -18.63, 1.42295, -2.40297, -3.12088, 2, 0, 1026105, 58
0, 1.496, -2.506, -3.0607, 18.86, 16.79, -15.64, -18.17, 1.42326, -2.40279, -3.12088, 2, 0, 1026112, 59
0, 1.492, -2.506, -3.0596, 18.63, 14.95, -15.18, -17.25, 1.42005, -2.40279, -3.12088, 2, 0, 1026123, 61
0, 1.484, -2.507, -3.0557, 20.01, 14.95, -15.41, -16.56, 1.41015, -2.40313, -3.11446, 2, 0, 1026135, 63
0, 1.482, -2.507, -3.0554, 19.55, 14.26, -15.18, -16.1, 1.4081, -2.40323, -3.11446, 2, 0, 1026142, 64
0, 1.477, -2.507, -3.0543, 19.09, 12.65, -16.79, -17.25, 1.40451, -2.40331, -3.11446, 2, 0, 1026153, 66
0, 1.47, -2.508, -3.0528, 19.32, 12.42, -16.56, -16.79, 1.39999, -2.40341, -3.11446, 2, 0, 1026167, 68
0, 1.466, -2.508, -3.0519, 18.4, 12.65, -16.33, -18.17, 1.37805, -2.40262, -3.11003, 2, 0, 1026179, 70
0, 1.463, -2.509, -3.0524, 18.17, 14.26, -16.79, -17.71, 1.36894, -2.4025, -3.11003, 2, 0, 1026183, 71
0, 1.456, -2.509, -3.0534, 18.63, 14.03, -17.02, -16.79, 1.35981, -2.40237, -3.11003, 2, 0, 1026197, 73
0, 1.451, -2.509, -3.0541, 19.32, 12.88, -16.33, -17.48, 1.35232, -2.40226, -3.11003, 2, 0, 1026208, 75
0, 1.446, -2.51, -3.0544, 18.86, 12.88, -15.87, -17.71, 1.36311, -2.40208, -3.10317, 2, 0, 1026220, 77
0, 1.439, -2.511, -3.0539, 18.63, 13.57, -14.95, -17.02, 1.35929, -2.40196, -3.10317, 2, 0, 1026232, 79
0, 1.437, -2.511, -3.0541, 18.4, 12.65, -15.87, -15.87, 1.35455, -2.40181, -3.10317, 2, 0, 1026238, 80
0, 1.432, -2.511, -3.0548, 17.48, 11.96, -16.56, -16.79, 1.35494, -2.4017, -3.10317, 2, 0, 1026250, 82
0, 1.428, -2.512, -3.0551, 17.25, 11.5, -17.48, -16.1, 1.34507, -2.40244, -3.10278, 2, 0, 1026257, 83
0, 1.423, -2.512, -3.0546, 17.71, 12.19, -15.41, -16.1, 1.33948, -2.40256, -3.10278, 2, 0, 1026273, 85
0, 1.419, -2.513, -3.0533, 18.86, 12.42, -14.95, -17.48, 1.33665, -2.40291, -3.10278, 2, 0, 1026280, 87
0, 1.412, -2.513, -3.0536, 18.4, 12.19, -15.87, -16.33, 1.33277, -2.40305, -3.10278, 2, 0, 1026291, 89
0, 1.407, -2.514, -3.0542, 17.02, 12.88, -14.95, -17.25, 1.31223, -2.40488, -3.10448, 2, 0, 1026305, 91
0, 1.401, -2.514, -3.0555, 16.56, 12.19, -14.26, -15.18, 1.30493, -2.40549, -3.10448, 2, 0, 1026316, 93
0, 1.398, -2.514, -3.0569, 16.56, 11.73, -14.49, -15.87, 1.29569, -2.40616, -3.10448, 2, 0, 1026321, 94
0, 1.394, -2.514, -3.0586, 16.56, 11.27, -15.18, -16.56, 1.28818, -2.40671, -3.10448, 2, 0, 1026335, 96
0, 1.388, -2.515, -3.0606, 18.4, 11.5, -15.87, -17.02, 1.30016, -2.40591, -3.10448, 2, 0, 1026346, 98
0, 1.383, -2.516, -3.0622, 18.17, 11.5, -15.64, -17.25, 1.2929, -2.40699, -3.1049, 2, 0, 1026358, 100
0, 1.381, -2.516, -3.063, 17.94, 11.5, -15.18, -16.56, 1.28826, -2.40749, -3.1049, 2, 0, 1026365, 101
0, 1.375, -2.516, -3.0633, 17.02, 11.5, -14.49, -15.18, 1.28355, -2.40799, -3.1049, 2, 0, 1026376, 103
0, 1.37, -2.517, -3.0634, 16.79, 11.5, -14.95, -15.41, 1.28825, -2.40779, -3.1049, 2, 0, 1026388, 105
0, 1.368, -2.517, -3.0639, 16.79, 11.5, -14.95, -15.18, 1.27745, -2.40934, -3.10426, 2, 0, 1026394, 106
0, 1.366, -2.517, -3.0643, 16.1, 11.27, -14.72, -16.1, 1.2748, -2.40973, -3.10426, 2, 0, 1026406, 107
0, 1.358, -2.518, -3.0654, 16.1, 10.81, -14.26, -14.95, 1.27158, -2.41018, -3.10426, 2, 0, 1026417, 110
0, 1.356, -2.518, -3.0659, 17.25, 11.04, -14.72, -15.18, 1.25888, -2.41171, -3.10268, 2, 0, 1026442, 111
0, 1.354, -2.518, -3.0659, 17.25, 11.04, -15.18, -15.87, 1.21465, -2.41815, -3.11282, 2, 0, 1026495, 112
0, 1.343, -2.52, -3.0661, 18.17, 11.5, -16.1, -16.1, 1.21269, -2.41826, -3.11654, 2, 0, 1026502, 116
0, 1.32, -2.522, -3.0661, 16.1, 11.04, -14.26, -14.95, 1.20819, -2.41884, -3.11654, 2, 0, 1026509, 125
0, 1.318, -2.522, -3.0669, 15.41, 11.04, -14.26, -15.41, 1.20316, -2.41952, -3.11654, 2, 0, 1026527, 126
0, 1.316, -2.522, -3.0675, 15.64, 11.73, -14.49, -15.18, 1.19687, -2.42037, -3.11654, 2, 0, 1026534, 127
0, 1.307, -2.522, -3.0697, 15.41, 11.27, -13.8, -15.64, 1.20349, -2.41893, -3.10791, 2, 0, 1026538, 130
0, 1.305, -2.523, -3.0703, 15.87, 11.96, -13.8, -15.41, 1.18463, -2.42062, -3.1154, 2, 0, 1026591, 131
0, 1.282, -2.523, -3.0751, 16.56, 11.27, -13.57, -15.18, 1.18002, -2.42104, -3.1154, 2, 0, 1026605, 141
0, 1.28, -2.524, -3.0751, 16.1, 11.5, -13.34, -14.95, 1.14324, -2.42406, -3.11776, 2, 0, 1026688, 142
0, 1.246, -2.525, -3.0751, 15.64, 10.81, -13.11, -14.03, 1.13604, -2.42439, -3.12157, 2, 0, 1026699, 157
0, 1.242, -2.526, -3.0741, 14.95, 11.27, -13.11, -13.34, 1.13231, -2.42456, -3.12157, 2, 0, 1026717, 158
0, 1.24, -2.526, -3.0735, 15.41, 11.5, -13.57, -14.03, 1.12876, -2.42476, -3.12157, 2, 0, 1026724, 159
0, 1.234, -2.526, -3.0719, 14.26, 10.81, -11.04, -12.65, 1.11109, -2.42646, -3.12766, 2, 0, 1026731, 162
0, 1.231, -2.526, -3.0725, 13.57, 10.58, -11.5, -12.42, 1.10528, -2.42701, -3.12766, 2, 0, 1026743, 163
0, 1.225, -2.526, -3.071, 13.34, 9.43, -10.81, -12.19, 1.09638, -2.42776, -3.12766, 2, 0, 1026766, 166
0, 1.218, -2.526, -3.0711, 13.8, 9.89, -12.88, -12.42, 1.09391, -2.42603, -3.12449, 2, 0, 1026773, 169
0, 1.215, -2.527, -3.0708, 14.49, 10.58, -13.11, -13.57, 1.09242, -2.42552, -3.12449, 2, 0, 1026784, 171
0, 1.213, -2.527, -3.0705, 14.49, 10.35, -12.65, -13.57, 1.0873, -2.42537, -3.12449, 2, 0, 1026795, 172
0, 1.206, -2.527, -3.0706, 14.03, 11.73, -11.27, -14.03, 1.08218, -2.42522, -3.12449, 2, 0, 1026807, 175
0, 1.204, -2.527, -3.0713, 13.8, 11.04, -10.35, -11.96, 1.08822, -2.42533, -3.12394, 2, 0, 1026814, 176
0, 1.199, -2.527, -3.0738, 12.65, 9.66, -11.27, -11.5, 1.08544, -2.42524, -3.12394, 2, 0, 1026825, 178
0, 1.195, -2.527, -3.0754, 13.34, 8.51, -12.19, -12.42, 1.08266, -2.42515, -3.12394, 2, 0, 1026837, 180
0, 1.192, -2.528, -3.0756, 14.26, 7.82, -12.42, -11.96, 1.07779, -2.42575, -3.11887, 2, 0, 1026850, 182
0, 1.189, -2.528, -3.0767, 13.8, 7.82, -12.65, -12.19, 1.07419, -2.42585, -3.11887, 2, 0, 1026857, 183
0, 1.185, -2.529, -3.0781, 14.03, 7.82, -12.19, -12.42, 1.07134, -2.42592, -3.11887, 2, 0, 1026868, 185
0, 1.182, -2.529, -3.0782, 13.8, 8.05, -11.5, -12.42, 1.07034, -2.42607, -3.11887, 2, 0, 1026882, 187
0, 1.179, -2.53, -3.0783, 13.11, 8.74, -12.19, -11.27, 1.06213, -2.42661, -3.12, 2, 0, 1026886, 188
0, 1.175, -2.53, -3.0797, 12.88, 7.82, -12.19, -11.04, 1.05783, -2.42684, -3.12, 2, 0, 1026897, 190
0, 1.172, -2.531, -3.0806, 12.42, 7.36, -11.73, -10.12, 1.05433, -2.42702, -3.12, 2, 0, 1026909, 192
0, 1.167, -2.532, -3.0822, 14.03, 8.28, -11.96, -11.5, 1.0513, -2.42711, -3.12544, 2, 0, 1026923, 194
0, 1.164, -2.532, -3.0832, 14.03, 8.28, -11.96, -11.73, 1.04776, -2.42727, -3.12544, 2, 0, 1026934, 196
0, 1.162, -2.532, -3.0836, 14.03, 8.51, -11.96, -11.04, 1.04331, -2.42747, -3.12544, 2, 0, 1026939, 197
0, 1.157, -2.533, -3.0838, 12.42, 8.51, -12.19, -12.88, 1.04369, -2.42735, -3.12544, 2, 0, 1026953, 199
0, 1.154, -2.533, -3.084, 13.57, 9.66, -11.5, -12.19, 1.03651, -2.42962, -3.13385, 2, 0, 1026964, 201
0, 1.149, -2.533, -3.084, 13.11, 9.66, -10.81, -11.73, 1.03285, -2.43024, -3.13385, 2, 0, 1026976, 203
0, 1.147, -2.533, -3.084, 12.65, 8.97, -10.35, -11.27, 1.03152, -2.43108, -3.13385, 2, 0, 1026983, 204
0, 1.144, -2.534, -3.0839, 12.88, 9.2, -11.27, -11.73, 1.02791, -2.43186, -3.13385, 2, 0, 1026994, 206
0, 1.139, -2.534, -3.0823, 12.42, 8.97, -11.27, -11.27, 1.02177, -2.43344, -3.13088, 2, 0, 1027005, 208
0, 1.138, -2.534, -3.0819, 12.19, 8.74, -12.19, -12.42, 1.02001, -2.4339, -3.13088, 2, 0, 1027012, 209
0, 1.134, -2.534, -3.0812, 11.73, 8.97, -9.66, -11.5, 1.01633, -2.43477, -3.13088, 2, 0, 1027024, 211
0, 1.13, -2.534, -3.0805, 12.42, 8.97, -9.89, -11.27, 1.00393, -2.43471, -3.13235, 2, 0, 1027035, 213
0, 1.127, -2.535, -3.0799, 12.42, 8.74, -11.27, -11.5, 0.997536, -2.43497, -3.13235, 2, 0, 1027049, 215
0, 1.124, -2.535, -3.0785, 13.57, 8.74, -10.81, -11.96, 0.991094, -2.4355, -3.13235, 2, 0, 1027060, 217
0, 1.119, -2.535, -3.0762, 12.42, 9.66, -10.58, -10.81, 0.985908, -2.43593, -3.13235, 2, 0, 1027072, 219
0, 1.117, -2.535, -3.0759, 11.96, 9.2, -9.89, -10.81, 0.986149, -2.43442, -3.13522, 2, 0, 1027078, 220
0, 1.114, -2.535, -3.0744, 11.96, 9.2, -9.89, -10.35, 0.981457, -2.43443, -3.13522, 2, 0, 1027090, 222
0, 1.11, -2.536, -3.0735, 11.73, 8.28, -10.81, -9.66, 0.977562, -2.43443, -3.13522, 2, 0, 1027101, 224
