ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.601, -2.498, -3.0934, 24.39, 18.86, -21.39, -24.62, 1.77302, -2.44176, -3.11157, 2, 0, 412596, 74
5, 1.591, -2.498, -3.0932, 23.46, 19.55, -21.16, -23.7, 1.7663, -2.44222, -3.11157, 2, 0, 412607, 76
5, 1.585, -2.498, -3.0927, 24.39, 19.32, -21.16, -24.16, 1.77059, -2.44239, -3.11157, 2, 0, 412619, 78
5, 1.575, -2.497, -3.0923, 24.62, 19.55, -20.01, -24.39, 1.75683, -2.44373, -3.11129, 2, 0, 412630, 80
5, 1.569, -2.498, -3.0926, 24.39, 18.63, -19.78, -23, 1.74981, -2.44441, -3.11129, 2, 0, 412642, 82
5, 1.563, -2.497, -3.0924, 24.16, 18.86, -20.01, -24.62, 1.75, -2.44439, -3.11129, 2, 0, 412655, 84
5, 1.557, -2.497, -3.0926, 24.39, 19.78, -19.55, -24.85, 1.74475, -2.4449, -3.11129, 2, 0, 412660, 85
5, 1.55, -2.497, -3.0933, 23.7, 19.78, -20.7, -24.16, 1.73955, -2.4454, -3.11129, 2, 0, 412673, 87
5, 1.544, -2.497, -3.094, 23.93, 17.48, -19.09, -23.46, 1.73537, -2.44581, -3.11129, 2, 0, 412685, 89
5, 1.535, -2.496, -3.093, 21.39, 18.63, -18.63, -22.77, 1.70809, -2.44848, -3.10886, 2, 0, 412696, 91
5, 1.529, -2.496, -3.0927, 23.46, 20.24, -19.32, -24.16, 1.69779, -2.44948, -3.10886, 2, 0, 412708, 93
5, 1.526, -2.496, -3.0925, 24.39, 19.78, -19.78, -24.16, 1.69371, -2.44988, -3.10886, 2, 0, 412714, 94
5, 1.513, -2.495, -3.0927, 24.39, 18.63, -19.09, -23.93, 1.67754, -2.45146, -3.10886, 2, 0, 412730, 97
5, 1.51, -2.495, -3.0927, 22.77, 19.32, -18.17, -23.23, 1.69935, -2.44933, -3.10886, 2, 0, 412737, 98
5, 1.501, -2.495, -3.0935, 22.08, 18.4, -19.78, -22.77, 1.69628, -2.44963, -3.10886, 2, 0, 412749, 100
5, 1.495, -2.495, -3.0937, 23.23, 18.17, -19.32, -23.7, 1.68647, -2.44994, -3.10974, 2, 0, 412760, 102
5, 1.489, -2.494, -3.0947, 23.23, 19.09, -18.4, -23.93, 1.68144, -2.45026, -3.10974, 2, 0, 412772, 104
5, 1.482, -2.494, -3.096, 22.77, 18.86, -19.55, -23.7, 1.68065, -2.4502, -3.10974, 2, 0, 412778, 105
5, 1.474, -2.493, -3.0967, 22.31, 17.94, -18.86, -22.31, 1.6774, -2.45038, -3.10974, 2, 0, 412795, 108
5, 1.471, -2.493, -3.0972, 23, 18.4, -20.01, -23.23, 1.6734, -2.4506, -3.10974, 2, 0, 412802, 109
5, 1.461, -2.493, -3.0981, 22.77, 17.25, -19.32, -22.77, 1.6824, -2.45005, -3.10974, 2, 0, 412813, 111
5, 1.455, -2.493, -3.0988, 22.54, 18.17, -18.4, -23, 1.65871, -2.45095, -3.11207, 2, 0, 412825, 113
5, 1.446, -2.493, -3.1006, 22.31, 17.48, -19.09, -23, 1.65128, -2.45124, -3.11207, 2, 0, 412836, 115
5, 1.444, -2.493, -3.1012, 21.39, 17.48, -18.4, -22.31, 1.64544, -2.45146, -3.11207, 2, 0, 412843, 116
5, 1.438, -2.492, -3.1014, 21.62, 17.48, -18.63, -22.54, 1.64034, -2.45165, -3.11207, 2, 0, 412855, 118
5, 1.429, -2.492, -3.1012, 22.31, 16.56, -19.32, -21.62, 1.63352, -2.45191, -3.11207, 2, 0, 412866, 120
5, 1.423, -2.492, -3.1018, 22.31, 17.94, -18.4, -21.62, 1.62814, -2.45212, -3.11207, 2, 0, 412878, 122
5, 1.417, -2.492, -3.1022, 22.77, 17.71, -18.63, -22.08, 1.60268, -2.45263, -3.11352, 2, 0, 412889, 124
5, 1.412, -2.492, -3.1018, 22.54, 16.33, -18.86, -22.08, 1.596, -2.45278, -3.11352, 2, 0, 412896, 125
5, 1.406, -2.492, -3.1008, 21.39, 17.02, -19.09, -21.62, 1.58511, -2.45308, -3.11352, 2, 0, 412908, 127
5, 1.4, -2.491, -3.1, 21.85, 18.17, -18.4, -22.31, 1.5744, -2.45336, -3.11352, 2, 0, 412919, 129
5, 1.394, -2.491, -3.0991, 21.85, 17.71, -18.4, -22.08, 1.56578, -2.4536, -3.11352, 2, 0, 412933, 130
5, 1.391, -2.491, -3.0988, 21.39, 17.71, -18.63, -21.85, 1.59018, -2.45291, -3.11352, 2, 0, 412937, 131
5, 1.386, -2.491, -3.098, 19.78, 17.94, -17.71, -21.62, 1.58753, -2.45298, -3.11352, 2, 0, 412949, 133
5, 1.375, -2.49, -3.0962, 20.7, 17.48, -17.25, -20.24, 1.56149, -2.45589, -3.12127, 2, 0, 412960, 136
5, 1.369, -2.49, -3.0953, 21.85, 16.56, -17.48, -21.16, 1.5528, -2.45667, -3.12127, 2, 0, 412972, 138
5, 1.361, -2.489, -3.0951, 21.85, 16.79, -17.71, -21.62, 1.55166, -2.45701, -3.12127, 2, 0, 412985, 140
5, 1.358, -2.489, -3.0955, 20.47, 16.1, -16.79, -20.93, 1.54443, -2.45772, -3.12127, 2, 0, 412990, 141
5, 1.353, -2.489, -3.0962, 20.7, 17.48, -17.25, -20.47, 1.53869, -2.45829, -3.12127, 2, 0, 413002, 143
5, 1.344, -2.488, -3.0976, 20.93, 16.56, -17.94, -20.93, 1.53175, -2.45897, -3.12127, 2, 0, 413015, 145
5, 1.339, -2.488, -3.0975, 20.24, 16.1, -17.48, -20.24, 1.53231, -2.45695, -3.11627, 2, 0, 413024, 147
5, 1.336, -2.488, -3.0975, 20.01, 16.1, -17.48, -20.01, 1.5252, -2.45711, -3.11627, 2, 0, 413038, 148
5, 1.334, -2.488, -3.0976, 20.93, 15.87, -17.48, -20.93, 1.51923, -2.45725, -3.11627, 2, 0, 413049, 149
5, 1.32, -2.488, -3.0996, 20.47, 15.18, -16.33, -19.78, 1.51362, -2.45687, -3.11627, 2, 0, 413061, 153
5, 1.312, -2.488, -3.0999, 19.55, 16.1, -17.02, -20.7, 1.50889, -2.45688, -3.11627, 2, 0, 413072, 155
5, 1.31, -2.488, -3.0995, 19.32, 16.1, -15.87, -20.24, 1.50297, -2.45688, -3.11627, 2, 0, 413084, 156
5, 1.307, -2.488, -3.099, 19.55, 16.1, -16.79, -20.24, 1.47439, -2.45669, -3.11447, 2, 0, 413091, 157
5, 1.297, -2.487, -3.0999, 18.86, 16.1, -16.56, -20.24, 1.47052, -2.45665, -3.11447, 2, 0, 413102, 160
5, 1.291, -2.487, -3.0996, 19.09, 15.41, -17.02, -20.47, 1.46098, -2.45661, -3.11447, 2, 0, 413114, 162
5, 1.286, -2.486, -3.0994, 19.32, 15.41, -17.25, -19.55, 1.45328, -2.45658, -3.11447, 2, 0, 413125, 164
5, 1.278, -2.486, -3.0994, 20.01, 15.41, -16.1, -19.55, 1.44356, -2.45654, -3.11447, 2, 0, 413137, 166
5, 1.273, -2.486, -3.0999, 20.7, 15.18, -15.87, -18.63, 1.4705, -2.45664, -3.11447, 2, 0, 413148, 168
5, 1.271, -2.486, -3.1005, 20.01, 15.18, -17.02, -18.86, 1.44886, -2.45756, -3.11729, 2, 0, 413155, 169
5, 1.263, -2.486, -3.1017, 20.24, 14.72, -16.79, -19.09, 1.44187, -2.45778, -3.11729, 2, 0, 413166, 171
5, 1.258, -2.486, -3.1025, 19.55, 14.49, -15.87, -17.94, 1.43611, -2.45797, -3.11729, 2, 0, 413178, 173
5, 1.256, -2.486, -3.1028, 19.09, 14.03, -16.79, -17.71, 1.43316, -2.45822, -3.11729, 2, 0, 413185, 174
5, 1.248, -2.486, -3.1041, 18.86, 14.49, -17.48, -19.32, 1.42703, -2.45845, -3.11729, 2, 0, 413196, 176
5, 1.243, -2.486, -3.1038, 17.94, 14.26, -15.18, -17.94, 1.42216, -2.45864, -3.11729, 2, 0, 413208, 178
5, 1.236, -2.486, -3.1048, 18.17, 14.03, -15.18, -17.02, 1.40081, -2.45925, -3.119, 2, 0, 413219, 180
5, 1.231, -2.486, -3.105, 19.09, 14.95, -15.41, -18.4, 1.39313, -2.45951, -3.119, 2, 0, 413231, 182
5, 1.226, -2.486, -3.1052, 18.86, 14.26, -16.56, -17.25, 1.38321, -2.45984, -3.119, 2, 0, 413243, 184
5, 1.219, -2.486, -3.1063, 19.55, 13.8, -16.1, -18.17, 1.3755, -2.4601, -3.119, 2, 0, 413255, 186
5, 1.216, -2.486, -3.1068, 18.63, 14.49, -15.41, -17.71, 1.39486, -2.45944, -3.119, 2, 0, 413262, 187
5, 1.211, -2.486, -3.1077, 17.48, 14.95, -15.18, -18.17, 1.39293, -2.4595, -3.119, 2, 0, 413273, 189
5, 1.204, -2.485, -3.1089, 18.17, 14.72, -15.18, -18.4, 1.37206, -2.46224, -3.12506, 2, 0, 413285, 191
5, 1.199, -2.485, -3.1089, 18.63, 13.8, -15.18, -19.09, 1.36482, -2.46302, -3.12506, 2, 0, 413296, 193
5, 1.192, -2.485, -3.1084, 16.56, 14.03, -15.18, -17.02, 1.36301, -2.46341, -3.12506, 2, 0, 413308, 195
5, 1.188, -2.485, -3.1075, 16.79, 14.49, -14.72, -17.71, 1.35691, -2.46412, -3.12506, 2, 0, 413319, 197
5, 1.185, -2.485, -3.1071, 17.25, 14.03, -14.72, -17.25, 1.35067, -2.46485, -3.12506, 2, 0, 413326, 198
5, 1.178, -2.484, -3.1059, 17.94, 14.26, -14.72, -17.48, 1.34465, -2.46555, -3.12506, 2, 0, 413337, 200
5, 1.176, -2.484, -3.1065, 17.48, 14.26, -14.26, -17.48, 1.34479, -2.46573, -3.12252, 2, 0, 413344, 201
5, 1.173, -2.484, -3.107, 18.17, 14.49, -14.49, -17.48, 1.32729, -2.46791, -3.12252, 2, 0, 413378, 202
5, 1.155, -2.483, -3.1103, 16.56, 13.8, -14.03, -16.1, 1.32527, -2.46814, -3.12252, 2, 0, 413390, 209
5, 1.149, -2.483, -3.1098, 17.48, 13.11, -13.8, -15.64, 1.321, -2.46866, -3.12252, 2, 0, 413401, 211
5, 1.145, -2.483, -3.1102, 17.48, 13.34, -13.8, -17.02, 1.2998, -2.46986, -3.13005, 2, 0, 413413, 213
5, 1.142, -2.483, -3.11, 17.48, 12.65, -14.49, -17.02, 1.29333, -2.47028, -3.13005, 2, 0, 413420, 214
5, 1.136, -2.483, -3.1086, 16.33, 13.8, -14.26, -15.64, 1.28662, -2.47081, -3.13005, 2, 0, 413431, 216
5, 1.131, -2.483, -3.1085, 17.25, 13.11, -13.8, -16.1, 1.278, -2.4715, -3.13005, 2, 0, 413443, 218
5, 1.125, -2.483, -3.1087, 17.02, 12.19, -13.57, -16.56, 1.26943, -2.47218, -3.13005, 2, 0, 413456, 220
5, 1.12, -2.482, -3.1098, 15.87, 12.65, -12.65, -15.41, 1.29029, -2.47044, -3.13005, 2, 0, 413468, 222
5, 1.118, -2.482, -3.1106, 16.1, 13.57, -12.65, -16.1, 1.28853, -2.47055, -3.13005, 2, 0, 413473, 223
5, 1.112, -2.482, -3.113, 16.56, 11.96, -13.11, -16.79, 1.26914, -2.47315, -3.12805, 2, 0, 413484, 225
5, 1.108, -2.482, -3.1127, 14.95, 12.88, -12.65, -16.33, 1.26292, -2.47389, -3.12805, 2, 0, 413495, 227
5, 1.104, -2.481, -3.1123, 15.64, 13.34, -12.42, -16.33, 1.26016, -2.47437, -3.12805, 2, 0, 413510, 229
5, 1.097, -2.481, -3.1114, 16.56, 13.34, -13.8, -17.71, 1.25611, -2.47488, -3.12805, 2, 0, 413521, 231
5, 1.095, -2.481, -3.1107, 15.87, 14.03, -12.88, -17.48, 1.25084, -2.47555, -3.12805, 2, 0, 413525, 232
5, 1.091, -2.48, -3.1101, 15.18, 13.8, -12.42, -15.64, 1.24664, -2.47608, -3.12805, 2, 0, 413539, 234
5, 1.085, -2.48, -3.1101, 14.95, 13.8, -12.65, -15.64, 1.23014, -2.47696, -3.12685, 2, 0, 413549, 236
5, 1.081, -2.479, -3.1105, 15.41, 12.19, -13.11, -15.64, 1.22267, -2.47765, -3.12685, 2, 0, 413560, 238
5, 1.074, -2.479, -3.1112, 15.18, 12.65, -13.34, -15.41, 1.21663, -2.47821, -3.12685, 2, 0, 413571, 240
5, 1.072, -2.479, -3.111, 15.87, 12.65, -12.42, -15.18, 1.20908, -2.47891, -3.12685, 2, 0, 413578, 241
5, 1.068, -2.479, -3.111, 15.64, 11.96, -12.88, -15.41, 1.22705, -2.47718, -3.12685, 2, 0, 413590, 243
5, 1.062, -2.479, -3.111, 14.95, 11.73, -11.96, -15.18, 1.22498, -2.47736, -3.12685, 2, 0, 413601, 245
5, 1.058, -2.478, -3.1117, 14.72, 11.73, -11.73, -15.87, 1.20446, -2.47687, -3.13221, 2, 0, 413613, 247
5, 1.054, -2.478, -3.1118, 14.49, 12.19, -11.5, -15.18, 1.19917, -2.47688, -3.13221, 2, 0, 413627, 249
5, 1.05, -2.478, -3.1114, 15.18, 12.19, -11.73, -15.87, 1.19544, -2.47672, -3.13221, 2, 0, 413631, 250
5, 1.046, -2.477, -3.1112, 15.64, 11.96, -12.88, -14.95, 1.19067, -2.4767, -3.13221, 2, 0, 413643, 252
5, 1.042, -2.477, -3.1112, 15.18, 12.65, -11.96, -15.41, 1.18475, -2.47667, -3.13221, 2, 0, 413655, 254
5, 1.036, -2.477, -3.1108, 14.95, 11.5, -12.42, -14.26, 1.18307, -2.47598, -3.13371, 2, 0, 413668, 0
5, 1.032, -2.477, -3.1103, 15.41, 11.27, -13.11, -14.49, 1.17826, -2.47579, -3.13371, 2, 0, 413680, 2
5, 1.026, -2.477, -3.1096, 15.87, 11.27, -13.34, -14.49, 1.1724, -2.47557, -3.13371, 2, 0, 413691, 4
5, 1.024, -2.477, -3.1096, 14.72, 11.27, -12.19, -14.49, 1.16745, -2.47527, -3.13371, 2, 0, 413696, 5
5, 1.021, -2.477, -3.1099, 14.95, 10.81, -12.42, -13.57, 1.16177, -2.47503, -3.13371, 2, 0, 413709, 7
5, 1.015, -2.477, -3.109, 14.72, 10.81, -12.42, -14.26, 1.157, -2.47524, -3.13468, 2, 0, 413721, 9
5, 1.011, -2.477, -3.1088, 14.72, 11.27, -11.73, -14.26, 1.1532, -2.47522, -3.13468, 2, 0, 413732, 11
5, 1.007, -2.477, -3.1088, 14.72, 11.04, -12.19, -13.34, 1.14901, -2.47514, -3.13468, 2, 0, 413744, 13
5, 1.004, -2.477, -3.1082, 14.03, 11.27, -12.65, -14.26, 1.14583, -2.47508, -3.13468, 2, 0, 413748, 14
5, 0.998, -2.477, -3.1072, 14.49, 11.04, -11.5, -14.49, 1.15211, -2.47526, -3.13468, 2, 0, 413766, 17
5, 0.996, -2.477, -3.107, 13.8, 11.27, -11.5, -14.03, 1.13598, -2.47557, -3.12939, 2, 0, 413773, 18
5, 0.991, -2.476, -3.1067, 14.49, 11.04, -11.04, -14.03, 1.12972, -2.47565, -3.12939, 2, 0, 413784, 20
5, 0.987, -2.476, -3.1066, 14.03, 10.35, -11.73, -12.88, 1.12474, -2.47576, -3.12939, 2, 0, 413796, 22
5, 0.982, -2.476, -3.1066, 12.88, 11.04, -11.73, -12.65, 1.12004, -2.47584, -3.12939, 2, 0, 413807, 24
5, 0.978, -2.476, -3.1066, 14.03, 11.04, -11.5, -14.03, 1.11407, -2.47593, -3.12939, 2, 0, 413819, 26
5, 0.976, -2.476, -3.1069, 14.72, 10.58, -11.5, -13.8, 1.11248, -2.47625, -3.1257, 2, 0, 413826, 27
5, 0.971, -2.476, -3.107, 13.57, 11.04, -11.73, -13.11, 1.10699, -2.47642, -3.1257, 2, 0, 413837, 29
5, 0.967, -2.476, -3.1061, 13.11, 10.12, -11.27, -13.34, 1.10158, -2.47658, -3.1257, 2, 0, 413851, 31
5, 0.964, -2.476, -3.1055, 14.49, 10.58, -11.5, -13.11, 1.09922, -2.47674, -3.1257, 2, 0, 413862, 33
5, 0.958, -2.476, -3.1053, 13.8, 10.58, -11.5, -12.88, 1.09439, -2.47692, -3.1257, 2, 0, 413871, 35
5, 0.956, -2.476, -3.1053, 12.88, 10.58, -11.96, -11.96, 1.08677, -2.47701, -3.1251, 2, 0, 413878, 36
5, 0.953, -2.476, -3.1053, 13.34, 10.58, -10.81, -14.03, 1.08224, -2.47713, -3.1251, 2, 0, 413890, 38
5, 0.948, -2.475, -3.1054, 14.03, 10.12, -11.5, -13.34, 1.0808, -2.47712, -3.1251, 2, 0, 413901, 40
5, 0.944, -2.475, -3.1048, 14.26, 10.58, -11.04, -12.65, 1.07626, -2.47723, -3.1251, 2, 0, 413912, 42
5, 0.942, -2.475, -3.1045, 13.8, 11.04, -11.27, -12.88, 1.07262, -2.47732, -3.1251, 2, 0, 413926, 43
5, 0.939, -2.475, -3.1049, 13.8, 10.81, -10.35, -13.8, 1.0697, -2.47807, -3.12559, 2, 0, 413931, 44
5, 0.934, -2.475, -3.1054, 13.57, 9.89, -10.12, -12.19, 1.06588, -2.47831, -3.12559, 2, 0, 413942, 47
5, 0.929, -2.475, -3.1054, 13.11, 10.35, -10.58, -11.5, 1.06119, -2.4786, -3.12559, 2, 0, 413956, 49
5, 0.925, -2.475, -3.1056, 14.03, 9.89, -10.12, -12.19, 1.05802, -2.47896, -3.12559, 2, 0, 413968, 51
5, 0.924, -2.475, -3.1056, 13.57, 9.2, -10.58, -12.65, 1.0535, -2.47929, -3.12559, 2, 0, 413972, 52
5, 0.919, -2.475, -3.1064, 12.19, 8.97, -10.81, -12.19, 1.04557, -2.47991, -3.13121, 2, 0, 413984, 54
5, 0.917, -2.474, -3.1064, 11.5, 9.66, -10.58, -12.42, 1.04302, -2.48011, -3.13121, 2, 0, 413990, 55
5, 0.912, -2.474, -3.1061, 13.11, 9.89, -9.89, -12.65, 1.03818, -2.48048, -3.13121, 2, 0, 414009, 58
5, 0.907, -2.474, -3.1067, 13.34, 10.35, -10.81, -11.96, 1.03428, -2.48077, -3.13121, 2, 0, 414020, 60
5, 0.905, -2.474, -3.1067, 12.65, 9.43, -11.04, -11.27, 1.04288, -2.48013, -3.13121, 2, 0, 414025, 61
5, 0.902, -2.474, -3.1067, 12.19, 8.74, -9.89, -11.5, 1.0293, -2.48005, -3.13028, 2, 0, 414036, 63
5, 0.898, -2.474, -3.1056, 11.96, 9.89, -10.12, -12.42, 1.02562, -2.48009, -3.13028, 2, 0, 414050, 65
5, 0.896, -2.474, -3.1047, 12.19, 9.66, -10.35, -12.88, 1.0221, -2.47996, -3.13028, 2, 0, 414054, 66
5, 0.89, -2.473, -3.1037, 12.42, 10.35, -9.89, -11.96, 1.01859, -2.47997, -3.13028, 2, 0, 414073, 69
5, 0.888, -2.473, -3.1035, 12.65, 10.35, -10.12, -12.19, 1.01424, -2.47997, -3.13028, 2, 0, 414080, 70
5, 0.885, -2.473, -3.103, 11.73, 9.89, -9.89, -11.27, 0.99892, -2.48178, -3.12848, 2, 0, 414091, 72
5, 0.88, -2.473, -3.1028, 12.19, 9.89, -9.66, -12.19, 0.993121, -2.48216, -3.12848, 2, 0, 414102, 74
5, 0.877, -2.473, -3.1028, 12.65, 9.2, -10.35, -11.96, 0.985958, -2.48263, -3.12848, 2, 0, 414114, 76
5, 0.874, -2.473, -3.1021, 11.5, 8.28, -9.89, -11.73, 0.978719, -2.4831, -3.12848, 2, 0, 414125, 78
5, 0.869, -2.473, -3.1021, 11.5, 9.43, -9.89, -11.27, 0.992622, -2.48231, -3.12848, 2, 0, 414137, 80
5, 0.868, -2.473, -3.1024, 12.65, 8.97, -9.66, -11.04, 0.986985, -2.4822, -3.12449, 2, 0, 414144, 81
5, 0.865, -2.473, -3.1033, 12.65, 8.51, -10.58, -11.5, 0.984358, -2.48228, -3.12449, 2, 0, 414155, 83
5, 0.86, -2.473, -3.1045, 10.81, 8.97, -9.66, -11.96, 0.983481, -2.48214, -3.12449, 2, 0, 414167, 85
5, 0.857, -2.473, -3.105, 11.04, 8.74, -10.12, -11.5, 0.980872, -2.48217, -3.12449, 2, 0, 414178, 87
5, 0.852, -2.473, -3.1044, 12.19, 8.74, -10.12, -11.5, 0.978833, -2.4822, -3.12449, 2, 0, 414189, 89
5, 0.851, -2.473, -3.1043, 11.5, 9.66, -9.66, -12.42, 0.973577, -2.48272, -3.12625, 2, 0, 414196, 90
5, 0.848, -2.473, -3.1045, 11.5, 8.05, -8.97, -11.04, 0.970765, -2.48286, -3.12625, 2, 0, 414208, 92
5, 0.844, -2.473, -3.1037, 11.5, 8.51, -9.2, -11.04, 0.967292, -2.48303, -3.12625, 2, 0, 414219, 94
5, 0.841, -2.473, -3.1031, 11.27, 8.51, -9.66, -11.27, 0.962977, -2.4834, -3.12625, 2, 0, 414231, 96
5, 0.839, -2.473, -3.1029, 11.04, 8.74, -9.43, -10.81, 0.959977, -2.48358, -3.12625, 2, 0, 414240, 97
5, 0.835, -2.473, -3.1029, 11.5, 9.2, -8.51, -11.04, 0.952751, -2.48417, -3.13055, 2, 0, 414249, 99
5, 0.833, -2.473, -3.1027, 11.5, 9.2, -9.66, -10.35, 0.94904, -2.48443, -3.13055, 2, 0, 414253, 100
5, 0.832, -2.473, -3.1025, 11.96, 8.05, -9.2, -10.81, 0.947267, -2.48459, -3.13055, 2, 0, 414267, 101
5, 0.826, -2.472, -3.1027, 10.81, 8.05, -8.05, -10.81, 0.943335, -2.48487, -3.13055, 2, 0, 414278, 104
5, 0.823, -2.472, -3.1042, 9.66, 7.82, -8.51, -9.89, 0.940161, -2.4851, -3.13055, 2, 0, 414290, 106
5, 0.821, -2.472, -3.1049, 10.12, 8.97, -8.74, -10.81, 0.937841, -2.48522, -3.12823, 2, 0, 414301, 108
5, 0.816, -2.472, -3.1049, 10.81, 8.74, -9.66, -11.27, 0.934467, -2.48545, -3.12823, 2, 0, 414315, 110
5, 0.813, -2.472, -3.1056, 10.12, 8.51, -8.51, -11.04, 0.93026, -2.48574, -3.12823, 2, 0, 414324, 112
5, 0.812, -2.472, -3.106, 9.66, 8.28, -8.51, -11.04, 0.926912, -2.48595, -3.12823, 2, 0, 414331, 113
5, 0.808, -2.471, -3.1075, 10.81, 8.97, -8.74, -11.27, 0.923764, -2.48616, -3.12823, 2, 0, 414343, 115
5, 0.805, -2.471, -3.1077, 10.81, 7.36, -8.28, -10.35, 0.919264, -2.48659, -3.12829, 2, 0, 414354, 117
5, 0.804, -2.471, -3.1075, 9.89, 6.9, -7.59, -10.35, 0.917323, -2.48676, -3.12829, 2, 0, 414366, 118
5, 0.801, -2.471, -3.1065, 9.2, 7.36, -8.05, -9.89, 0.912019, -2.48717, -3.12829, 2, 0, 414380, 119
5, 0.798, -2.471, -3.1059, 9.89, 8.51, -8.28, -10.81, 0.917149, -2.48679, -3.12829, 2, 0, 414396, 121
5, 0.79, -2.47, -3.1013, 10.58, 9.43, -7.82, -10.81, 0.905707, -2.48684, -3.13478, 2, 0, 414408, 126
5, 0.789, -2.47, -3.1006, 10.35, 8.74, -8.28, -10.12, 0.903346, -2.48688, -3.13478, 2, 0, 414414, 127
5, 0.787, -2.47, -3.1, 10.12, 9.2, -8.05, -9.89, 0.897764, -2.48687, -3.13478, 2, 0, 414433, 128
5, 0.78, -2.469, -3.0991, 10.81, 8.97, -7.82, -10.58, 0.894807, -2.4869, -3.13478, 2, 0, 414444, 132
5, 0.779, -2.469, -3.0994, 10.58, 8.74, -7.59, -10.35, 0.874568, -2.48615, -3.12258, 2, 0, 414471, 133
5, 0.776, -2.469, -3.0994, 9.66, 7.82, -8.05, -9.66, 0.874776, -2.4861, -3.12258, 2, 0, 414497, 134
5, 0.763, -2.469, -3.0988, 8.97, 7.36, -8.51, -9.43, 0.872463, -2.48603, -3.12258, 2, 0, 414508, 143
5, 0.761, -2.469, -3.0992, 10.12, 8.05, -8.51, -10.12, 0.868106, -2.48607, -3.12176, 2, 0, 414515, 144
5, 0.758, -2.469, -3.1007, 9.66, 6.44, -7.82, -9.2, 0.867711, -2.48611, -3.12176, 2, 0, 414531, 146
5, 0.756, -2.469, -3.1019, 8.97, 5.75, -8.05, -8.97, 0.865504, -2.48609, -3.12176, 2, 0, 414538, 148
5, 0.752, -2.469, -3.1025, 9.89, 6.9, -8.74, -9.2, 0.863769, -2.48607, -3.12176, 2, 0, 414549, 150
5, 0.75, -2.469, -3.1023, 10.81, 7.36, -8.51, -8.97, 0.861556, -2.48605, -3.12176, 2, 0, 414561, 152
5, 0.746, -2.469, -3.1026, 9.66, 7.13, -7.82, -9.43, 0.856326, -2.48558, -3.12161, 2, 0, 414584, 154
5, 0.742, -2.469, -3.103, 9.2, 6.9, -8.05, -9.2, 0.853539, -2.48546, -3.12161, 2, 0, 414591, 157
5, 0.739, -2.469, -3.103, 9.66, 7.13, -7.59, -9.66, 0.849698, -2.48523, -3.12161, 2, 0, 414602, 159
5, 0.737, -2.469, -3.103, 8.74, 7.59, -7.13, -8.51, 0.847289, -2.48511, -3.12161, 2, 0, 414614, 160
5, 0.736, -2.469, -3.103, 9.43, 7.13, -7.36, -9.43, 0.839433, -2.48634, -3.12791, 2, 0, 414632, 161
5, 0.734, -2.469, -3.1029, 9.43, 6.44, -7.82, -8.28, 0.835719, -2.48654, -3.12791, 2, 0, 414637, 163
5, 0.728, -2.469, -3.1035, 8.97, 7.36, -7.59, -9.43, 0.832714, -2.4867, -3.12791, 2, 0, 414648, 167
5, 0.724, -2.469, -3.1035, 9.89, 7.13, -8.51, -8.28, 0.837966, -2.48656, -3.12791, 2, 0, 414662, 169
5, 0.722, -2.469, -3.1025, 9.66, 7.36, -7.82, -8.51, 0.828335, -2.48813, -3.12906, 2, 0, 414673, 171
5, 0.719, -2.469, -3.1021, 10.12, 7.59, -8.28, -9.43, 0.82564, -2.48851, -3.12906, 2, 0, 414683, 173
5, 0.716, -2.469, -3.1024, 10.12, 7.13, -7.59, -10.12, 0.822402, -2.48914, -3.12906, 2, 0, 414689, 174
5, 0.714, -2.469, -3.1034, 9.66, 7.13, -7.59, -9.89, 0.819742, -2.48956, -3.12906, 2, 0, 414701, 176
5, 0.712, -2.469, -3.1032, 8.05, 6.67, -7.59, -8.97, 0.813238, -2.49002, -3.12691, 2, 0, 414712, 178
5, 0.708, -2.469, -3.1035, 9.43, 6.9, -8.05, -9.43, 0.811351, -2.49012, -3.12691, 2, 0, 414726, 180
5, 0.707, -2.469, -3.1038, 9.66, 6.9, -7.59, -9.2, 0.808558, -2.49043, -3.12691, 2, 0, 414737, 181
5, 0.706, -2.469, -3.1042, 9.2, 6.9, -7.36, -8.51, 0.805137, -2.4908, -3.12691, 2, 0, 414742, 182
5, 0.701, -2.469, -3.1038, 8.51, 6.67, -7.59, -8.28, 0.79548, -2.49138, -3.12306, 2, 0, 414755, 185
5, 0.699, -2.469, -3.103, 9.66, 6.44, -7.36, -9.43, 0.792187, -2.4916, -3.12306, 2, 0, 414767, 187
5, 0.697, -2.468, -3.1027, 8.28, 5.98, -6.67, -8.05, 0.787441, -2.49199, -3.12306, 2, 0, 414778, 189
5, 0.694, -2.468, -3.1025, 7.82, 5.75, -6.9, -7.59, 0.782598, -2.49239, -3.12306, 2, 0, 414790, 190
5, 0.691, -2.468, -3.1018, 8.28, 6.9, -7.13, -9.2, 0.78921, -2.49171, -3.12331, 2, 0, 414801, 193
5, 0.689, -2.468, -3.1008, 8.51, 6.9, -7.13, -8.97, 0.786737, -2.49188, -3.12331, 2, 0, 414808, 194
