ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.658, 0.945, -1.5435, 34.74, 28.3, -28.99, -35.66, 2.40647, 1.13549, -1.5254, 2, 0, 586388, 173
5, 2.657, 0.931, -1.5444, 34.74, 29.22, -28.76, -36.58, 2.40677, 1.12574, -1.5254, 2, 0, 586399, 175
5, 2.657, 0.926, -1.5446, 34.74, 29.45, -28.99, -36.81, 2.40637, 1.11534, -1.52172, 2, 0, 586406, 176
5, 2.656, 0.916, -1.5462, 34.74, 29.45, -29.45, -36.81, 2.40624, 1.11382, -1.52172, 2, 0, 586417, 178
5, 2.655, 0.912, -1.5464, 34.05, 28.76, -29.68, -35.89, 2.40632, 1.10661, -1.52172, 2, 0, 586429, 179
5, 2.655, 0.902, -1.5466, 34.51, 28.99, -29.22, -35.2, 2.40577, 1.08766, -1.52237, 2, 0, 586436, 180
5, 2.653, 0.888, -1.5489, 35.43, 28.76, -29.22, -36.35, 2.40572, 1.07833, -1.52237, 2, 0, 586447, 183
5, 2.652, 0.874, -1.5498, 34.51, 29.22, -28.53, -36.81, 2.40553, 1.08599, -1.52237, 2, 0, 586459, 185
5, 2.651, 0.865, -1.5496, 34.28, 28.99, -28.53, -35.66, 2.40513, 1.06722, -1.53396, 2, 0, 586470, 187
5, 2.651, 0.856, -1.5496, 35.66, 28.76, -28.76, -36.12, 2.40499, 1.05958, -1.53396, 2, 0, 586484, 189
5, 2.649, 0.842, -1.5498, 34.74, 29.22, -28.99, -36.12, 2.4048, 1.04997, -1.53396, 2, 0, 586493, 191
5, 2.648, 0.833, -1.5491, 34.74, 29.68, -28.53, -35.89, 2.40436, 1.02814, -1.54125, 2, 0, 586513, 193
5, 2.648, 0.828, -1.5487, 34.97, 30.14, -27.84, -36.58, 2.40415, 1.01717, -1.54125, 2, 0, 586516, 194
5, 2.647, 0.819, -1.5484, 34.97, 29.68, -28.3, -36.35, 2.40394, 1.00628, -1.54125, 2, 0, 586529, 195
5, 2.645, 0.8, -1.5472, 34.51, 29.91, -27.61, -36.35, 2.40396, 0.991917, -1.54373, 2, 0, 586541, 199
5, 2.644, 0.791, -1.5489, 35.2, 29.91, -27.38, -35.89, 2.40394, 0.984495, -1.54373, 2, 0, 586559, 200
5, 2.642, 0.772, -1.5501, 34.97, 29.68, -28.76, -36.35, 2.40358, 0.964708, -1.54089, 2, 0, 586570, 204
5, 2.641, 0.758, -1.55, 34.97, 29.22, -28.76, -35.66, 2.40345, 0.955139, -1.54089, 2, 0, 586582, 206
5, 2.64, 0.749, -1.5506, 34.28, 28.07, -28.53, -34.74, 2.40349, 0.960832, -1.54089, 2, 0, 586593, 208
5, 2.64, 0.744, -1.5511, 34.28, 28.07, -28.53, -34.74, 2.40221, 0.941183, -1.54476, 2, 0, 586600, 209
5, 2.639, 0.73, -1.5517, 34.97, 28.99, -28.99, -36.58, 2.40186, 0.933038, -1.54476, 2, 0, 586611, 211
5, 2.638, 0.721, -1.5524, 35.66, 29.22, -29.91, -36.12, 2.40143, 0.92265, -1.54476, 2, 0, 586623, 213
5, 2.637, 0.707, -1.5524, 34.74, 29.45, -28.99, -35.66, 2.40107, 0.914212, -1.54476, 2, 0, 586637, 215
5, 2.636, 0.697, -1.5518, 35.2, 28.99, -28.99, -35.66, 2.4023, 0.896116, -1.54152, 2, 0, 586646, 217
5, 2.636, 0.693, -1.5525, 35.43, 28.53, -28.99, -35.2, 2.40223, 0.883994, -1.54152, 2, 0, 586653, 218
5, 2.635, 0.679, -1.5515, 34.28, 27.84, -29.22, -35.66, 2.40217, 0.874382, -1.54152, 2, 0, 586664, 220
5, 2.634, 0.67, -1.5521, 35.89, 28.3, -29.45, -35.66, 2.40264, 0.862351, -1.54953, 2, 0, 586678, 222
5, 2.634, 0.66, -1.5531, 35.89, 27.84, -29.45, -34.28, 2.40275, 0.86114, -1.54953, 2, 0, 586690, 224
5, 2.633, 0.651, -1.5539, 35.66, 27.84, -29.68, -34.28, 2.40283, 0.851429, -1.54953, 2, 0, 586695, 225
5, 2.633, 0.637, -1.5549, 36.12, 28.07, -29.68, -35.89, 2.40348, 0.836584, -1.54465, 2, 0, 586711, 228
5, 2.632, 0.632, -1.5549, 35.66, 28.3, -29.22, -36.35, 2.40371, 0.82494, -1.54465, 2, 0, 586720, 229
5, 2.631, 0.618, -1.5559, 35.66, 27.84, -28.99, -35.66, 2.40376, 0.830496, -1.54465, 2, 0, 586729, 231
5, 2.631, 0.609, -1.556, 34.74, 27.38, -29.22, -35.2, 2.40504, 0.812857, -1.55363, 2, 0, 586741, 233
5, 2.63, 0.605, -1.5548, 35.2, 28.3, -28.76, -34.74, 2.40555, 0.802317, -1.55363, 2, 0, 586747, 234
5, 2.629, 0.591, -1.5545, 36.12, 29.45, -29.22, -35.2, 2.40606, 0.791652, -1.55363, 2, 0, 586759, 236
5, 2.629, 0.581, -1.5547, 35.66, 28.07, -30.14, -35.43, 2.40634, 0.774744, -1.55572, 2, 0, 586770, 238
5, 2.628, 0.567, -1.5523, 34.51, 28.53, -28.76, -34.97, 2.40682, 0.762148, -1.55572, 2, 0, 586782, 240
5, 2.627, 0.558, -1.5518, 34.97, 28.3, -28.76, -34.05, 2.4072, 0.751911, -1.55572, 2, 0, 586796, 242
5, 2.627, 0.553, -1.552, 35.89, 28.07, -28.99, -34.97, 2.40799, 0.745425, -1.55315, 2, 0, 586800, 243
5, 2.626, 0.54, -1.5523, 35.66, 28.07, -28.76, -35.2, 2.40834, 0.740786, -1.55315, 2, 0, 586812, 245
5, 2.625, 0.53, -1.5521, 35.66, 28.53, -29.45, -35.66, 2.40874, 0.73342, -1.55315, 2, 0, 586823, 247
5, 2.625, 0.521, -1.5517, 35.66, 28.99, -29.91, -35.43, 2.40909, 0.716591, -1.54344, 2, 0, 586834, 249
5, 2.624, 0.507, -1.5491, 34.51, 29.22, -29.45, -35.2, 2.40954, 0.705147, -1.54344, 2, 0, 586848, 251
5, 2.623, 0.498, -1.5498, 35.2, 28.99, -28.99, -34.28, 2.40935, 0.706296, -1.54344, 2, 0, 586860, 253
5, 2.622, 0.484, -1.5513, 35.2, 28.76, -29.68, -35.66, 2.41009, 0.688296, -1.54742, 2, 0, 586871, 255
5, 2.622, 0.479, -1.5526, 35.89, 28.07, -29.22, -36.12, 2.41052, 0.676864, -1.54742, 2, 0, 586878, 0
5, 2.621, 0.47, -1.5534, 35.89, 27.15, -28.76, -35.89, 2.41086, 0.667699, -1.54742, 2, 0, 586889, 2
5, 2.62, 0.456, -1.552, 34.05, 27.38, -28.99, -33.36, 2.41157, 0.662159, -1.55161, 2, 0, 586900, 4
5, 2.62, 0.447, -1.5522, 34.97, 27.84, -29.22, -34.97, 2.41213, 0.651268, -1.55161, 2, 0, 586912, 6
5, 2.619, 0.442, -1.5525, 35.43, 28.99, -29.68, -35.2, 2.41259, 0.642463, -1.55161, 2, 0, 586919, 7
5, 2.618, 0.428, -1.5519, 36.35, 28.53, -28.76, -35.89, 2.41327, 0.633184, -1.55303, 2, 0, 586930, 9
5, 2.618, 0.419, -1.5516, 35.43, 27.84, -28.07, -34.28, 2.41388, 0.622487, -1.55303, 2, 0, 586942, 11
5, 2.617, 0.41, -1.5518, 34.51, 27.61, -29.22, -33.59, 2.41437, 0.613855, -1.55303, 2, 0, 586955, 13
5, 2.616, 0.396, -1.5519, 35.89, 28.53, -29.68, -34.97, 2.4157, 0.592083, -1.55112, 2, 0, 586965, 15
5, 2.616, 0.387, -1.5517, 35.89, 28.99, -29.91, -36.12, 2.41647, 0.579358, -1.55112, 2, 0, 586976, 17
5, 2.615, 0.382, -1.5516, 36.35, 29.22, -29.45, -35.89, 2.41679, 0.573963, -1.55112, 2, 0, 586983, 18
5, 2.614, 0.363, -1.5524, 34.74, 28.3, -29.22, -34.97, 2.4171, 0.554509, -1.55425, 2, 0, 587001, 21
5, 2.614, 0.354, -1.5522, 35.43, 28.99, -28.99, -35.89, 2.41725, 0.546027, -1.55425, 2, 0, 587013, 23
5, 2.613, 0.34, -1.5523, 36.12, 28.53, -29.22, -36.12, 2.41758, 0.536985, -1.55425, 2, 0, 587024, 25
5, 2.612, 0.335, -1.5527, 36.12, 28.76, -28.76, -35.2, 2.41761, 0.525094, -1.55124, 2, 0, 587029, 26
5, 2.612, 0.326, -1.5521, 34.28, 28.76, -29.45, -35.43, 2.41784, 0.515938, -1.55124, 2, 0, 587041, 28
5, 2.611, 0.312, -1.5517, 33.82, 28.76, -28.76, -34.74, 2.41781, 0.512797, -1.55124, 2, 0, 587052, 30
5, 2.61, 0.303, -1.5521, 34.97, 29.45, -29.22, -35.43, 2.41798, 0.505434, -1.55124, 2, 0, 587066, 32
5, 2.609, 0.298, -1.5521, 36.12, 29.45, -29.22, -36.58, 2.41777, 0.487954, -1.54947, 2, 0, 587073, 33
5, 2.608, 0.284, -1.5526, 35.89, 28.99, -29.22, -36.81, 2.41768, 0.485181, -1.54947, 2, 0, 587082, 35
5, 2.608, 0.275, -1.5505, 33.13, 27.84, -27.38, -34.97, 2.41771, 0.478171, -1.54947, 2, 0, 587095, 37
5, 2.607, 0.261, -1.5486, 33.36, 28.07, -28.3, -34.28, 2.41798, 0.461801, -1.5475, 2, 0, 587107, 39
5, 2.606, 0.252, -1.5486, 36.12, 28.3, -28.76, -35.43, 2.41812, 0.446945, -1.5475, 2, 0, 587117, 41
5, 2.605, 0.243, -1.5482, 36.58, 28.3, -29.68, -35.66, 2.41815, 0.451566, -1.5475, 2, 0, 587128, 43
5, 2.605, 0.233, -1.5475, 36.12, 27.61, -29.45, -35.43, 2.41808, 0.429774, -1.54493, 2, 0, 587135, 44
5, 2.604, 0.224, -1.5464, 35.43, 28.76, -28.99, -35.2, 2.41811, 0.420376, -1.54493, 2, 0, 587147, 46
5, 2.604, 0.215, -1.5459, 35.2, 28.53, -28.3, -34.51, 2.418, 0.421809, -1.54493, 2, 0, 587159, 48
5, 2.603, 0.201, -1.545, 35.43, 28.53, -29.45, -35.43, 2.41843, 0.403908, -1.54227, 2, 0, 587173, 50
5, 2.602, 0.192, -1.5453, 35.2, 27.84, -29.68, -35.66, 2.41856, 0.392604, -1.54227, 2, 0, 587182, 52
5, 2.602, 0.187, -1.5453, 35.2, 28.53, -29.68, -35.43, 2.41869, 0.381197, -1.54227, 2, 0, 587189, 53
5, 2.601, 0.168, -1.5446, 35.89, 29.22, -28.99, -35.66, 2.41922, 0.376678, -1.54976, 2, 0, 587205, 56
5, 2.601, 0.164, -1.5439, 35.89, 28.76, -28.76, -34.51, 2.41948, 0.366105, -1.54976, 2, 0, 587212, 57
5, 2.6, 0.15, -1.5451, 35.43, 27.15, -29.45, -34.28, 2.41968, 0.357598, -1.54976, 2, 0, 587223, 59
5, 2.6, 0.141, -1.5449, 34.28, 27.84, -29.45, -35.43, 2.42042, 0.332652, -1.53482, 2, 0, 587235, 61
5, 2.599, 0.136, -1.5451, 34.51, 28.76, -29.45, -35.66, 2.42096, 0.312414, -1.53482, 2, 0, 587249, 62
5, 2.598, 0.117, -1.5446, 35.2, 29.22, -29.68, -35.89, 2.42128, 0.300571, -1.53482, 2, 0, 587260, 65
5, 2.598, 0.108, -1.5436, 35.89, 28.99, -30.6, -35.66, 2.4239, 0.297154, -1.54084, 2, 0, 587270, 67
5, 2.597, 0.094, -1.5424, 34.97, 28.53, -28.76, -33.36, 2.42487, 0.285773, -1.54084, 2, 0, 587283, 69
5, 2.596, 0.084, -1.5421, 35.2, 28.76, -28.99, -35.2, 2.42566, 0.276538, -1.54084, 2, 0, 587295, 71
5, 2.596, 0.08, -1.5421, 35.2, 28.76, -28.99, -35.89, 2.42453, 0.266388, -1.53519, 2, 0, 587300, 72
5, 2.595, 0.066, -1.5411, 34.97, 28.53, -28.3, -35.66, 2.42426, 0.262877, -1.53519, 2, 0, 587314, 74
5, 2.595, 0.057, -1.5415, 34.97, 28.53, -28.3, -34.28, 2.42447, 0.253371, -1.53519, 2, 0, 587323, 76
5, 2.594, 0.047, -1.5428, 35.2, 27.61, -28.99, -35.43, 2.42464, 0.245765, -1.53519, 2, 0, 587337, 78
5, 2.594, 0.038, -1.5421, 34.97, 28.3, -29.45, -35.66, 2.42633, 0.229683, -1.54043, 2, 0, 587341, 79
5, 2.593, 0.029, -1.5414, 35.2, 28.99, -28.76, -35.89, 2.42682, 0.225265, -1.54043, 2, 0, 587353, 81
5, 2.592, 0.019, -1.5413, 34.97, 28.53, -28.76, -36.12, 2.42727, 0.21769, -1.54043, 2, 0, 587366, 83
5, 2.591, 0.006, -1.5402, 34.51, 28.3, -28.76, -35.66, 2.42819, 0.198669, -1.53609, 2, 0, 587375, 85
5, 2.591, -0.003, -1.539, 35.66, 28.76, -29.22, -35.89, 2.42824, 0.197041, -1.53609, 2, 0, 587389, 87
5, 2.59, -0.007, -1.5403, 35.2, 28.3, -28.99, -35.89, 2.42861, 0.190086, -1.53609, 2, 0, 587401, 88
5, 2.59, -0.017, -1.5389, 35.43, 29.22, -28.3, -35.43, 2.43028, 0.16841, -1.53911, 2, 0, 587408, 89
5, 2.589, -0.031, -1.5389, 34.74, 29.68, -29.22, -35.89, 2.43103, 0.156669, -1.53911, 2, 0, 587416, 92
5, 2.588, -0.045, -1.5384, 34.74, 29.22, -28.3, -36.12, 2.43082, 0.162623, -1.53911, 2, 0, 587430, 94
5, 2.587, -0.054, -1.5385, 35.2, 28.99, -28.53, -36.12, 2.43078, 0.142177, -1.54239, 2, 0, 587441, 96
5, 2.586, -0.063, -1.5396, 34.74, 28.53, -28.99, -35.43, 2.43116, 0.13092, -1.54239, 2, 0, 587453, 98
5, 2.585, -0.077, -1.5407, 35.43, 29.22, -29.45, -35.66, 2.43059, 0.133704, -1.54239, 2, 0, 587464, 100
5, 2.585, -0.082, -1.5403, 35.43, 29.22, -29.68, -36.58, 2.43002, 0.112841, -1.54068, 2, 0, 587471, 101
5, 2.584, -0.091, -1.5402, 35.2, 29.45, -28.53, -36.58, 2.42996, 0.103586, -1.54068, 2, 0, 587483, 103
5, 2.583, -0.101, -1.5404, 34.51, 29.45, -27.61, -35.89, 2.42989, 0.0917552, -1.54068, 2, 0, 587490, 104
5, 2.583, -0.11, -1.5409, 34.28, 28.99, -28.53, -34.97, 2.42941, 0.0861529, -1.53665, 2, 0, 587506, 106
5, 2.582, -0.119, -1.5427, 34.51, 28.53, -29.45, -35.66, 2.42927, 0.0779313, -1.53665, 2, 0, 587512, 108
5, 2.581, -0.133, -1.5441, 35.89, 28.53, -29.68, -36.12, 2.42909, 0.067596, -1.53665, 2, 0, 587524, 110
5, 2.58, -0.143, -1.5447, 35.43, 28.76, -28.07, -35.89, 2.43031, 0.0453178, -1.53217, 2, 0, 587537, 112
5, 2.58, -0.156, -1.5469, 33.82, 26.92, -28.53, -34.97, 2.4363, 0.0413361, -1.52518, 2, 0, 587547, 114
5, 2.579, -0.165, -1.5462, 34.05, 28.3, -28.76, -35.66, 2.43794, 0.029561, -1.52518, 2, 0, 587558, 116
5, 2.579, -0.17, -1.5469, 34.97, 29.22, -28.99, -35.89, 2.43927, 0.0199713, -1.52518, 2, 0, 587565, 117
5, 2.578, -0.184, -1.5473, 35.89, 28.3, -29.22, -35.89, 2.44223, 0.0241584, -1.53744, 2, 0, 587576, 119
5, 2.577, -0.194, -1.5468, 34.74, 28.99, -28.3, -36.35, 2.44422, 0.0157756, -1.53744, 2, 0, 587590, 121
5, 2.576, -0.203, -1.5461, 34.28, 29.45, -27.84, -35.89, 2.44578, 0.00920985, -1.53744, 2, 0, 587601, 123
5, 2.575, -0.217, -1.5452, 34.97, 28.76, -29.45, -36.12, 2.44394, 0.00315552, -1.52741, 2, 0, 587611, 125
5, 2.574, -0.221, -1.5442, 34.51, 29.22, -29.45, -35.2, 2.44447, -0.0106388, -1.53259, 2, 0, 587617, 126
5, 2.574, -0.231, -1.5416, 34.51, 29.68, -29.22, -35.89, 2.44515, -0.0180727, -1.53259, 2, 0, 587629, 128
5, 2.573, -0.245, -1.5399, 36.12, 29.91, -28.3, -36.12, 2.44481, -0.0305226, -1.54197, 2, 0, 587643, 130
5, 2.572, -0.254, -1.5399, 35.66, 28.76, -29.22, -35.89, 2.44509, -0.0418628, -1.53327, 2, 0, 587652, 132
5, 2.571, -0.268, -1.5388, 34.97, 28.53, -28.76, -35.66, 2.44544, -0.050119, -1.53327, 2, 0, 587665, 134
5, 2.571, -0.273, -1.5385, 35.2, 29.22, -28.76, -34.97, 2.44539, -0.0635413, -1.5249, 2, 0, 587670, 135
5, 2.57, -0.282, -1.539, 35.2, 29.45, -29.45, -35.89, 2.44564, -0.0725034, -1.5249, 2, 0, 587684, 137
5, 2.569, -0.296, -1.5389, 34.97, 29.45, -29.22, -36.35, 2.44679, -0.0911319, -1.52793, 2, 0, 587695, 139
5, 2.568, -0.306, -1.5401, 35.43, 28.99, -28.53, -36.12, 2.44749, -0.108605, -1.52763, 2, 0, 587706, 141
5, 2.568, -0.315, -1.5421, 33.59, 28.76, -28.76, -35.43, 2.44797, -0.120163, -1.52763, 2, 0, 587718, 143
5, 2.567, -0.324, -1.5429, 33.13, 28.76, -29.22, -34.97, 2.44856, -0.134732, -1.52763, 2, 0, 587725, 144
5, 2.566, -0.333, -1.5432, 34.74, 29.45, -28.99, -35.66, 2.44791, -0.141314, -1.53091, 2, 0, 587736, 146
5, 2.566, -0.343, -1.5432, 35.89, 28.99, -29.22, -36.58, 2.44813, -0.151362, -1.53091, 2, 0, 587747, 148
5, 2.565, -0.357, -1.5432, 34.74, 27.61, -28.53, -36.35, 2.44842, -0.16401, -1.53091, 2, 0, 587759, 150
5, 2.564, -0.366, -1.5427, 33.36, 29.45, -28.3, -35.2, 2.44943, -0.16094, -1.52946, 2, 0, 587770, 152
5, 2.563, -0.371, -1.5441, 34.05, 29.68, -28.53, -36.35, 2.45034, -0.174998, -1.52746, 2, 0, 587777, 153
5, 2.562, -0.385, -1.5436, 34.74, 29.68, -29.22, -36.58, 2.45096, -0.185404, -1.52746, 2, 0, 587788, 155
5, 2.561, -0.394, -1.5429, 35.2, 29.22, -28.99, -36.12, 2.45146, -0.193711, -1.52746, 2, 0, 587800, 157
5, 2.56, -0.408, -1.5414, 35.66, 28.99, -28.76, -35.66, 2.45144, -0.203183, -1.53462, 2, 0, 587811, 159
5, 2.56, -0.418, -1.541, 34.74, 29.45, -28.3, -35.66, 2.45192, -0.213579, -1.53462, 2, 0, 587822, 161
5, 2.559, -0.422, -1.541, 34.51, 29.22, -28.3, -36.12, 2.4523, -0.221821, -1.53462, 2, 0, 587829, 162
5, 2.558, -0.431, -1.5404, 34.05, 30.14, -28.53, -36.12, 2.45166, -0.234719, -1.5338, 2, 0, 587841, 164
5, 2.557, -0.446, -1.5401, 35.89, 29.91, -28.76, -36.35, 2.45185, -0.245727, -1.5338, 2, 0, 587852, 166
5, 2.556, -0.455, -1.5404, 36.12, 28.3, -29.91, -36.35, 2.45201, -0.254854, -1.5338, 2, 0, 587866, 168
5, 2.556, -0.464, -1.5405, 35.89, 28.76, -29.45, -35.66, 2.4522, -0.265952, -1.5338, 2, 0, 587870, 169
5, 2.555, -0.474, -1.5422, 34.74, 29.45, -28.99, -35.43, 2.45364, -0.269064, -1.52958, 2, 0, 587884, 171
5, 2.555, -0.483, -1.5445, 34.97, 29.45, -28.99, -36.58, 2.45403, -0.276702, -1.52958, 2, 0, 587895, 173
5, 2.553, -0.497, -1.5466, 34.74, 29.91, -29.22, -36.35, 2.45453, -0.286492, -1.52958, 2, 0, 587906, 175
5, 2.553, -0.506, -1.5477, 33.82, 28.99, -27.84, -34.74, 2.45482, -0.294396, -1.52849, 2, 0, 587918, 177
5, 2.552, -0.511, -1.5486, 33.13, 28.76, -28.07, -35.43, 2.45529, -0.304235, -1.52849, 2, 0, 587925, 178
5, 2.551, -0.525, -1.5504, 33.82, 29.22, -28.76, -36.35, 2.45593, -0.311129, -1.53314, 2, 0, 587936, 180
5, 2.55, -0.534, -1.5504, 33.59, 29.45, -27.84, -37.73, 2.45597, -0.323134, -1.53, 2, 0, 587948, 182
5, 2.548, -0.548, -1.5509, 34.74, 28.99, -28.07, -36.12, 2.45638, -0.333359, -1.53, 2, 0, 587959, 184
5, 2.548, -0.557, -1.5531, 33.36, 28.53, -27.61, -34.97, 2.45679, -0.343725, -1.53, 2, 0, 587970, 186
5, 2.547, -0.562, -1.5527, 33.82, 28.76, -28.53, -35.66, 2.45586, -0.364293, -1.54321, 2, 0, 587977, 187
5, 2.547, -0.566, -1.5539, 34.51, 29.22, -28.76, -36.58, 2.45604, -0.391286, -1.54321, 2, 0, 588000, 188
5, 2.544, -0.595, -1.5518, 35.2, 29.45, -26.92, -36.81, 2.45528, -0.39322, -1.54389, 2, 0, 588014, 193
5, 2.543, -0.604, -1.5525, 34.74, 29.22, -27.61, -36.12, 2.45504, -0.405912, -1.5462, 2, 0, 588018, 194
5, 2.542, -0.613, -1.5536, 33.82, 28.76, -28.07, -34.74, 2.45488, -0.417511, -1.5462, 2, 0, 588030, 196
5, 2.541, -0.622, -1.5536, 34.97, 29.68, -29.45, -36.35, 2.45437, -0.420683, -1.54424, 2, 0, 588041, 198
5, 2.54, -0.636, -1.5523, 35.66, 30.14, -29.45, -37.27, 2.4541, -0.43044, -1.54424, 2, 0, 588055, 200
5, 2.539, -0.646, -1.5522, 34.74, 29.45, -27.61, -36.81, 2.45397, -0.437274, -1.54013, 2, 0, 588064, 202
5, 2.537, -0.66, -1.5519, 34.28, 28.07, -27.84, -35.43, 2.45379, -0.448005, -1.54483, 2, 0, 588078, 204
5, 2.537, -0.664, -1.5525, 34.74, 28.76, -28.3, -34.97, 2.45355, -0.45827, -1.54483, 2, 0, 588082, 205
5, 2.536, -0.674, -1.5537, 35.66, 29.22, -28.99, -35.43, 2.45336, -0.466338, -1.54483, 2, 0, 588094, 207
5, 2.535, -0.688, -1.5557, 35.89, 29.22, -29.91, -36.35, 2.4536, -0.482768, -1.54586, 2, 0, 588108, 209
5, 2.535, -0.697, -1.5551, 34.97, 28.53, -30.14, -35.89, 2.45304, -0.503136, -1.54213, 2, 0, 588117, 211
5, 2.534, -0.706, -1.5534, 34.97, 28.76, -27.84, -34.05, 2.45288, -0.514065, -1.54213, 2, 0, 588131, 213
5, 2.533, -0.716, -1.5535, 35.43, 28.53, -28.99, -34.28, 2.45267, -0.527988, -1.54213, 2, 0, 588135, 214
5, 2.533, -0.725, -1.5535, 35.43, 28.3, -29.68, -35.66, 2.45312, -0.524718, -1.54525, 2, 0, 588147, 216
5, 2.532, -0.734, -1.5532, 35.66, 28.76, -29.22, -36.35, 2.45352, -0.539003, -1.54549, 2, 0, 588161, 218
5, 2.531, -0.748, -1.5527, 35.43, 28.53, -27.84, -34.97, 2.45358, -0.550411, -1.54549, 2, 0, 588170, 220
5, 2.53, -0.757, -1.5541, 34.51, 27.15, -28.99, -33.82, 2.45357, -0.554746, -1.55425, 2, 0, 588183, 222
5, 2.53, -0.762, -1.5538, 34.28, 27.38, -29.22, -34.51, 2.45361, -0.564695, -1.55425, 2, 0, 588188, 223
5, 2.529, -0.776, -1.5534, 35.2, 28.53, -28.99, -36.12, 2.45407, -0.572521, -1.55295, 2, 0, 588202, 225
5, 2.528, -0.785, -1.5534, 35.2, 28.76, -27.84, -36.12, 2.45422, -0.574276, -1.55295, 2, 0, 588211, 227
5, 2.527, -0.799, -1.5533, 35.2, 28.53, -28.07, -34.28, 2.45438, -0.581848, -1.55295, 2, 0, 588225, 229
5, 2.527, -0.808, -1.5536, 34.05, 27.15, -28.76, -34.28, 2.4545, -0.587855, -1.55295, 2, 0, 588236, 231
5, 2.526, -0.813, -1.5532, 32.9, 28.53, -28.3, -33.82, 2.45509, -0.60122, -1.5566, 2, 0, 588241, 232
5, 2.525, -0.826, -1.5518, 33.36, 28.76, -28.3, -34.51, 2.45534, -0.610115, -1.5566, 2, 0, 588255, 234
5, 2.524, -0.835, -1.5525, 34.51, 28.3, -28.99, -35.89, 2.45555, -0.617047, -1.5566, 2, 0, 588264, 236
5, 2.524, -0.844, -1.5522, 34.74, 27.61, -28.53, -35.43, 2.45523, -0.605324, -1.5566, 2, 0, 588277, 238
5, 2.523, -0.858, -1.5529, 32.44, 26.46, -27.84, -33.13, 2.46842, -0.637076, -1.5359, 2, 0, 588289, 240
5, 2.522, -0.867, -1.5529, 33.36, 27.84, -27.84, -34.51, 2.47137, -0.645947, -1.5359, 2, 0, 588300, 242
5, 2.522, -0.871, -1.5526, 33.82, 27.84, -28.76, -34.74, 2.4751, -0.657151, -1.5359, 2, 0, 588307, 243
5, 2.521, -0.885, -1.5528, 34.28, 28.3, -28.53, -34.05, 2.47932, -0.662694, -1.5359, 2, 0, 588318, 245
5, 2.52, -0.894, -1.5524, 34.28, 27.38, -28.99, -34.05, 2.47944, -0.681641, -1.53234, 2, 0, 588330, 247
5, 2.519, -0.907, -1.5521, 33.13, 27.38, -28.3, -34.05, 2.48251, -0.695033, -1.53234, 2, 0, 588341, 249
5, 2.518, -0.916, -1.5523, 32.44, 27.38, -27.38, -33.13, 2.48056, -0.696121, -1.53234, 2, 0, 588353, 251
5, 2.518, -0.92, -1.5527, 32.44, 26.92, -27.61, -32.67, 2.48236, -0.706539, -1.53234, 2, 0, 588360, 252
5, 2.517, -0.933, -1.5527, 32.44, 27.15, -27.38, -34.51, 2.47955, -0.743712, -1.54576, 2, 0, 588371, 254
5, 2.516, -0.942, -1.5528, 31.98, 27.15, -25.77, -32.9, 2.47901, -0.758677, -1.54576, 2, 0, 588383, 0
5, 2.515, -0.951, -1.5532, 33.36, 25.54, -26, -32.67, 2.47931, -0.776238, -1.54576, 2, 0, 588394, 2
5, 2.515, -0.959, -1.5532, 32.67, 26, -27.15, -32.21, 2.47955, -0.790703, -1.54576, 2, 0, 588401, 3
5, 2.514, -0.968, -1.5532, 32.21, 26.69, -27.15, -32.67, 2.47829, -0.769731, -1.53667, 2, 0, 588412, 5
5, 2.513, -0.976, -1.5535, 31.75, 25.54, -25.54, -31.75, 2.47819, -0.777957, -1.53667, 2, 0, 588426, 7
5, 2.512, -0.989, -1.5534, 31.29, 26, -26, -32.21, 2.47812, -0.784459, -1.53667, 2, 0, 588435, 9
5, 2.512, -0.993, -1.5529, 31.29, 26.69, -25.08, -32.44, 2.4782, -0.783712, -1.53667, 2, 0, 588442, 10
5, 2.511, -1.001, -1.5533, 31.29, 26.92, -24.39, -31.98, 2.47816, -0.789351, -1.53667, 2, 0, 588453, 12
5, 2.51, -1.014, -1.5533, 31.29, 26.23, -25.77, -32.67, 2.47972, -0.808586, -1.54531, 2, 0, 588465, 14
5, 2.509, -1.022, -1.5535, 29.22, 25.77, -23.93, -31.29, 2.48009, -0.818112, -1.54531, 2, 0, 588476, 16
5, 2.508, -1.034, -1.5529, 29.45, 26, -24.62, -31.75, 2.48047, -0.817708, -1.54531, 2, 0, 588490, 18
5, 2.507, -1.038, -1.5529, 30.14, 26.69, -25.77, -31.75, 2.48086, -0.82508, -1.54531, 2, 0, 588495, 19
5, 2.506, -1.046, -1.5527, 30.6, 26.23, -24.62, -31.98, 2.48071, -0.842624, -1.54132, 2, 0, 588506, 21
5, 2.505, -1.058, -1.5536, 29.22, 25.54, -23.7, -30.37, 2.48067, -0.848169, -1.54132, 2, 0, 588520, 23
5, 2.504, -1.066, -1.5547, 29.91, 25.31, -24.39, -31.29, 2.48085, -0.857435, -1.54132, 2, 0, 588529, 25
5, 2.504, -1.074, -1.555, 30.14, 24.16, -25.54, -31.98, 2.48104, -0.866733, -1.54132, 2, 0, 588543, 27
