ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.509, 0.749, -1.5372, 69.71, 54.53, -58.67, -68.33, 2.28087, 0.824391, -1.56509, 2, 0, 1165536, 178
0, 2.509, 0.731, -1.5409, 72.48, 56.14, -60.05, -68.79, 2.28127, 0.814213, -1.56509, 2, 0, 1165548, 180
0, 2.508, 0.712, -1.5451, 74.78, 54.99, -60.28, -70.86, 2.28173, 0.799849, -1.56509, 2, 0, 1165559, 182
0, 2.508, 0.684, -1.5526, 72.71, 55.22, -60.74, -70.63, 2.2823, 0.781966, -1.56509, 2, 0, 1165573, 184
0, 2.507, 0.665, -1.5541, 71.1, 52.92, -61.2, -68.33, 2.28498, 0.762338, -1.56853, 2, 0, 1165585, 186
0, 2.507, 0.656, -1.5541, 71.79, 53.38, -60.51, -68.33, 2.28565, 0.757156, -1.56853, 2, 0, 1165590, 187
0, 2.506, 0.628, -1.5562, 72.02, 55.91, -60.97, -69.02, 2.28665, 0.742017, -1.56853, 2, 0, 1165601, 189
0, 2.506, 0.609, -1.5575, 73.4, 56.14, -61.2, -68.79, 2.28726, 0.707031, -1.57819, 2, 0, 1165615, 191
0, 2.505, 0.581, -1.5592, 73.86, 54.07, -61.43, -68.79, 2.2882, 0.685852, -1.57819, 2, 0, 1165626, 193
0, 2.505, 0.562, -1.5597, 73.86, 53.84, -60.28, -68.33, 2.2873, 0.694837, -1.57819, 2, 0, 1165638, 195
0, 2.504, 0.544, -1.5609, 72.48, 52.92, -60.28, -67.18, 2.28861, 0.658556, -1.57277, 2, 0, 1165649, 197
0, 2.504, 0.525, -1.5628, 71.79, 53.15, -60.74, -67.41, 2.28932, 0.638412, -1.57277, 2, 0, 1165656, 198
0, 2.503, 0.507, -1.5632, 72.94, 53.61, -61.43, -67.41, 2.29004, 0.617855, -1.57277, 2, 0, 1165668, 200
0, 2.503, 0.488, -1.563, 72.71, 54.3, -62.35, -67.41, 2.29004, 0.583802, -1.58236, 2, 0, 1165681, 202
0, 2.503, 0.47, -1.5636, 73.4, 53.84, -61.89, -68.1, 2.2906, 0.559107, -1.58236, 2, 0, 1165686, 203
0, 2.502, 0.451, -1.563, 72.94, 53.38, -60.28, -68.1, 2.29116, 0.534138, -1.58236, 2, 0, 1165699, 205
0, 2.502, 0.433, -1.5623, 72.94, 53.84, -60.74, -66.49, 2.29129, 0.515565, -1.58949, 2, 0, 1165711, 207
0, 2.501, 0.414, -1.5621, 73.86, 54.76, -60.74, -67.18, 2.29176, 0.49094, -1.58949, 2, 0, 1165716, 208
0, 2.501, 0.395, -1.5641, 74.09, 54.3, -61.66, -67.18, 2.29155, 0.497811, -1.58949, 2, 0, 1165734, 210
0, 2.501, 0.377, -1.5651, 72.48, 52.23, -61.66, -66.72, 2.29226, 0.463496, -1.59694, 2, 0, 1165741, 212
0, 2.5, 0.349, -1.5649, 71.79, 52.69, -61.2, -67.18, 2.2927, 0.440665, -1.59694, 2, 0, 1165753, 214
0, 2.5, 0.331, -1.5634, 71.79, 52.23, -60.51, -65.57, 2.29304, 0.422671, -1.59694, 2, 0, 1165764, 216
0, 2.5, 0.303, -1.565, 72.71, 52, -61.43, -66.26, 2.29276, 0.439459, -1.59694, 2, 0, 1165776, 218
0, 2.499, 0.285, -1.5648, 70.86, 51.54, -61.43, -66.49, 2.29251, 0.40278, -1.59509, 2, 0, 1165787, 220
0, 2.499, 0.276, -1.5643, 72.25, 51.77, -60.74, -66.49, 2.29265, 0.382795, -1.59509, 2, 0, 1165794, 221
0, 2.499, 0.248, -1.5625, 73.17, 51.77, -60.28, -66.72, 2.29276, 0.367035, -1.59509, 2, 0, 1165806, 223
0, 2.499, 0.23, -1.562, 73.4, 52, -60.05, -64.42, 2.29273, 0.323504, -1.59153, 2, 0, 1165817, 225
0, 2.499, 0.221, -1.5628, 72.71, 51.08, -61.43, -65.11, 2.29281, 0.303205, -1.59153, 2, 0, 1165824, 226
0, 2.499, 0.193, -1.5622, 71.56, 51.31, -63.04, -65.34, 2.29291, 0.27751, -1.59153, 2, 0, 1165836, 228
0, 2.499, 0.184, -1.5607, 72.94, 50.85, -63.04, -65.57, 2.29418, 0.259257, -1.5895, 2, 0, 1165842, 229
0, 2.499, 0.175, -1.56, 74.32, 51.54, -62.35, -65.34, 2.29447, 0.256177, -1.5895, 2, 0, 1165854, 230
0, 2.499, 0.166, -1.5593, 75.01, 52.69, -61.66, -64.65, 2.29487, 0.236926, -1.5895, 2, 0, 1165868, 231
0, 2.5, 0.12, -1.5606, 74.09, 51.31, -61.43, -64.42, 2.2939, 0.212471, -1.58195, 2, 0, 1165879, 235
0, 2.5, 0.101, -1.5598, 72.25, 50.85, -63.04, -65.8, 2.2939, 0.190508, -1.58195, 2, 0, 1165890, 237
0, 2.5, 0.074, -1.5594, 73.63, 51.08, -61.66, -64.19, 2.29348, 0.194394, -1.58195, 2, 0, 1165902, 239
0, 2.501, 0.056, -1.5577, 71.56, 50.39, -60.74, -64.65, 2.29502, 0.160224, -1.58486, 2, 0, 1165913, 241
0, 2.501, 0.047, -1.5575, 72.48, 51.08, -60.97, -66.03, 2.2954, 0.13893, -1.58486, 2, 0, 1165920, 242
0, 2.501, 0.019, -1.5563, 73.4, 50.85, -62.58, -65.57, 2.29571, 0.121512, -1.58486, 2, 0, 1165934, 244
0, 2.501, 0.01, -1.5558, 72.71, 51.54, -62.58, -65.34, 2.29609, 0.0999447, -1.58486, 2, 0, 1165938, 245
0, 2.502, -0.007, -1.554, 73.63, 51.31, -62.81, -66.03, 2.29782, 0.0991224, -1.58529, 2, 0, 1165950, 247
0, 2.502, -0.035, -1.5523, 72.71, 52.46, -60.51, -64.88, 2.29838, 0.0849898, -1.58529, 2, 0, 1165961, 249
0, 2.502, -0.053, -1.5511, 74.32, 51.54, -60.74, -66.26, 2.29907, 0.0675471, -1.58529, 2, 0, 1165975, 251
0, 2.503, -0.081, -1.5505, 73.4, 51.08, -62.12, -65.8, 2.30035, 0.00917297, -1.58256, 2, 0, 1165986, 253
0, 2.503, -0.099, -1.549, 72.94, 51.77, -61.89, -64.42, 2.30056, -0.00231071, -1.58256, 2, 0, 1165998, 255
0, 2.503, -0.108, -1.549, 73.17, 52.23, -61.43, -63.73, 2.30128, -0.0272408, -1.58256, 2, 0, 1166004, 0
0, 2.504, -0.136, -1.5474, 72.48, 50.62, -61.89, -65.34, 2.30275, -0.0527174, -1.5775, 2, 0, 1166016, 2
0, 2.504, -0.154, -1.5461, 73.86, 51.31, -61.43, -66.03, 2.30349, -0.0727543, -1.5775, 2, 0, 1166030, 4
0, 2.504, -0.163, -1.5452, 71.79, 50.62, -62.12, -65.57, 2.31107, -0.0345586, -1.56803, 2, 0, 1166034, 5
0, 2.505, -0.191, -1.5422, 71.1, 52, -61.89, -64.88, 2.31374, -0.0382148, -1.56441, 2, 0, 1166046, 7
0, 2.505, -0.209, -1.5404, 73.86, 52, -60.28, -64.88, 2.31656, -0.0459345, -1.56441, 2, 0, 1166057, 9
0, 2.506, -0.227, -1.5408, 74.09, 51.31, -60.97, -65.8, 2.31935, -0.0535831, -1.56441, 2, 0, 1166071, 11
0, 2.506, -0.255, -1.5407, 72.25, 52.69, -62.58, -66.26, 2.31938, -0.115457, -1.56343, 2, 0, 1166083, 13
0, 2.506, -0.264, -1.5402, 71.33, 52.69, -61.89, -65.34, 2.32164, -0.137849, -1.56343, 2, 0, 1166087, 14
0, 2.507, -0.283, -1.5383, 72.48, 52.46, -62.12, -66.03, 2.32384, -0.159662, -1.56343, 2, 0, 1166101, 16
0, 2.507, -0.31, -1.5377, 74.32, 52.92, -61.2, -66.95, 2.32117, -0.166541, -1.56274, 2, 0, 1166112, 18
0, 2.507, -0.329, -1.5381, 72.25, 52.69, -60.51, -67.87, 2.32207, -0.193569, -1.56033, 2, 0, 1166124, 20
0, 2.507, -0.338, -1.5381, 72.48, 52.69, -61.2, -67.64, 2.32301, -0.214805, -1.56033, 2, 0, 1166130, 21
0, 2.508, -0.366, -1.537, 72.71, 51.77, -60.74, -66.72, 2.32376, -0.228626, -1.55578, 2, 0, 1166142, 23
0, 2.508, -0.384, -1.5358, 72.94, 52.23, -60.51, -66.03, 2.32473, -0.249204, -1.55578, 2, 0, 1166153, 25
0, 2.508, -0.412, -1.5367, 72.94, 52.69, -60.97, -66.95, 2.32656, -0.265031, -1.5534, 2, 0, 1166167, 27
0, 2.508, -0.43, -1.5358, 72.25, 53.15, -61.2, -67.64, 2.32751, -0.28002, -1.5534, 2, 0, 1166178, 29
0, 2.509, -0.439, -1.5354, 72.94, 52.92, -61.2, -66.72, 2.32885, -0.303917, -1.55415, 2, 0, 1166185, 30
0, 2.509, -0.467, -1.534, 71.56, 53.84, -61.89, -66.03, 2.33007, -0.323877, -1.55415, 2, 0, 1166196, 32
0, 2.509, -0.486, -1.534, 73.86, 53.84, -61.2, -69.02, 2.33106, -0.340128, -1.55415, 2, 0, 1166208, 34
0, 2.509, -0.495, -1.5344, 73.63, 54.07, -60.97, -69.25, 2.33526, -0.387309, -1.54849, 2, 0, 1166214, 35
0, 2.509, -0.523, -1.5331, 73.17, 53.15, -60.74, -69.25, 2.33716, -0.413794, -1.54849, 2, 0, 1166226, 37
0, 2.509, -0.542, -1.5331, 75.01, 53.61, -60.97, -66.95, 2.33874, -0.435699, -1.54849, 2, 0, 1166237, 39
0, 2.51, -0.56, -1.535, 73.4, 53.38, -61.43, -66.95, 2.33784, -0.439916, -1.54887, 2, 0, 1166251, 41
0, 2.51, -0.588, -1.5389, 71.56, 52.23, -61.43, -67.87, 2.33895, -0.462136, -1.54321, 2, 0, 1166262, 43
0, 2.51, -0.597, -1.5383, 70.86, 52.92, -61.66, -67.64, 2.34022, -0.484812, -1.54321, 2, 0, 1166267, 44
0, 2.51, -0.616, -1.5369, 72.02, 53.38, -60.74, -67.64, 2.34089, -0.492351, -1.57023, 2, 0, 1166281, 46
0, 2.51, -0.644, -1.5366, 73.63, 54.53, -61.43, -67.41, 2.34176, -0.506901, -1.57023, 2, 0, 1166292, 48
0, 2.51, -0.662, -1.5379, 72.48, 54.53, -60.51, -68.1, 2.34377, -0.526356, -1.57231, 2, 0, 1166304, 50
0, 2.51, -0.672, -1.5374, 72.94, 54.07, -60.05, -68.1, 2.34418, -0.528325, -1.57231, 2, 0, 1166310, 51
0, 2.51, -0.7, -1.5373, 73.17, 54.99, -61.43, -67.87, 2.34504, -0.539356, -1.57231, 2, 0, 1166322, 53
0, 2.51, -0.718, -1.538, 72.48, 52.92, -60.97, -66.26, 2.3461, -0.553021, -1.57231, 2, 0, 1166333, 55
0, 2.51, -0.746, -1.5401, 71.79, 52.69, -61.66, -68.56, 2.34788, -0.580012, -1.57653, 2, 0, 1166347, 57
0, 2.51, -0.755, -1.539, 71.56, 52.69, -62.12, -68.33, 2.34917, -0.597703, -1.57653, 2, 0, 1166351, 58
0, 2.51, -0.774, -1.5381, 72.71, 53.15, -61.43, -67.41, 2.35048, -0.615649, -1.57653, 2, 0, 1166363, 60
0, 2.51, -0.801, -1.5359, 72.02, 52.46, -60.74, -66.95, 2.35151, -0.629809, -1.57653, 2, 0, 1166377, 62
0, 2.51, -0.819, -1.534, 71.56, 51.31, -60.28, -66.03, 2.36217, -0.635994, -1.55486, 2, 0, 1166388, 64
0, 2.511, -0.837, -1.5331, 71.33, 51.54, -59.82, -66.72, 2.36549, -0.649757, -1.55486, 2, 0, 1166400, 66
0, 2.511, -0.856, -1.5311, 70.4, 52, -59.59, -65.8, 2.36953, -0.666487, -1.55486, 2, 0, 1166406, 67
0, 2.511, -0.873, -1.5302, 71.1, 51.08, -58.9, -63.96, 2.37591, -0.681362, -1.55486, 2, 0, 1166418, 69
0, 2.511, -0.882, -1.5296, 70.4, 51.08, -58.44, -63.96, 2.37857, -0.720667, -1.55064, 2, 0, 1166425, 70
0, 2.512, -0.891, -1.5294, 69.25, 51.31, -57.98, -64.42, 2.38289, -0.745122, -1.55064, 2, 0, 1166436, 71
0, 2.512, -0.927, -1.5294, 70.17, 51.08, -58.67, -63.96, 2.38232, -0.755558, -1.55064, 2, 0, 1166448, 74
0, 2.512, -0.944, -1.5299, 68.33, 50.62, -57.98, -64.19, 2.38477, -0.772425, -1.55064, 2, 0, 1166459, 76
0, 2.512, -0.971, -1.5279, 68.33, 50.39, -57.98, -64.19, 2.38275, -0.797934, -1.5418, 2, 0, 1166473, 78
0, 2.513, -0.988, -1.528, 67.87, 50.62, -57.75, -64.42, 2.38239, -0.806851, -1.5418, 2, 0, 1166484, 80
0, 2.513, -0.997, -1.5278, 67.64, 50.39, -57.06, -64.65, 2.38346, -0.826346, -1.5418, 2, 0, 1166491, 81
0, 2.513, -1.023, -1.5277, 68.79, 48.78, -55.91, -64.19, 2.38454, -0.846004, -1.5418, 2, 0, 1166503, 83
0, 2.513, -1.04, -1.5263, 66.95, 46.24, -54.53, -60.05, 2.3821, -0.81514, -1.5418, 2, 0, 1166514, 85
0, 2.514, -1.065, -1.5272, 64.88, 46.7, -54.07, -58.21, 2.38683, -0.888352, -1.54269, 2, 0, 1166526, 87
0, 2.514, -1.073, -1.5279, 63.73, 46.93, -53.38, -57.75, 2.38809, -0.910822, -1.54269, 2, 0, 1166532, 88
0, 2.515, -1.089, -1.5274, 62.81, 47.16, -53.84, -58.9, 2.38914, -0.929607, -1.54269, 2, 0, 1166544, 90
0, 2.515, -1.113, -1.5272, 63.73, 47.63, -53.61, -59.82, 2.39067, -0.945141, -1.54269, 2, 0, 1166558, 92
0, 2.515, -1.13, -1.5288, 63.73, 46.93, -53.15, -60.97, 2.39268, -0.982916, -1.54808, 2, 0, 1166569, 94
0, 2.515, -1.138, -1.5296, 63.04, 46.93, -53.61, -62.12, 2.3943, -1.01024, -1.54808, 2, 0, 1166574, 95
0, 2.515, -1.163, -1.5289, 64.65, 47.4, -53.15, -63.5, 2.39424, -1.01151, -1.54808, 2, 0, 1166585, 97
0, 2.514, -1.179, -1.5284, 64.65, 48.55, -52.92, -63.5, 2.39518, -1.02785, -1.54808, 2, 0, 1166599, 99
0, 2.514, -1.196, -1.5269, 64.19, 47.63, -51.77, -62.12, 2.39575, -1.05641, -1.55084, 2, 0, 1166611, 101
0, 2.514, -1.22, -1.5272, 60.74, 46.93, -50.85, -58.67, 2.39607, -1.06786, -1.55084, 2, 0, 1166622, 103
0, 2.514, -1.228, -1.5268, 58.44, 47.16, -50.62, -56.83, 2.39697, -1.08899, -1.55084, 2, 0, 1166629, 104
0, 2.513, -1.243, -1.5256, 59.13, 46.7, -50.16, -58.21, 2.39785, -1.10961, -1.55084, 2, 0, 1166640, 106
0, 2.513, -1.267, -1.5255, 60.97, 46.01, -50.16, -58.44, 2.3981, -1.10945, -1.54734, 2, 0, 1166652, 108
0, 2.513, -1.275, -1.5263, 60.28, 45.78, -50.16, -57.98, 2.39893, -1.12719, -1.54734, 2, 0, 1166659, 109
0, 2.513, -1.29, -1.5266, 59.36, 46.47, -49.47, -57.52, 2.39976, -1.14496, -1.54734, 2, 0, 1166670, 111
0, 2.512, -1.313, -1.5292, 58.67, 46.24, -48.09, -57.06, 2.40073, -1.16177, -1.54734, 2, 0, 1166682, 113
0, 2.512, -1.328, -1.5296, 56.83, 45.09, -48.09, -55.22, 2.40264, -1.20662, -1.54799, 2, 0, 1166693, 115
0, 2.511, -1.351, -1.5298, 56.83, 44.86, -47.4, -54.53, 2.40361, -1.22767, -1.54799, 2, 0, 1166707, 117
0, 2.511, -1.358, -1.5305, 57.52, 44.4, -46.93, -54.07, 2.40375, -1.23293, -1.54799, 2, 0, 1166712, 118
0, 2.511, -1.373, -1.532, 56.14, 43.71, -46.7, -53.15, 2.40447, -1.24913, -1.54799, 2, 0, 1166725, 120
0, 2.51, -1.394, -1.5319, 54.3, 43.02, -46.24, -52.69, 2.40468, -1.26975, -1.54102, 2, 0, 1166737, 122
0, 2.51, -1.409, -1.5326, 54.07, 43.02, -45.32, -53.61, 2.40482, -1.27857, -1.54102, 2, 0, 1166748, 124
0, 2.509, -1.423, -1.532, 53.38, 42.79, -46.01, -52, 2.40524, -1.29206, -1.54102, 2, 0, 1166760, 126
0, 2.509, -1.437, -1.5315, 52.46, 42.1, -45.78, -51.54, 2.40555, -1.30199, -1.54102, 2, 0, 1166766, 127
0, 2.509, -1.464, -1.5297, 50.85, 40.03, -43.25, -49.93, 2.40761, -1.33565, -1.5574, 2, 0, 1166796, 131
0, 2.508, -1.484, -1.5265, 50.16, 38.88, -41.87, -49.7, 2.40818, -1.34795, -1.5574, 2, 0, 1166802, 133
0, 2.508, -1.497, -1.5259, 52.23, 38.42, -41.64, -49.7, 2.40955, -1.37154, -1.5574, 2, 0, 1166814, 135
0, 2.507, -1.517, -1.5267, 52, 40.26, -41.18, -52.69, 2.41073, -1.40762, -1.55086, 2, 0, 1166828, 137
0, 2.507, -1.524, -1.5271, 50.16, 39.8, -40.49, -51.08, 2.41181, -1.43312, -1.55086, 2, 0, 1166832, 138
0, 2.506, -1.537, -1.527, 48.55, 38.88, -39.8, -49.47, 2.41266, -1.45337, -1.55086, 2, 0, 1166844, 140
0, 2.506, -1.556, -1.5277, 48.32, 37.5, -39.34, -47.63, 2.41218, -1.44972, -1.55086, 2, 0, 1166855, 142
0, 2.505, -1.568, -1.527, 47.86, 36.81, -40.95, -46.47, 2.41309, -1.47291, -1.55229, 2, 0, 1166869, 144
0, 2.505, -1.575, -1.5276, 46.7, 36.81, -40.26, -45.55, 2.41369, -1.48877, -1.55229, 2, 0, 1166874, 145
0, 2.505, -1.593, -1.5282, 46.01, 36.12, -39.11, -45.55, 2.41398, -1.49596, -1.55229, 2, 0, 1166885, 147
0, 2.505, -1.605, -1.5297, 45.78, 35.2, -37.96, -46.24, 2.41448, -1.50902, -1.55229, 2, 0, 1166897, 149
0, 2.504, -1.617, -1.5289, 45.32, 34.05, -37.27, -45.78, 2.41511, -1.52526, -1.55229, 2, 0, 1166911, 151
0, 2.504, -1.635, -1.5278, 45.32, 35.43, -37.5, -43.71, 2.41542, -1.57086, -1.5504, 2, 0, 1166922, 153
0, 2.504, -1.641, -1.5278, 45.09, 34.28, -37.27, -42.79, 2.416, -1.59531, -1.5504, 2, 0, 1166929, 154
0, 2.504, -1.652, -1.528, 43.94, 33.13, -36.12, -41.64, 2.41657, -1.61919, -1.5504, 2, 0, 1166941, 156
0, 2.504, -1.669, -1.5264, 41.87, 32.21, -34.74, -40.49, 2.41568, -1.58564, -1.5504, 2, 0, 1166952, 158
0, 2.503, -1.679, -1.5249, 40.72, 31.06, -33.59, -38.65, 2.41666, -1.60853, -1.55741, 2, 0, 1166964, 160
0, 2.503, -1.685, -1.5232, 41.41, 31.29, -33.36, -38.65, 2.41708, -1.62178, -1.55741, 2, 0, 1166970, 161
0, 2.503, -1.701, -1.5225, 43.25, 30.6, -32.67, -37.04, 2.4172, -1.61993, -1.55741, 2, 0, 1166982, 163
0, 2.504, -1.711, -1.5231, 41.18, 31.06, -31.52, -31.52, 2.41756, -1.62967, -1.55741, 2, 0, 1166994, 165
0, 2.504, -1.726, -1.5178, 40.03, 28.99, -31.06, -31.29, 2.41759, -1.65226, -1.5468, 2, 0, 1167005, 167
0, 2.504, -1.735, -1.5134, 39.11, 27.38, -30.37, -34.28, 2.41753, -1.65643, -1.5468, 2, 0, 1167019, 169
0, 2.505, -1.74, -1.5113, 38.65, 25.77, -30.14, -33.59, 2.41771, -1.66756, -1.5468, 2, 0, 1167023, 170
0, 2.505, -1.754, -1.5056, 38.42, 25.54, -29.45, -33.59, 2.41785, -1.67642, -1.5468, 2, 0, 1167035, 172
0, 2.506, -1.763, -1.5024, 37.27, 24.39, -28.99, -32.44, 2.41951, -1.73038, -1.54932, 2, 0, 1167049, 174
0, 2.507, -1.772, -1.4972, 37.73, 25.08, -28.07, -31.75, 2.42009, -1.75294, -1.54932, 2, 0, 1167060, 176
0, 2.507, -1.785, -1.4886, 36.58, 24.85, -27.61, -32.67, 2.42054, -1.77044, -1.54932, 2, 0, 1167072, 178
0, 2.508, -1.79, -1.4871, 32.67, 24.85, -27.84, -27.15, 2.4211, -1.79258, -1.54932, 2, 0, 1167078, 179
0, 2.508, -1.798, -1.4836, 32.44, 23.7, -26.92, -27.38, 2.42019, -1.76239, -1.53385, 2, 0, 1167090, 181
0, 2.51, -1.809, -1.4773, 31.75, 21.16, -26.92, -28.53, 2.42037, -1.77077, -1.53385, 2, 0, 1167103, 183
0, 2.51, -1.817, -1.4746, 32.67, 21.85, -26.46, -28.76, 2.42037, -1.77534, -1.53385, 2, 0, 1167120, 185
0, 2.511, -1.829, -1.4722, 31.98, 22.77, -25.77, -30.14, 2.4205, -1.7828, -1.53385, 2, 0, 1167126, 187
0, 2.512, -1.837, -1.4716, 31.06, 23.23, -25.54, -29.45, 2.42223, -1.79973, -1.52279, 2, 0, 1167138, 189
0, 2.512, -1.845, -1.4711, 30.14, 23.93, -25.08, -29.45, 2.42286, -1.80584, -1.52279, 2, 0, 1167149, 191
0, 2.512, -1.853, -1.4711, 29.22, 23.23, -24.62, -28.99, 2.42347, -1.81501, -1.52279, 2, 0, 1167156, 192
0, 2.513, -1.861, -1.4719, 27.61, 21.85, -24.16, -27.15, 2.42397, -1.82246, -1.52279, 2, 0, 1167168, 194
0, 2.513, -1.868, -1.4724, 26.69, 21.39, -23.93, -26.46, 2.42682, -1.85846, -1.50055, 2, 0, 1167181, 196
0, 2.513, -1.878, -1.4744, 26.46, 19.78, -24.16, -26.46, 2.42775, -1.87042, -1.50055, 2, 0, 1167193, 198
0, 2.514, -1.885, -1.4748, 28.3, 18.63, -23.46, -27.15, 2.42894, -1.88641, -1.50055, 2, 0, 1167204, 200
0, 2.514, -1.889, -1.4757, 27.84, 19.09, -23.23, -26.69, 2.43013, -1.90225, -1.50055, 2, 0, 1167211, 201
0, 2.515, -1.899, -1.4791, 26, 18.17, -23.93, -25.77, 2.42927, -1.88278, -1.50191, 2, 0, 1167222, 203
0, 2.516, -1.903, -1.4802, 26, 17.94, -23.46, -25.08, 2.43006, -1.89095, -1.50191, 2, 0, 1167229, 204
0, 2.516, -1.916, -1.4843, 24.85, 18.86, -23.23, -25.31, 2.43084, -1.89909, -1.50191, 2, 0, 1167245, 207
0, 2.517, -1.919, -1.4857, 24.39, 18.63, -23, -25.54, 2.43086, -1.89558, -1.50191, 2, 0, 1167252, 208
0, 2.517, -1.926, -1.4879, 23.46, 18.17, -22.08, -25.08, 2.43133, -1.89966, -1.50191, 2, 0, 1167263, 210
0, 2.518, -1.935, -1.4934, 23.46, 17.48, -22.77, -23.93, 2.43361, -1.91771, -1.49539, 2, 0, 1167277, 212
0, 2.518, -1.942, -1.4968, 22.54, 17.02, -22.77, -24.62, 2.434, -1.92059, -1.49539, 2, 0, 1167289, 214
0, 2.518, -1.945, -1.4984, 23, 16.56, -22.77, -25.08, 2.43486, -1.92761, -1.49539, 2, 0, 1167293, 215
0, 2.519, -1.954, -1.5021, 22.77, 15.64, -23, -24.85, 2.43557, -1.93338, -1.49539, 2, 0, 1167307, 217
0, 2.519, -1.96, -1.5051, 22.08, 16.56, -21.39, -22.77, 2.43897, -1.96623, -1.51717, 2, 0, 1167318, 219
0, 2.52, -1.966, -1.5088, 21.39, 15.87, -22.08, -21.39, 2.44044, -1.97942, -1.51717, 2, 0, 1167330, 221
0, 2.52, -1.972, -1.5124, 21.39, 15.87, -22.77, -21.62, 2.44162, -1.99012, -1.51717, 2, 0, 1167336, 222
0, 2.521, -1.978, -1.5151, 23, 16.79, -22.77, -21.16, 2.44314, -2.00377, -1.51717, 2, 0, 1167348, 224
0, 2.521, -1.984, -1.5183, 24.16, 16.56, -21.85, -21.16, 2.44072, -1.98354, -1.53003, 2, 0, 1167360, 226
0, 2.522, -1.993, -1.5229, 23.23, 17.25, -21.39, -21.85, 2.44122, -1.98838, -1.53003, 2, 0, 1167373, 228
0, 2.522, -1.996, -1.5237, 23, 16.79, -20.47, -21.39, 2.44186, -1.99447, -1.53003, 2, 0, 1167380, 229
0, 2.522, -2.002, -1.5256, 22.77, 16.33, -21.16, -21.62, 2.44147, -1.9914, -1.53003, 2, 0, 1167392, 231
0, 2.523, -2.011, -1.5279, 23.23, 16.1, -20.24, -20.7, 2.44303, -2.00444, -1.54018, 2, 0, 1167403, 233
0, 2.523, -2.017, -1.5275, 22.08, 17.02, -20.47, -19.78, 2.44377, -2.01105, -1.54018, 2, 0, 1167414, 235
0, 2.523, -2.02, -1.5271, 22.08, 16.79, -20.47, -19.55, 2.44406, -2.01314, -1.54018, 2, 0, 1167421, 236
0, 2.523, -2.029, -1.5253, 22.31, 17.94, -20.93, -20.01, 2.44459, -2.01779, -1.54018, 2, 0, 1167435, 238
0, 2.524, -2.043, -1.5194, 23.46, 17.71, -19.55, -20.93, 2.44513, -2.03159, -1.55131, 2, 0, 1167464, 242
0, 2.524, -2.055, -1.5148, 22.31, 17.02, -18.86, -20.01, 2.44546, -2.03593, -1.55131, 2, 0, 1167476, 245
0, 2.524, -2.058, -1.5139, 22.31, 16.79, -19.55, -20.47, 2.44505, -2.03136, -1.55131, 2, 0, 1167483, 246
0, 2.524, -2.063, -1.5127, 22.54, 17.48, -20.47, -20.47, 2.4471, -2.05347, -1.55109, 2, 0, 1167494, 248
0, 2.525, -2.072, -1.5116, 23.46, 16.56, -20.24, -20.7, 2.44761, -2.0593, -1.55109, 2, 0, 1167506, 250
0, 2.525, -2.075, -1.5112, 23.46, 17.25, -20.24, -20.7, 2.44824, -2.06661, -1.55109, 2, 0, 1167512, 251
0, 2.525, -2.078, -1.5109, 23.23, 16.79, -19.32, -20.93, 2.44824, -2.06661, -1.55109, 2, 0, 1167519, 252
0, 2.526, -2.093, -1.5093, 23, 16.33, -18.86, -21.16, 2.44898, -2.0809, -1.54926, 2, 0, 1167549, 0
0, 2.526, -2.098, -1.5104, 21.62, 15.87, -19.09, -20.93, 2.44912, -2.08683, -1.54926, 2, 0, 1167560, 2
0, 2.527, -2.107, -1.5105, 22.08, 15.64, -19.32, -20.7, 2.4495, -2.09368, -1.54926, 2, 0, 1167567, 4
0, 2.527, -2.112, -1.5113, 22.54, 15.18, -18.86, -20.47, 2.45088, -2.10644, -1.53884, 2, 0, 1167578, 6
0, 2.527, -2.118, -1.5123, 21.85, 14.95, -18.63, -20.47, 2.45131, -2.11044, -1.53884, 2, 0, 1167590, 8
0, 2.528, -2.126, -1.5121, 22.08, 15.41, -18.63, -20.24, 2.45195, -2.11809, -1.53884, 2, 0, 1167601, 10
0, 2.528, -2.129, -1.5121, 21.85, 14.95, -18.4, -19.55, 2.4526, -2.12579, -1.53884, 2, 0, 1167608, 11
0, 2.529, -2.135, -1.5117, 21.62, 14.95, -18.4, -18.86, 2.45256, -2.14356, -1.53656, 2, 0, 1167619, 13
0, 2.529, -2.143, -1.5121, 21.85, 14.72, -19.09, -17.94, 2.45306, -2.15415, -1.53656, 2, 0, 1167633, 15
0, 2.53, -2.148, -1.5129, 21.16, 14.49, -18.4, -19.09, 2.45346, -2.1626, -1.53656, 2, 0, 1167645, 17
0, 2.53, -2.151, -1.5129, 21.16, 13.57, -18.17, -18.63, 2.45283, -2.15122, -1.53656, 2, 0, 1167649, 18
0, 2.53, -2.158, -1.5135, 19.32, 13.34, -17.48, -17.25, 2.45382, -2.15994, -1.54211, 2, 0, 1167663, 20
0, 2.531, -2.163, -1.5135, 20.24, 13.11, -17.25, -17.71, 2.45416, -2.1644, -1.54211, 2, 0, 1167674, 22
